65	621	160	NA	170	618	800	462	325	42	1313	373	128	156	63	196	418	397	1295	606	NA	241	290	525	718	423	375	80	706	258	24	1079	217	540	285	99	NA	448	50	320	226	1022	691	544	635	183	325	560	479	356	584	783	700	426	105	406	131	157	629	1153	237	69	902	492	295	474	454	678	367	163	288	259	142	1088	283	NA	408	526	737	583	455	832	609	426	1253	450	530	930	388	1034	571	124	473	214	123	407	NA	920	204	218	156
70	711	207	NA	232	792	1025	585	466	57	1685	482	174	211	79	279	522	493	1585	825	NA	386	381	628	915	534	414	128	913	383	51	1487	265	713	401	119	NA	600	88	483	296	1276	976	654	787	267	346	722	649	521	773	1065	932	521	123	524	165	185	831	1571	327	57	1230	589	382	625	586	879	502	207	393	327	162	1375	405	NA	456	711	845	749	529	1085	790	583	1688	578	722	1163	451	1278	753	176	618	322	161	551	NA	1138	290	252	242
75	946	297	NA	276	1117	1357	752	717	95	2166	679	183	281	148	355	662	592	1997	1171	NA	502	470	798	1177	679	490	139	1194	463	58	1767	349	868	523	168	NA	824	127	685	324	1643	1343	827	971	373	407	950	968	653	971	1265	1260	636	164	665	192	238	1158	1878	390	88	1600	759	426	833	776	1190	654	252	478	429	223	1823	590	NA	600	830	1082	1093	706	1384	886	792	2201	734	955	1500	623	1709	966	201	811	461	180	679	NA	1387	396	349	324
80	1262	438	NA	321	1341	1680	943	888	116	2667	807	238	388	232	373	883	742	2481	1641	NA	581	508	1020	1481	833	618	168	1563	622	68	2055	428	1131	708	207	NA	1111	196	853	364	2030	1840	1127	1171	523	407	1226	1231	815	1262	1761	1678	908	205	750	306	326	1430	2469	447	122	2051	1051	546	1080	1098	1608	847	315	617	506	208	2310	733	NA	761	1062	1476	1452	886	1711	1164	1082	2662	926	1102	1986	800	2187	1363	265	1035	538	187	847	NA	1660	484	354	421
85	1679	597	NA	373	1731	2083	1167	1245	161	3114	970	336	569	310	491	1273	1043	3066	2130	NA	840	726	1475	1959	1049	799	208	1928	817	91	2702	591	1477	1002	268	NA	1527	289	1153	504	2571	2304	1409	1515	731	547	1558	1644	1054	1592	2191	2107	1109	252	1017	475	529	1815	3058	552	178	2626	1280	728	1366	1457	2016	1142	383	739	657	291	2868	992	NA	1002	1365	1906	1766	1132	2212	1459	1407	3292	1243	1492	2520	1086	2682	1780	354	1493	634	227	1275	NA	2211	606	416	481
90	2160	847	NA	534	2221	2607	1629	1511	189	3780	1314	436	717	331	648	1553	1277	3937	2806	NA	978	991	1915	2496	1335	1002	301	2402	1031	139	3397	708	2024	1338	351	NA	1966	397	1486	633	3292	2693	1820	2009	936	728	1986	2044	1304	1867	2759	2619	1456	344	1200	645	660	2115	3758	738	250	3326	1644	938	1705	1947	2593	1472	538	1016	857	478	3469	1211	NA	1261	1733	2424	2199	1474	2914	1782	1737	4197	1660	1883	3167	1425	3474	2308	442	1843	760	307	1548	NA	3055	858	541	587
95	2775	1044	NA	760	2790	3303	2085	1886	223	4365	1724	696	917	431	863	2040	1825	4792	3639	NA	1291	1254	2475	3010	1864	1309	392	2986	1412	150	4025	910	2466	1719	460	NA	2580	430	2015	800	4102	3453	2202	2729	1239	891	2528	2605	1693	2377	3507	3341	1793	477	1530	779	871	2617	4877	1020	331	4170	2232	1150	2088	2471	3039	1829	743	1360	1141	637	4449	1525	NA	1589	2246	3100	2814	2042	3605	2263	2149	4981	2133	2369	3856	1767	4399	2987	581	2383	944	430	2056	NA	3853	1022	648	733
100	3534	1326	NA	1047	3688	4276	2594	2266	284	5238	2240	904	1224	589	1119	2556	2328	5918	4523	NA	1722	1627	3286	3709	2442	1652	479	3692	1781	193	4946	1156	3143	2229	699	NA	3222	427	2692	1069	4973	4549	2879	3521	1561	1156	3208	3282	2158	3151	4270	4223	2196	603	2033	988	1097	3314	5924	1299	364	5154	3076	1345	2649	3084	3775	2322	925	1779	1534	854	5299	2030	NA	2140	2755	3881	3596	2456	4484	2919	2667	6192	2644	3074	4664	2254	4949	3678	697	3003	1325	629	2700	NA	4839	1280	814	963
105	4380	1769	NA	1469	4418	5238	3338	2882	382	6270	2950	1095	1480	776	1476	3148	2993	6777	5518	NA	2145	1945	4010	4780	2974	2101	609	4558	2231	235	5933	1460	3778	2715	906	NA	4026	524	3457	1434	6077	5596	3628	4495	2145	1472	4099	4326	2684	3950	5254	5098	2689	818	2822	1314	1358	4094	7074	1603	513	6427	3670	1590	3297	3673	4592	3020	1143	2153	1877	1085	6322	2560	NA	2661	3587	4958	4277	2991	5323	3717	3365	7181	3270	3778	5568	2877	6047	4715	830	3765	1698	859	3514	NA	5797	1646	1108	1156
110	5175	2152	NA	1877	5276	6633	4078	3756	483	7248	3656	1379	2048	1132	1750	3927	3845	7922	6366	NA	2685	2506	4768	5609	3865	2651	820	5385	2915	374	7067	1802	4403	3559	1071	NA	4861	749	4418	1779	7300	6254	4573	5601	2719	1997	4876	5108	3341	5067	6578	6135	3442	1007	3639	1633	1630	4893	7976	2076	630	7261	4360	2167	4219	4528	5421	3771	1538	2705	2291	1473	7401	3515	NA	3253	4407	6026	5310	3702	6216	4557	4031	8407	4074	4597	6505	3755	7189	5587	938	4735	2269	1136	4505	NA	6821	2200	1348	1415
115	5996	2762	NA	2421	6300	7511	4779	4770	659	7853	4595	1856	2482	1366	2204	4806	4656	8626	7229	NA	3447	3355	5791	6734	4883	3415	962	6456	3662	504	8020	2278	5472	4224	1351	NA	5894	895	5547	2166	8357	7138	5454	6803	3493	2459	6036	5941	4219	6306	7614	7252	4370	1322	4292	2069	2040	5983	8717	2460	813	8310	5032	2882	4990	5379	6376	4663	1876	3337	2810	1854	8467	4233	NA	4079	5286	7057	6292	4731	7120	5787	4866	9430	4886	5655	7538	4543	8183	6655	1199	5747	2987	1420	5413	NA	7776	2870	1831	1853
120	7174	3646	NA	3233	7524	8361	5536	5687	932	8679	5380	2323	3174	1624	2682	5732	5496	9233	8073	NA	4368	4238	6937	7939	5840	4431	1160	7573	4546	581	9070	2834	6587	5075	1713	NA	6833	1019	6546	2665	9238	8260	6528	7714	4455	3174	7062	6780	5233	7552	8818	8080	5179	1648	5084	2763	2594	7189	9375	3051	1058	9235	5819	3642	6235	6280	7343	5601	2442	4063	3462	2229	9093	5368	NA	5005	6486	8087	7611	5825	7889	6834	5804	9724	5793	6603	8679	5332	9071	7609	1446	6341	3628	1752	6374	NA	8697	3737	2236	2471
125	8160	4514	NA	4113	8684	9362	6662	6906	1203	9035	6152	2813	3817	1995	3528	6643	6486	9578	8720	NA	5441	5080	7758	8955	6723	5543	1552	8873	5562	780	9814	3558	7789	6106	2065	NA	7711	1458	7630	3332	9637	9100	7559	8796	5311	3930	7959	7625	6162	8802	9474	8983	5935	2040	5988	3321	3229	8161	9731	3543	1269	9740	6655	4517	7232	7393	8505	6795	3022	5141	4339	2933	9471	5974	NA	5906	7613	9100	8933	6873	8685	7784	6833	9612	6927	7908	9377	6426	9678	8482	1719	7129	4177	2305	7574	NA	9280	4524	2655	3089
130	9215	5635	NA	5115	9635	9640	7652	7944	1571	9208	7134	3590	4725	2516	4530	7778	7649	9178	9258	NA	6525	6065	8750	9518	7351	6420	1906	9547	6531	910	9662	4277	8685	7239	2690	NA	8523	1876	8455	4118	9507	9547	8646	9713	6577	4849	9106	8550	7205	9472	9998	9391	6843	2477	7036	4292	4059	9060	9507	4587	1618	9835	7719	5561	8224	8536	9322	7858	3940	5907	5048	3662	9502	6701	NA	6735	8475	9739	9514	7920	9281	8600	7729	9070	7762	8947	9964	7721	9748	9322	2043	7917	4981	2974	8314	NA	9495	5459	3351	3721
135	9693	6972	NA	6135	9936	9375	8660	8881	1901	8984	8087	4456	5565	2991	5522	8977	8784	8686	9457	NA	7175	7226	9419	9802	8094	7604	2372	10284	7548	1239	9213	5141	9509	8236	3318	NA	9376	2387	9238	5230	9289	9531	9280	10039	7761	5896	10014	9330	8308	9805	9877	9589	7936	3082	8048	5236	4996	9474	8818	5637	2006	9552	8692	6674	9069	9396	9624	8961	4831	7136	5791	4378	8879	7859	NA	7869	9000	9668	9686	8827	9528	9225	8615	8568	8544	9387	9951	8797	9343	9610	2573	8593	5809	3618	9263	NA	9567	6553	4395	4557
140	9699	7788	NA	7258	9797	8900	9140	9541	2388	8238	8651	5724	6710	3725	6501	9686	9480	7715	9267	NA	7957	8479	9712	9646	8781	8379	3046	9496	8613	1649	8437	6239	9890	9156	4157	NA	9890	3122	9981	6411	8375	8974	9369	9662	8544	7198	9889	9576	9292	9554	9330	9203	8672	3746	8970	6280	5937	9645	7483	6597	2356	8442	9396	7891	9614	10071	9582	10053	6103	8289	7172	5139	8117	8645	NA	8697	9434	9300	9750	9594	9181	9639	9270	7393	9046	9604	9062	9386	8415	9387	3184	9412	6650	4467	9708	NA	9139	7689	5383	5364
145	9292	9276	NA	8063	9163	8181	9303	9846	3262	6953	9012	6795	7707	4478	7592	9808	9678	6476	8280	NA	8724	9424	9283	8829	8925	9183	3839	8718	9548	2020	7341	7619	9583	9751	5197	NA	9557	3908	10074	7361	7076	8564	9521	8986	9387	8279	9495	9365	9999	8740	8292	8329	9149	4855	9952	7273	6911	9244	5947	7465	3082	7101	9619	8651	9715	10075	8659	10141	6970	8992	8219	6199	7120	9135	NA	9458	9309	8631	9275	9887	8357	9642	9905	5818	9311	9349	7658	9939	6990	8769	3838	9404	7812	5413	9556	NA	7891	8647	6520	6264
150	8446	10134	NA	8758	8257	7148	9282	9617	4001	5410	9383	8221	8640	5692	8760	9430	9645	5130	7436	NA	9096	10073	8497	7369	8876	9283	4677	7601	9802	2526	6120	8695	9090	9963	6064	NA	8888	4724	9589	8248	5765	7294	8700	7858	10020	9205	8610	8487	10320	7868	7026	6919	9416	5957	10294	8322	7927	8289	4769	8411	3771	5619	9438	9353	9035	9482	7723	9412	8064	9298	9020	7451	5786	9320	NA	9740	9108	7776	8066	9345	7085	9013	9625	4384	9492	8531	6191	9649	5763	7876	4557	8819	8501	6528	8808	NA	6331	9478	7429	7143
155	7018	10214	NA	9204	6977	5750	8883	8896	4969	4228	8851	9388	9099	6764	9273	8641	8994	3858	6025	NA	8923	10256	7512	6123	8726	9077	5383	6479	9319	3116	4548	9691	8057	9576	7233	NA	7685	5790	8882	8939	4332	5944	7668	6773	9795	9954	7126	7360	9620	6424	5467	5791	8999	6964	9608	9007	8745	7046	3649	9058	4693	4224	8658	9792	8161	8377	6832	8609	8544	9382	9771	8500	4280	9004	NA	9109	8068	6277	6864	8493	5572	7778	8613	3121	8815	7510	4607	9303	4560	6946	5480	7694	9054	7562	8192	NA	5015	9718	8097	8347
160	5555	9694	NA	9393	5708	4439	7664	8185	6142	2851	8103	9546	9322	7790	9442	7600	8103	2712	4674	NA	8737	9691	6335	4851	7846	8535	6167	5321	8746	3707	3151	10124	6654	8671	8353	NA	6320	6760	7415	9410	3282	4476	6635	5523	9264	9902	6002	5961	8489	5344	4314	4664	8156	8111	8293	9300	9578	5689	2691	9256	5606	2976	7556	9674	7072	6558	5695	7663	9021	9061	10042	9241	2989	7949	NA	8366	6643	4856	5234	7493	4241	6420	7237	2124	7599	6214	3391	7990	3282	5727	6436	6693	9439	8626	7215	NA	3686	9425	8650	8897
165	4165	8720	NA	9166	4161	3298	6435	6825	7208	1960	7119	9974	9167	8519	9329	6395	6804	1833	3426	NA	8126	8265	4945	3685	6755	7864	7141	3945	7886	4401	2123	9808	4848	7245	8993	NA	4943	7841	5551	9447	2326	3149	5282	4006	8399	9064	4636	4496	6993	4326	3018	3562	6954	9032	7043	9192	9761	4425	1819	9166	6709	2235	6286	8945	5845	4793	4267	6116	9173	8610	9558	9281	1943	7180	NA	6980	5252	3602	3663	6168	3351	5318	5865	1382	6187	5069	2293	6648	2268	4365	7602	5616	9145	9164	5758	NA	2617	9036	9185	9187
170	3227	7724	NA	8666	2785	2252	5034	5176	8158	1309	5598	9985	8803	9149	8991	4909	5669	1286	2238	NA	7375	6762	3735	2744	5342	6830	8429	2662	6488	5504	1460	9185	3451	5677	9542	NA	3611	8678	4203	9134	1552	2162	4003	2839	6978	8281	3303	3419	5714	3584	2035	2547	5684	9440	5573	8908	9631	3334	1224	8576	7710	1461	4599	8003	4353	3453	3039	4689	8958	7509	8430	9094	1204	6461	NA	5646	4009	2557	2681	4486	2413	3922	4383	956	4880	4061	1529	5007	1585	3035	8593	4421	8649	9379	4293	NA	1796	7994	9360	9181
175	2363	6446	NA	7620	1868	1468	3574	3548	8817	817	4377	8882	7771	9092	7945	3622	4248	810	1379	NA	6300	5215	2709	1914	3920	5637	9616	1741	5281	6562	988	7854	2403	4005	9633	NA	2727	9277	3180	8199	1066	1331	3044	1896	5493	7222	2422	2492	4200	2647	1284	1854	4555	9371	4282	8452	8603	2288	929	7675	8349	931	3186	6665	3249	2363	1967	3671	8474	5960	6983	8532	826	5296	NA	4522	2913	1720	1756	3281	1617	2585	3325	683	3550	2827	1040	3704	1119	1943	9354	3185	7502	9208	3054	NA	1272	6774	8843	8608
180	1620	5065	NA	6443	1246	1029	2573	2486	9727	568	3271	7501	6600	8738	6570	2454	2777	488	951	NA	5078	4284	1911	1156	2841	4438	10056	1123	3936	7606	643	6520	1675	2869	9511	NA	1922	9271	1914	6821	621	792	2041	1265	4016	5815	1663	1836	2861	1699	709	1178	3448	9070	3166	7131	7462	1508	649	6393	8822	660	1983	5263	2262	1538	1149	2554	7334	4540	5329	7721	463	3885	NA	3443	2001	1102	1110	2326	1067	1679	2431	438	2535	1921	691	2624	741	1233	9564	2299	6193	8655	2101	NA	826	5291	7938	7728
185	934	3622	NA	5316	800	675	1693	1719	10070	415	2276	6249	5111	8239	5362	1566	1655	332	661	NA	3677	3295	1288	732	2038	3203	9928	636	2769	8922	380	5040	1181	2071	8655	NA	1278	9134	1029	5375	448	519	1318	858	2745	4395	1127	1343	2034	1150	420	725	2362	8490	2281	5732	6063	1040	390	4968	9009	440	1254	3822	1567	991	723	1834	6244	3194	3857	6905	328	2578	NA	2604	1349	697	830	1728	661	1164	1675	246	1608	1273	478	1895	480	797	9161	1550	4895	7766	1443	NA	514	3939	6776	6595
190	517	2572	NA	3954	517	358	1038	1068	9509	334	1434	4965	3885	7535	4159	986	1026	219	435	NA	2452	2093	814	426	1525	2371	9096	371	1972	9618	262	3751	771	1428	7056	NA	870	8552	620	4021	292	388	960	571	1801	3180	780	897	1277	786	263	394	1599	7318	1613	4526	4553	710	264	3864	8678	287	883	2720	942	629	440	1297	5316	2108	2856	5588	224	1694	NA	1900	910	490	534	1240	376	703	1132	152	988	749	351	1309	268	514	8435	1046	3390	6672	1030	NA	291	2923	5560	5182
195	344	1719	NA	2573	343	219	626	617	8705	250	947	3613	2682	6279	3084	679	593	166	265	NA	1573	1334	462	255	1138	1605	7798	205	1458	9698	176	2587	487	975	5488	NA	603	7399	340	3054	175	207	621	307	1168	2325	451	616	850	546	152	238	1116	6059	915	3378	3276	450	173	2723	8204	232	672	1842	677	409	339	801	4002	1234	2028	4380	138	1090	NA	1359	606	317	377	830	256	442	797	88	597	443	216	817	185	324	7229	626	2378	5406	687	NA	190	2058	4395	4009
200	225	1099	NA	1601	165	148	349	416	7313	182	649	2629	1903	5205	2191	424	330	136	169	NA	977	953	299	169	749	998	6464	123	993	9584	91	1821	274	692	4237	NA	288	6140	184	2221	133	109	407	179	673	1614	260	478	573	382	97	174	722	4780	532	2354	2318	241	88	1894	7721	160	482	1203	491	278	218	510	2906	949	1389	3343	92	664	NA	797	427	205	233	483	181	343	535	53	453	325	118	495	126	256	5982	487	1606	4165	386	NA	147	1340	3157	3115
205	172	712	NA	1122	75	104	218	241	5669	118	491	1776	1249	4133	1439	284	219	107	106	NA	591	587	204	95	492	594	5090	83	630	8658	59	1263	196	395	2917	NA	167	4874	113	1563	87	59	251	127	504	1040	180	293	339	275	52	108	465	3576	362	1537	1537	159	50	1330	6453	111	336	746	406	186	116	350	2006	709	904	2271	64	416	NA	513	300	100	145	299	121	236	347	31	306	213	56	294	86	170	4845	288	1027	3045	237	NA	92	806	2126	2285
210	90	505	NA	777	56	74	146	137	4464	60	312	1153	793	3133	864	201	126	62	59	NA	390	339	162	57	324	341	3619	65	451	7389	25	821	149	219	2001	NA	80	3939	72	1083	84	32	196	98	304	634	151	198	194	134	30	68	261	2537	203	986	1005	73	34	869	5275	48	195	448	271	154	95	178	1253	505	559	1538	34	279	NA	365	182	69	123	222	89	173	201	13	178	142	26	190	43	81	3560	207	612	2190	150	NA	59	498	1327	1463
215	61	375	NA	486	28	36	85	98	3492	28	219	727	437	2155	544	124	56	31	33	NA	219	232	105	40	259	269	2537	46	244	6000	16	550	121	171	1389	NA	47	3049	39	741	92	20	139	66	230	384	100	120	147	98	18	68	190	1844	131	677	600	45	15	603	4131	33	95	244	158	172	75	93	818	324	283	1033	11	172	NA	204	135	33	81	168	57	109	119	16	70	116	19	124	7	63	2501	154	419	1478	61	NA	27	373	994	862
220	39	262	NA	284	16	16	53	64	2411	37	164	419	280	1335	303	89	29	10	42	NA	96	146	87	29	151	205	1776	18	115	4764	4	306	54	139	1061	NA	13	2079	24	473	64	27	69	50	154	256	65	66	99	82	28	56	106	1324	79	423	336	40	11	415	3050	17	73	139	103	119	63	69	522	218	192	607	13	88	NA	130	87	23	47	131	35	67	66	13	33	77	8	91	11	47	1593	104	264	1017	36	NA	14	229	685	513
225	25	175	NA	118	9	11	35	27	1545	26	121	248	125	945	198	61	20	17	29	NA	67	100	59	8	79	132	1291	14	70	3779	NA	192	17	82	688	NA	12	1494	3	265	20	12	49	29	118	225	41	40	39	56	32	46	67	837	27	290	195	23	13	249	2097	7	70	116	91	115	32	58	341	128	132	329	9	61	NA	79	32	16	51	107	17	37	31	4	34	58	9	72	14	16	1067	59	160	618	27	NA	15	149	404	368
230	28	90	NA	57	9	14	30	11	1061	10	85	148	86	604	124	58	19	16	13	NA	54	67	30	0	37	89	783	10	63	2662	NA	145	5	37	489	NA	2	1067	NA	198	17	9	38	13	96	159	29	15	20	26	21	25	24	527	10	188	146	9	18	154	1355	NA	47	74	56	119	13	35	234	76	93	240	7	38	NA	61	25	5	47	81	10	27	23	1	3	36	8	53	18	3	698	33	73	401	34	NA	2	91	239	246
235	15	34	NA	26	10	7	17	7	671	7	60	94	51	425	68	49	8	10	12	NA	43	35	14	NA	22	78	527	6	33	1780	NA	89	7	25	366	NA	NA	653	NA	103	14	6	26	9	59	87	31	3	14	12	5	18	7	273	6	120	103	4	12	105	881	NA	23	54	14	99	18	14	123	45	48	149	4	43	NA	25	40	3	33	69	2	10	14	NA	1	22	17	41	10	0	384	26	39	299	32	NA	NA	73	154	166
240	9	19	NA	17	10	1	8	7	458	4	36	47	42	296	57	45	NA	2	13	NA	27	25	15	NA	13	46	366	3	14	1178	NA	33	8	15	254	NA	NA	348	NA	78	6	8	11	3	32	40	21	NA	9	6	2	16	13	177	5	73	59	1	5	63	491	NA	28	34	5	55	19	7	67	27	20	76	17	35	NA	10	39	3	18	46	NA	6	14	NA	NA	13	16	43	8	NA	278	28	2	224	20	NA	NA	48	76	116
245	6	14	NA	12	15	NA	5	5	257	2	29	37	30	150	59	32	NA	NA	29	NA	8	23	11	NA	8	21	236	1	14	798	NA	15	4	14	143	NA	NA	182	NA	52	9	8	11	8	12	24	15	NA	3	2	2	8	6	118	4	42	28	NA	2	44	310	NA	17	25	NA	40	14	11	67	22	19	41	11	17	NA	7	23	0	19	34	NA	1	19	NA	NA	9	24	27	1	NA	183	14	NA	93	21	NA	NA	21	56	83
250	2	2	NA	2	11	NA	2	9	141	NA	35	38	23	88	42	27	NA	NA	12	NA	NA	27	16	NA	5	22	141	NA	16	593	NA	7	0	9	81	NA	NA	93	NA	26	5	1	7	4	8	23	14	NA	5	6	3	1	NA	78	5	24	34	NA	NA	26	216	NA	9	3	NA	8	11	11	25	24	14	27	13	12	NA	7	8	NA	19	32	NA	NA	2	NA	NA	6	6	25	NA	NA	176	4	NA	62	13	NA	NA	11	50	81
255	1	NA	NA	NA	5	NA	3	1	75	NA	21	30	22	68	8	13	NA	NA	3	NA	NA	10	8	NA	2	7	78	NA	11	426	NA	6	NA	8	43	NA	NA	57	NA	19	0	NA	9	NA	3	17	3	NA	10	0	0	1	NA	51	NA	18	20	NA	NA	28	153	NA	4	4	NA	2	7	8	4	20	11	9	15	14	NA	11	14	NA	8	27	NA	NA	NA	NA	NA	2	3	17	NA	NA	141	1	NA	40	7	NA	NA	17	57	74
260	NA	NA	NA	NA	3	NA	2	NA	50	NA	29	33	9	45	NA	3	NA	NA	NA	NA	NA	0	2	NA	4	4	48	NA	12	223	NA	7	NA	3	13	NA	NA	30	NA	12	NA	NA	8	NA	1	6	NA	NA	7	NA	NA	NA	NA	22	NA	8	11	NA	NA	25	120	NA	2	3	NA	NA	2	6	1	11	18	3	12	9	NA	8	15	NA	2	19	NA	NA	NA	NA	NA	NA	3	14	NA	NA	101	NA	NA	16	7	NA	NA	9	50	61
265	NA	NA	NA	NA	NA	NA	NA	NA	46	NA	25	21	5	35	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	6	18	NA	1	124	NA	7	NA	2	9	NA	NA	16	NA	14	NA	NA	0	NA	NA	4	NA	NA	17	NA	NA	NA	NA	7	NA	NA	2	NA	NA	26	93	NA	0	1	NA	NA	NA	5	NA	3	13	NA	4	4	NA	2	10	NA	NA	8	NA	NA	NA	NA	NA	NA	1	2	NA	NA	63	NA	NA	10	10	NA	NA	0	30	58
270	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	14	9	2	34	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	2	16	NA	NA	65	NA	3	NA	NA	7	NA	NA	1	NA	10	NA	NA	NA	NA	NA	2	NA	NA	30	NA	NA	NA	NA	7	NA	NA	8	NA	NA	23	39	NA	NA	NA	NA	NA	NA	6	NA	2	2	NA	NA	4	NA	NA	9	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	3	8	NA	NA	NA	32	45
275	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	9	4	5	31	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	11	NA	NA	28	NA	1	NA	NA	5	NA	NA	0	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	4	NA	NA	4	NA	NA	22	21	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	4	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	3	9	NA	NA	NA	8	25
