50	20	19	11	11	18	20	15	20	10	10	20	5	NA	18	NA	12	9	20	13	22	28	13	10	18	19	20	11	NA	33	16	29	29	16	20	8	27	18	18	16	NA	9	14	8	8	12	9	16	17	12	12	28	18	14	10	17	15	31	9	17	17	9	10	11	12	29	7	7	20	15	16	9	17	14	23	17	21	3	21	29	12	NA	15	10	15	16	10	16	21	21	16	14	16	19	NA	11	17	11	11	21	15
55	16	20	24	17	26	15	26	21	17	20	22	20	NA	15	NA	9	10	15	18	15	21	21	12	12	17	16	22	NA	20	24	17	11	14	22	13	28	19	16	21	NA	9	19	11	9	17	19	21	14	30	22	18	16	16	14	15	11	27	10	20	11	18	14	10	14	28	9	9	13	20	18	9	21	11	21	18	13	12	9	20	7	NA	16	14	16	12	11	19	15	18	22	17	27	20	NA	14	19	14	10	15	17
60	15	19	18	19	24	21	20	19	13	13	26	11	NA	25	NA	14	9	20	21	31	17	14	12	15	22	16	24	NA	16	20	21	8	24	24	8	22	27	19	21	NA	11	21	15	16	13	19	17	18	20	13	28	15	30	22	22	12	22	20	19	21	13	13	12	19	12	11	9	12	17	20	17	25	20	19	20	14	14	14	33	9	NA	19	19	29	20	12	27	15	25	24	15	22	28	NA	14	26	14	17	12	18
65	15	23	20	16	35	23	13	23	13	23	16	12	NA	14	NA	13	17	10	19	21	19	15	14	11	19	25	15	NA	25	25	25	14	16	14	12	19	18	15	12	NA	12	22	18	15	16	13	17	23	30	17	27	15	25	16	22	13	16	17	23	18	12	18	15	18	20	21	13	14	14	24	11	23	17	22	17	22	17	18	20	8	NA	22	12	17	26	15	20	15	26	16	21	18	32	NA	14	17	19	17	16	20
70	22	24	14	18	21	16	42	16	13	26	35	14	NA	28	NA	12	14	15	16	26	22	20	13	11	22	29	17	NA	18	17	30	14	27	30	13	14	43	21	15	NA	19	26	36	17	20	13	15	21	19	17	23	28	21	47	23	14	27	16	17	38	13	25	20	18	25	17	13	19	24	17	24	16	13	29	28	26	14	17	25	10	NA	24	27	21	29	13	19	22	13	24	14	29	17	NA	18	26	18	14	17	18
75	21	25	26	29	15	19	18	22	18	24	25	20	NA	29	NA	17	27	24	20	28	30	18	17	16	31	38	12	NA	32	24	26	21	22	27	14	19	26	40	27	NA	20	20	16	20	34	19	19	24	24	22	31	15	20	26	16	28	32	21	20	22	24	21	14	19	15	17	18	17	31	21	22	25	29	19	19	23	14	22	21	14	NA	28	21	21	41	14	18	16	18	29	15	20	34	NA	21	23	21	16	16	19
80	24	17	27	17	26	24	18	28	13	24	37	21	NA	24	NA	23	21	16	21	24	23	21	21	16	26	24	13	NA	23	25	25	30	19	27	21	36	27	19	27	NA	12	18	30	24	23	15	23	26	22	28	25	19	20	44	22	19	26	34	28	15	19	17	31	29	24	13	15	26	26	33	15	19	25	24	19	40	18	28	19	12	NA	25	24	18	25	19	16	19	30	26	17	41	33	NA	24	29	27	23	15	31
85	21	29	14	21	28	22	15	29	18	20	25	43	NA	23	NA	29	17	17	23	40	30	30	18	23	29	23	21	NA	24	25	22	18	23	23	21	23	23	29	35	NA	17	24	19	12	17	16	29	27	37	29	35	23	26	26	21	22	27	28	20	24	13	31	22	20	21	24	18	24	20	21	20	23	26	24	26	33	18	22	28	30	NA	20	19	18	23	28	19	20	25	24	19	26	26	NA	17	24	25	34	23	22
90	21	25	30	24	28	28	23	28	14	21	30	20	NA	20	NA	28	26	27	39	34	33	23	19	21	23	21	19	NA	31	30	23	15	25	29	20	22	42	29	23	NA	29	24	23	18	19	21	23	25	24	17	27	19	20	21	27	17	28	20	40	24	19	27	30	24	37	21	19	25	21	22	30	24	24	31	23	24	18	19	23	19	NA	32	20	21	26	24	24	28	28	22	32	23	20	NA	29	25	23	17	38	27
95	33	25	27	19	22	42	22	24	15	28	35	28	NA	22	NA	29	20	27	38	22	34	28	21	24	30	31	27	NA	29	26	27	23	26	31	32	31	32	29	21	NA	18	31	18	16	38	26	22	32	27	24	29	20	20	21	25	18	24	21	28	31	25	19	26	19	25	16	28	28	28	30	21	24	27	27	30	33	17	30	32	19	NA	30	27	38	32	36	21	36	27	28	24	26	24	NA	34	26	42	19	21	22
100	29	33	31	28	25	32	29	26	16	27	34	27	NA	35	NA	24	20	37	34	38	34	22	26	21	33	50	21	NA	21	24	18	18	21	27	24	23	29	22	26	NA	23	23	21	13	27	18	25	30	30	26	38	37	20	28	25	17	30	25	36	29	20	25	25	26	21	35	20	23	28	28	21	29	25	27	21	23	19	27	44	17	NA	29	34	24	33	23	26	26	25	32	21	32	27	NA	24	32	23	28	29	29
105	28	34	23	29	39	31	46	30	19	24	31	35	NA	35	NA	23	17	26	25	47	45	28	19	29	29	38	29	NA	24	28	30	21	29	48	33	30	25	29	25	NA	26	25	32	23	24	18	27	34	32	36	37	27	29	28	29	19	22	27	30	30	25	21	28	24	36	18	23	30	29	29	22	45	30	27	20	26	18	27	25	16	NA	26	23	34	24	29	26	30	26	36	22	37	31	NA	23	29	23	37	28	28
110	27	32	32	25	38	31	21	25	23	30	32	29	NA	32	NA	33	22	35	32	44	28	25	34	44	28	35	44	NA	29	27	34	24	34	24	24	31	28	49	21	NA	31	33	26	36	28	24	38	33	30	26	31	23	27	28	39	20	28	35	27	35	27	21	25	22	28	17	16	28	26	36	37	25	64	35	22	26	27	31	37	24	NA	27	24	22	30	22	26	38	33	38	25	39	30	NA	20	28	22	21	25	28
115	36	30	33	30	34	27	24	35	22	27	33	31	NA	24	NA	32	21	31	29	32	28	42	24	27	29	56	21	NA	37	39	28	25	29	45	25	24	26	37	41	NA	19	29	29	33	34	29	33	36	41	30	63	32	27	32	42	20	32	33	30	26	27	26	34	26	33	31	22	27	24	31	20	29	31	37	22	27	22	26	44	23	NA	43	44	24	35	31	30	35	30	35	32	25	38	NA	32	32	28	25	27	24
120	34	35	30	30	28	27	23	29	30	26	27	28	NA	33	NA	32	28	32	29	36	30	34	31	40	27	39	22	NA	30	34	40	22	25	35	40	41	37	38	27	NA	25	27	38	19	28	29	47	32	38	36	43	56	30	20	35	28	34	26	23	27	30	33	42	24	24	23	24	44	40	34	31	35	30	41	36	28	18	41	38	26	NA	58	35	29	41	29	31	48	39	37	36	28	39	NA	26	41	27	37	28	31
125	27	31	37	39	42	30	48	32	34	32	35	29	NA	35	NA	25	22	22	31	31	39	31	29	26	38	33	22	NA	43	32	24	28	28	36	35	41	41	38	40	NA	17	28	26	25	32	25	35	30	28	36	33	37	68	35	34	29	31	33	38	38	23	33	41	32	27	22	28	34	34	36	24	41	28	32	33	32	27	27	48	27	NA	35	35	34	46	26	38	34	39	31	29	32	37	NA	36	32	36	26	32	44
130	36	32	29	36	46	29	25	28	38	36	34	22	NA	38	NA	29	23	27	32	29	44	40	30	39	47	38	28	NA	36	47	34	30	36	34	31	34	26	47	29	NA	33	34	45	25	29	34	29	38	51	28	35	31	33	30	37	23	36	27	31	32	31	33	32	26	52	27	32	40	36	37	43	28	43	35	32	37	26	36	36	23	NA	34	42	37	43	28	49	30	29	36	30	32	39	NA	34	38	34	33	34	43
135	41	37	33	36	46	29	37	42	35	30	39	34	NA	33	NA	21	30	30	49	38	50	53	32	31	53	45	23	NA	37	40	47	23	26	36	42	34	40	45	29	NA	29	33	56	24	32	29	48	43	36	35	41	47	52	34	42	27	38	29	32	40	34	34	57	30	43	26	30	38	42	43	33	39	38	38	52	39	34	31	51	28	NA	42	43	33	38	33	30	37	42	35	33	33	37	NA	35	35	38	41	29	39
140	35	41	40	41	31	41	30	39	20	31	31	38	NA	35	NA	29	35	37	34	42	36	34	30	43	38	29	41	NA	39	50	36	44	31	38	46	60	37	42	35	NA	39	38	38	37	41	27	40	46	42	29	41	27	43	30	28	31	41	43	35	52	25	34	31	37	39	43	23	41	40	38	38	33	43	44	36	33	27	39	47	28	NA	35	33	34	33	32	32	38	42	35	41	43	33	NA	29	30	37	30	46	43
145	36	33	44	43	31	33	35	36	27	32	41	38	NA	36	NA	38	35	29	45	40	26	39	52	30	39	34	26	NA	34	41	42	32	33	45	34	33	30	53	33	NA	28	42	46	25	34	34	39	31	31	42	34	39	39	37	33	28	44	38	35	32	35	45	43	37	41	31	22	41	47	36	31	40	35	32	42	38	32	40	40	43	NA	44	34	59	32	58	37	36	28	46	37	39	36	NA	34	49	40	33	38	45
150	33	51	37	36	35	34	36	40	32	35	34	42	NA	38	NA	32	39	33	36	31	34	33	44	37	26	48	22	NA	44	36	42	36	41	30	41	48	35	37	42	NA	30	42	54	34	37	39	34	36	35	36	29	40	37	41	31	36	56	38	41	34	29	62	47	49	45	27	30	38	44	45	40	45	32	23	47	39	27	33	33	32	NA	39	41	41	41	35	49	35	36	42	39	33	40	NA	40	59	44	33	36	55
155	42	37	32	45	46	37	34	34	39	50	33	32	NA	59	NA	41	33	45	33	48	36	48	34	36	38	41	34	NA	38	33	37	34	34	34	36	39	43	29	35	NA	50	40	37	30	52	34	39	49	30	57	34	33	44	42	28	30	46	32	31	28	27	44	35	40	47	32	34	33	42	44	48	28	51	36	39	36	35	50	27	44	NA	35	70	40	29	53	40	33	50	35	36	33	32	NA	46	35	43	40	46	34
160	44	78	31	52	47	45	37	32	35	32	31	43	NA	30	NA	33	45	34	29	40	39	34	28	39	37	27	41	NA	52	36	39	39	35	40	37	34	30	38	38	NA	38	27	47	45	36	32	38	36	30	33	41	33	31	42	34	34	35	37	38	52	30	32	37	31	28	48	33	35	35	34	49	46	36	33	38	44	33	34	34	36	NA	39	31	31	31	31	43	32	54	34	64	40	28	NA	50	45	36	35	42	38
165	36	28	34	41	31	46	37	35	34	33	25	34	NA	34	NA	31	58	41	42	24	23	27	35	40	40	32	41	NA	60	39	28	54	31	51	40	42	32	33	38	NA	35	36	44	30	40	32	31	31	57	40	34	37	36	37	32	43	31	37	33	28	38	35	47	34	45	31	32	33	51	48	39	32	31	24	29	56	33	40	33	42	NA	39	36	39	28	46	37	39	30	31	53	28	30	NA	45	44	37	38	47	39
170	31	31	27	52	43	38	38	27	33	33	29	33	NA	35	NA	45	34	39	42	47	38	45	46	32	50	31	39	NA	38	40	31	33	36	24	32	32	35	27	37	NA	32	38	34	32	36	29	39	29	31	33	26	38	45	36	33	43	46	39	35	30	31	38	35	35	29	30	30	31	46	30	33	30	30	20	38	42	28	38	23	39	NA	35	39	39	25	48	35	34	31	26	33	30	22	NA	27	35	39	34	45	27
175	48	31	34	31	39	26	28	27	35	32	28	43	NA	28	NA	34	30	32	23	42	27	34	31	44	31	25	32	NA	24	30	29	40	24	26	33	59	26	22	28	NA	35	35	26	51	40	41	28	25	32	27	20	35	26	30	24	44	32	43	32	38	41	29	34	32	26	30	38	27	42	31	28	32	40	18	31	28	45	50	16	42	NA	26	50	33	26	50	29	30	37	41	27	26	29	NA	35	35	32	29	31	27
180	29	22	31	37	31	31	37	27	40	29	20	42	NA	29	NA	38	50	36	24	21	28	27	34	39	23	20	37	NA	28	26	32	31	30	28	37	22	36	26	37	NA	42	30	47	51	24	37	37	27	32	39	15	34	33	36	35	35	29	27	40	37	34	24	33	27	31	37	39	40	23	30	42	23	21	17	29	31	41	26	26	30	NA	42	22	26	32	36	30	37	27	35	29	29	20	NA	32	31	41	34	39	26
185	32	29	23	24	51	44	37	32	39	23	24	31	NA	25	NA	38	30	30	22	22	16	24	37	23	33	18	38	NA	25	30	21	30	29	25	48	26	48	20	27	NA	32	40	24	37	27	33	27	20	21	39	17	36	23	40	20	26	33	30	25	32	39	32	27	30	25	41	31	19	33	19	38	30	18	16	51	27	36	34	19	36	NA	27	24	27	27	24	41	22	28	34	28	21	15	NA	65	24	26	27	30	23
190	21	17	20	20	25	28	35	24	28	29	27	28	NA	24	NA	30	42	36	27	17	18	29	33	36	20	18	31	NA	28	23	20	30	36	17	22	22	24	19	28	NA	30	24	29	30	28	26	22	24	31	19	14	22	37	24	28	33	18	30	23	38	49	39	35	43	25	52	27	35	31	16	31	32	21	15	18	45	32	35	17	48	NA	36	21	22	21	32	32	24	34	23	25	18	16	NA	27	23	34	28	31	19
195	25	18	21	21	29	18	31	27	32	25	20	32	NA	21	NA	35	23	33	15	19	20	20	30	28	22	21	29	NA	27	34	15	32	24	28	27	22	19	16	23	NA	47	21	29	38	26	26	21	15	27	30	11	20	24	29	31	62	20	27	22	24	34	35	23	21	20	56	29	25	26	23	28	19	13	10	21	26	41	30	13	42	NA	19	21	12	15	23	30	16	21	13	29	17	9	NA	29	33	27	37	26	26
200	20	29	18	19	20	28	25	14	31	14	14	22	NA	24	NA	35	33	25	14	8	20	25	25	29	11	14	41	NA	18	18	17	26	23	15	21	19	17	15	21	NA	43	26	40	33	19	26	14	25	15	25	13	18	12	21	19	35	20	35	16	17	27	28	30	22	20	31	28	17	29	13	32	15	13	12	23	20	30	22	6	33	NA	12	36	24	17	28	18	12	19	12	40	22	11	NA	24	28	17	25	25	15
205	18	11	23	21	30	18	25	22	31	23	20	25	NA	12	NA	34	32	20	13	10	20	19	29	31	18	22	37	NA	15	14	17	25	14	15	37	22	15	14	21	NA	39	25	34	29	14	73	15	17	14	12	8	24	24	21	14	33	11	21	12	15	28	23	23	37	18	30	26	22	15	12	22	14	16	6	16	18	34	17	11	29	NA	17	18	12	13	19	19	16	12	14	18	12	10	NA	26	32	18	33	23	12
210	21	9	19	14	20	17	25	7	36	14	9	25	NA	14	NA	25	22	21	12	16	20	16	24	14	15	6	37	NA	18	17	19	29	15	11	35	18	20	13	12	NA	26	18	29	41	15	33	12	21	22	13	5	26	15	17	15	29	24	22	12	20	22	23	20	23	14	33	34	17	16	12	20	15	20	5	13	17	33	16	11	21	NA	12	13	16	8	28	14	17	16	10	23	10	12	NA	17	12	21	26	24	11
215	17	9	16	18	20	16	28	9	33	23	12	24	NA	18	NA	31	18	17	9	6	14	11	33	16	8	4	22	NA	8	9	10	19	19	8	25	11	24	11	15	NA	26	18	17	33	16	21	8	12	16	10	13	16	9	11	15	27	15	17	11	17	21	14	10	15	13	32	26	22	14	10	16	8	13	6	33	19	21	13	9	33	NA	7	15	15	11	15	19	18	12	12	17	11	18	NA	24	20	19	18	14	16
220	10	6	12	11	18	21	31	8	30	13	26	40	NA	13	NA	18	17	13	8	6	18	6	14	10	8	5	30	NA	7	11	6	17	13	7	16	9	17	12	17	NA	31	12	12	28	20	16	9	9	12	22	9	14	14	16	19	25	11	23	6	11	18	14	23	22	19	39	24	13	13	5	17	11	8	6	15	8	25	11	12	17	NA	7	13	8	10	16	9	16	18	11	14	9	7	NA	12	16	11	18	15	11
225	15	6	16	12	11	12	16	13	29	8	9	17	NA	15	NA	26	17	8	16	4	14	7	17	10	7	6	33	NA	9	10	7	22	15	1	15	14	15	10	14	NA	20	11	12	28	20	15	15	7	9	10	7	10	11	14	13	32	8	26	12	8	17	10	13	9	14	40	23	18	8	2	12	7	10	5	10	8	17	17	9	25	NA	4	6	7	13	8	5	11	8	8	19	9	3	NA	10	10	12	12	20	8
230	9	9	6	9	9	9	19	10	23	18	6	27	NA	9	NA	17	15	13	9	3	11	5	12	8	7	3	21	NA	11	6	11	18	12	1	15	9	11	9	10	NA	16	22	12	13	12	32	9	4	9	5	8	13	8	15	10	25	11	14	11	5	20	13	13	8	11	20	18	10	9	2	14	8	8	5	8	9	15	7	5	15	NA	7	7	9	5	10	10	6	12	10	10	11	4	NA	25	10	10	19	14	7
235	17	5	6	6	8	10	14	4	21	4	4	14	NA	11	NA	15	11	15	8	0	24	11	22	10	3	1	20	NA	16	4	8	10	8	NA	10	7	13	4	9	NA	18	14	11	40	9	16	9	11	10	5	7	9	1	12	8	25	7	10	6	2	16	15	8	25	10	22	19	10	4	1	12	8	8	3	12	7	13	14	3	20	NA	2	8	4	7	5	9	5	9	7	12	3	3	NA	10	17	6	19	11	7
240	14	5	8	11	6	5	11	5	23	5	3	9	NA	9	NA	16	11	7	4	NA	5	4	9	18	2	NA	23	NA	8	7	3	9	11	NA	15	9	14	4	17	NA	19	14	8	17	6	12	6	2	12	6	3	8	NA	12	11	19	7	9	15	2	9	10	5	11	8	20	15	6	4	NA	9	4	10	NA	12	8	9	7	5	20	NA	2	9	2	8	6	10	10	9	5	11	4	1	NA	11	7	18	12	11	6
245	11	2	6	4	11	9	17	4	18	4	3	11	NA	5	NA	15	5	21	2	NA	7	3	7	8	4	NA	23	NA	7	8	5	7	9	NA	10	5	3	5	3	NA	12	12	7	12	8	11	13	3	7	3	2	5	NA	8	7	24	6	9	10	NA	9	18	3	7	6	21	15	10	9	NA	8	10	3	NA	2	8	20	10	5	14	NA	2	3	7	8	4	7	5	7	2	14	NA	8	NA	12	14	9	5	10	6
250	5	3	3	6	5	10	7	8	14	5	2	19	NA	9	NA	13	10	15	NA	NA	5	NA	4	4	2	NA	11	NA	7	9	1	9	7	NA	5	4	7	1	6	NA	8	7	4	7	12	9	5	3	7	2	NA	7	NA	5	5	14	8	10	5	NA	9	6	2	6	7	15	13	6	13	NA	8	9	2	NA	2	5	11	7	2	9	NA	4	2	4	4	1	6	5	3	1	20	NA	9	NA	12	10	5	12	12	3
255	1	4	1	5	7	6	4	11	13	1	3	26	NA	15	NA	18	13	11	NA	NA	5	NA	3	3	1	NA	16	NA	9	1	NA	9	6	NA	5	3	3	NA	3	NA	6	8	5	9	4	12	5	0	4	5	NA	7	NA	4	5	13	3	6	13	NA	17	2	NA	4	2	7	12	13	5	NA	14	5	0	NA	1	5	6	7	2	10	NA	9	5	NA	5	NA	4	NA	6	NA	14	NA	7	NA	6	7	19	9	15	6
260	NA	3	NA	5	7	1	11	4	20	NA	8	8	NA	4	NA	21	7	13	NA	NA	5	NA	4	2	NA	NA	16	NA	5	2	NA	10	11	NA	4	NA	3	NA	9	NA	8	6	3	4	6	5	4	NA	7	14	NA	5	NA	8	14	14	1	3	6	NA	13	7	NA	6	1	6	8	9	3	NA	3	3	NA	NA	NA	6	8	4	1	13	NA	4	2	NA	3	NA	0	NA	4	NA	4	NA	1	NA	4	5	8	3	12	1
265	NA	8	NA	2	4	0	12	1	13	NA	5	8	NA	2	NA	11	4	5	NA	NA	1	NA	4	1	NA	NA	10	NA	1	2	NA	6	7	NA	4	NA	1	NA	4	NA	7	7	4	6	1	11	NA	NA	3	4	NA	1	NA	5	4	10	1	3	5	NA	5	15	NA	2	3	5	10	3	3	NA	4	3	NA	NA	NA	3	4	1	NA	10	NA	2	0	NA	2	NA	NA	NA	5	NA	3	NA	NA	NA	1	6	8	2	7	NA
270	NA	5	NA	4	2	NA	9	1	6	NA	10	20	NA	1	NA	10	3	3	NA	NA	NA	NA	0	NA	NA	NA	17	NA	NA	1	NA	6	3	NA	4	NA	4	NA	0	NA	6	3	1	4	NA	9	NA	NA	4	3	NA	4	NA	2	1	2	NA	NA	7	NA	5	6	NA	1	1	6	10	1	5	NA	9	NA	NA	NA	NA	1	7	NA	NA	8	NA	NA	NA	NA	5	NA	NA	NA	4	NA	1	NA	NA	NA	0	2	7	1	8	NA
275	NA	2	NA	1	2	NA	4	NA	11	NA	3	8	NA	1	NA	17	6	5	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	3	2	NA	2	NA	2	NA	NA	NA	7	1	4	1	NA	4	NA	NA	3	NA	NA	1	NA	2	NA	4	NA	NA	4	NA	6	10	NA	NA	1	2	8	NA	1	NA	4	NA	NA	NA	NA	NA	14	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	3	NA	5	NA
280	NA	2	NA	NA	3	NA	10	NA	4	NA	3	6	NA	1	NA	26	5	4	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	2	1	NA	NA	NA	3	NA	NA	NA	4	2	4	NA	NA	9	NA	NA	4	NA	NA	NA	NA	1	NA	1	NA	NA	3	NA	9	7	NA	NA	NA	2	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	5	NA	5	NA
285	NA	5	NA	NA	NA	NA	3	NA	2	NA	8	2	NA	NA	NA	12	4	8	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	3	1	NA	NA	NA	5	NA	NA	NA	1	0	5	NA	NA	3	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	9	10	NA	NA	NA	6	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA
290	NA	7	NA	NA	NA	NA	5	NA	0	NA	12	3	NA	NA	NA	6	2	4	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	NA	7	NA	1	NA	NA	2	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	7	11	NA	NA	NA	12	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	3	NA	0	NA
295	NA	5	NA	NA	NA	NA	1	NA	NA	NA	6	0	NA	NA	NA	10	5	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	1	4	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA
300	NA	7	NA	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	NA	6	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	1	10	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA
305	NA	4	NA	NA	NA	NA	0	NA	NA	NA	2	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
