295	144	88	63	89	67	75	260	125	89	33	29	NA	41	28	NA	144	237	NA	NA	637	48	NA	NA	6	NA	19	68	96	103	25	39	320	NA	481	NA	NA	NA	80	NA	453	288	60	63	106	386	4	93	44	117	NA	52	382	47	63	18	75	104	NA	313	26	90	75	NA	585	18	52	NA	18	76	233	225	45	71	NA	95	32	8	366	29	79	17	73	563	988	48	49	65	351	88	103	45	NA	NA	10	66	NA	15	NA	NA	NA
300	105	67	57	77	54	65	224	110	87	27	23	NA	23	23	NA	96	196	NA	NA	584	37	NA	NA	5	NA	13	57	82	75	22	33	295	NA	375	NA	NA	NA	59	NA	354	218	56	49	85	327	3	102	43	80	NA	44	312	40	44	17	62	83	NA	241	16	64	63	NA	511	16	35	NA	20	75	181	189	19	64	NA	74	29	8	341	22	57	16	54	655	912	46	44	53	274	76	81	35	NA	NA	9	43	NA	11	NA	NA	NA
305	70	49	48	68	55	41	182	105	70	20	22	NA	20	21	NA	88	123	NA	NA	523	24	NA	NA	3	NA	18	45	82	67	18	23	290	NA	312	NA	NA	NA	39	NA	321	188	38	51	70	242	1	64	32	54	NA	35	247	31	45	11	54	71	NA	175	25	52	47	NA	381	9	37	NA	27	66	125	134	15	48	NA	49	22	4	278	18	33	11	44	710	788	35	32	33	244	60	64	20	NA	NA	8	41	NA	8	NA	NA	NA
310	62	31	32	62	39	18	148	106	59	21	21	NA	13	15	NA	74	125	NA	NA	401	23	NA	NA	6	NA	12	48	70	40	18	23	235	NA	267	NA	NA	NA	46	NA	257	139	29	43	59	211	NA	63	32	60	NA	38	185	27	29	9	29	68	NA	147	18	35	36	NA	347	12	36	NA	17	51	103	108	23	57	NA	59	12	4	220	14	26	7	32	773	626	20	29	36	186	55	45	13	NA	NA	8	35	NA	8	NA	NA	NA
315	48	23	27	53	25	17	145	76	44	16	7	NA	7	23	NA	59	110	NA	NA	327	19	NA	NA	5	NA	15	36	52	29	26	34	211	NA	218	NA	NA	NA	22	NA	202	120	15	41	49	180	NA	52	19	50	NA	25	143	13	29	3	25	56	NA	104	14	31	31	NA	271	12	25	NA	15	34	93	72	25	56	NA	49	14	2	160	9	25	8	24	944	558	13	23	19	130	34	25	8	NA	NA	4	19	NA	1	NA	NA	NA
320	39	13	33	35	25	9	133	57	33	22	7	NA	7	15	NA	41	101	NA	NA	259	17	NA	NA	6	NA	22	40	44	25	24	29	166	NA	190	NA	NA	NA	19	NA	142	109	16	23	40	163	NA	34	20	27	NA	25	118	8	18	11	18	56	NA	93	10	31	25	NA	203	11	16	NA	5	22	73	61	18	55	NA	41	13	NA	137	6	23	4	11	1017	453	6	20	17	117	25	23	8	NA	NA	NA	10	NA	NA	NA	NA	NA
325	39	14	25	38	19	15	94	65	25	20	5	NA	5	12	NA	36	83	NA	NA	211	12	NA	NA	NA	NA	21	30	36	13	16	14	132	NA	154	NA	NA	NA	18	NA	108	86	13	16	27	132	NA	22	27	31	NA	17	98	6	15	0	15	39	NA	83	10	26	15	NA	199	9	10	NA	NA	16	57	48	21	38	NA	38	10	NA	118	4	13	4	10	1120	373	6	16	9	102	18	22	5	NA	NA	NA	16	NA	NA	NA	NA	NA
330	26	7	18	38	16	4	83	46	23	20	9	NA	5	9	NA	33	72	NA	NA	171	7	NA	NA	NA	NA	13	13	27	7	10	8	117	NA	144	NA	NA	NA	7	NA	78	89	8	15	23	88	NA	18	19	27	NA	19	67	6	7	NA	9	32	NA	59	4	20	14	NA	150	14	7	NA	NA	4	56	46	17	31	NA	30	6	NA	94	5	5	2	12	1208	359	4	11	9	84	10	15	1	NA	NA	NA	7	NA	NA	NA	NA	NA
335	33	9	11	26	13	5	59	37	13	21	11	NA	5	12	NA	24	44	NA	NA	103	5	NA	NA	NA	NA	11	8	20	5	8	7	89	NA	122	NA	NA	NA	5	NA	76	80	7	10	17	83	NA	19	8	24	NA	12	50	4	10	NA	11	26	NA	60	3	17	11	NA	117	9	4	NA	NA	2	52	45	12	29	NA	29	8	NA	83	7	3	3	13	1236	262	3	5	12	56	6	8	NA	NA	NA	NA	10	NA	NA	NA	NA	NA
340	28	6	7	25	5	5	49	27	18	12	6	NA	3	11	NA	24	39	NA	NA	68	NA	NA	NA	NA	NA	15	5	10	NA	7	6	62	NA	88	NA	NA	NA	1	NA	59	77	4	13	10	69	NA	11	4	25	NA	7	43	2	12	NA	7	29	NA	54	3	13	8	NA	97	7	5	NA	NA	4	41	37	8	16	NA	19	7	NA	71	2	2	3	12	1234	196	0	7	13	55	4	8	NA	NA	NA	NA	9	NA	NA	NA	NA	NA
345	23	4	3	18	9	2	36	21	17	9	7	NA	NA	15	NA	21	34	NA	NA	58	NA	NA	NA	NA	NA	12	8	6	NA	8	4	40	NA	75	NA	NA	NA	1	NA	48	68	5	14	10	53	NA	7	1	18	NA	1	34	NA	9	NA	5	20	NA	40	1	13	12	NA	90	5	4	NA	NA	2	28	32	9	10	NA	13	5	NA	41	1	NA	5	6	1347	154	NA	5	13	43	4	6	NA	NA	NA	NA	12	NA	NA	NA	NA	NA
350	21	5	0	15	4	1	29	15	14	7	4	NA	NA	7	NA	11	38	NA	NA	55	NA	NA	NA	NA	NA	7	14	4	NA	6	2	27	NA	61	NA	NA	NA	0	NA	46	53	5	16	11	46	NA	7	NA	15	NA	NA	28	NA	4	NA	2	11	NA	29	1	10	6	NA	61	2	1	NA	NA	1	26	26	8	7	NA	8	5	NA	43	NA	NA	4	3	1331	142	NA	8	15	43	NA	5	NA	NA	NA	NA	11	NA	NA	NA	NA	NA
355	16	4	NA	12	2	0	32	11	10	6	1	NA	NA	11	NA	9	29	NA	NA	44	NA	NA	NA	NA	NA	5	9	3	NA	2	2	26	NA	56	NA	NA	NA	NA	NA	42	34	1	15	10	44	NA	4	NA	10	NA	NA	29	NA	8	NA	2	9	NA	26	NA	11	5	NA	53	5	2	NA	NA	8	21	19	3	1	NA	9	4	NA	35	NA	NA	3	2	1194	108	NA	3	12	34	NA	5	NA	NA	NA	NA	6	NA	NA	NA	NA	NA
360	10	6	NA	10	NA	NA	31	9	4	2	NA	NA	NA	7	NA	6	24	NA	NA	28	NA	NA	NA	NA	NA	2	1	3	NA	NA	NA	16	NA	44	NA	NA	NA	NA	NA	37	36	0	17	9	34	NA	NA	NA	8	NA	NA	19	NA	11	NA	NA	10	NA	19	NA	8	2	NA	54	6	NA	NA	NA	5	12	14	NA	NA	NA	6	2	NA	32	NA	NA	2	2	1135	94	NA	1	8	33	NA	4	NA	NA	NA	NA	7	NA	NA	NA	NA	NA
365	9	4	NA	8	NA	NA	15	10	5	0	NA	NA	NA	6	NA	7	20	NA	NA	27	NA	NA	NA	NA	NA	3	1	6	NA	NA	NA	6	NA	46	NA	NA	NA	NA	NA	34	26	NA	14	7	20	NA	NA	NA	6	NA	NA	10	NA	2	NA	NA	13	NA	34	NA	6	NA	NA	39	10	NA	NA	NA	4	7	10	NA	NA	NA	4	1	NA	28	NA	NA	2	4	1049	87	NA	NA	4	18	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	NA
370	9	3	NA	6	NA	NA	21	8	3	NA	NA	NA	NA	7	NA	6	11	NA	NA	18	NA	NA	NA	NA	NA	1	1	3	NA	NA	NA	2	NA	27	NA	NA	NA	NA	NA	25	18	NA	3	7	15	NA	NA	NA	3	NA	NA	14	NA	1	NA	NA	4	NA	14	NA	5	NA	NA	38	7	NA	NA	NA	NA	7	10	NA	NA	NA	6	1	NA	25	NA	NA	NA	3	931	67	NA	NA	1	23	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
375	6	NA	NA	6	NA	NA	18	4	4	NA	NA	NA	NA	14	NA	4	15	NA	NA	18	NA	NA	NA	NA	NA	NA	3	9	NA	NA	NA	2	NA	20	NA	NA	NA	NA	NA	14	12	NA	0	3	16	NA	NA	NA	2	NA	NA	11	NA	NA	NA	NA	4	NA	12	NA	3	NA	NA	23	6	NA	NA	NA	NA	9	9	NA	NA	NA	3	2	NA	17	NA	NA	NA	2	887	48	NA	NA	3	19	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
380	2	NA	NA	10	NA	NA	13	4	2	NA	NA	NA	NA	11	NA	3	13	NA	NA	18	NA	NA	NA	NA	NA	NA	4	9	NA	NA	NA	1	NA	23	NA	NA	NA	NA	NA	10	9	NA	NA	3	7	NA	NA	NA	2	NA	NA	12	NA	NA	NA	NA	1	NA	15	NA	1	NA	NA	18	8	NA	NA	NA	NA	6	9	NA	NA	NA	3	1	NA	6	NA	NA	NA	1	737	34	NA	NA	3	24	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	4	NA	NA	11	NA	NA	8	1	NA	NA	NA	NA	NA	11	NA	NA	9	NA	NA	9	NA	NA	NA	NA	NA	NA	3	11	NA	NA	NA	1	NA	15	NA	NA	NA	NA	NA	8	8	NA	NA	2	5	NA	NA	NA	2	NA	NA	5	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	10	5	NA	NA	NA	NA	9	6	NA	NA	NA	1	1	NA	5	NA	NA	NA	2	604	28	NA	NA	1	28	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	2	NA	NA	14	NA	NA	6	NA	NA	NA	NA	NA	NA	7	NA	NA	8	NA	NA	11	NA	NA	NA	NA	NA	NA	2	5	NA	NA	NA	4	NA	7	NA	NA	NA	NA	NA	9	7	NA	NA	2	6	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	4	2	NA	NA	NA	NA	7	11	NA	NA	NA	1	NA	NA	3	NA	NA	NA	1	551	26	NA	NA	3	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	2	NA	NA	7	NA	NA	2	NA	NA	NA	NA	NA	NA	6	NA	NA	7	NA	NA	8	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	4	NA	9	NA	NA	NA	NA	NA	4	8	NA	NA	7	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	8	1	NA	NA	NA	NA	5	10	NA	NA	NA	1	NA	NA	3	NA	NA	NA	1	452	25	NA	NA	2	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	2	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	6	NA	NA	6	NA	NA	3	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	6	NA	7	NA	NA	NA	NA	NA	4	9	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	1	8	NA	NA	NA	2	NA	NA	2	NA	NA	NA	NA	386	23	NA	NA	0	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	4	NA	NA	0	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	10	NA	4	NA	NA	NA	NA	NA	6	5	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	333	24	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	9	NA	10	NA	NA	NA	NA	NA	3	7	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	299	15	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	5	NA	NA	NA	NA	NA	4	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	219	9	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	2	NA	NA	NA	NA	NA	2	2	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	208	9	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	142	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	106	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
