65	76	249	89	72	112	NA	57	261	66	109	242	399	210	73	99	121	85	140	297	91	40	123	493	NA	228	NA	388	121	91	73	407	NA	92	177	51	NA	157	51	63	170	44	NA	135	112	200	215	63	19	46	147	NA	325	78	307	NA	463	NA	143	270	129	53	273	210	13	76	58	78	58	NA	51	58	124	612	92	145	100	457	205	158	279	110	157	79	513	NA	2	333	57	136	NA	95	91	163	128	116	236	147	215	259	137
70	98	357	105	94	136	NA	52	308	68	109	312	442	246	83	83	129	109	150	320	105	33	125	607	NA	268	NA	545	143	90	89	498	NA	115	208	58	NA	149	65	63	252	60	NA	180	151	313	264	57	40	47	214	NA	359	113	364	NA	580	NA	142	337	168	83	435	264	21	94	72	96	69	NA	36	110	199	808	124	189	110	590	224	251	316	96	186	131	661	NA	6	402	44	176	NA	119	113	168	139	139	256	168	274	313	177
75	158	472	134	125	176	NA	61	400	73	118	346	538	322	96	101	136	140	186	473	126	58	166	710	NA	302	NA	640	189	100	110	601	NA	109	248	69	NA	208	87	91	340	80	NA	184	162	422	306	94	51	75	249	NA	462	132	442	NA	698	NA	174	375	190	96	501	297	29	101	96	92	93	NA	52	162	273	1019	143	262	111	616	303	312	336	136	297	172	864	NA	5	459	58	255	NA	166	154	209	204	155	281	222	357	375	229
80	199	616	157	151	245	NA	71	562	71	153	390	713	337	113	133	138	175	202	606	157	93	197	843	NA	378	NA	764	233	132	131	676	NA	108	309	104	NA	290	102	128	385	86	NA	236	209	519	383	164	85	102	269	NA	654	192	595	NA	836	NA	180	543	232	112	538	321	50	108	122	150	105	NA	58	168	281	1319	144	312	161	708	356	353	364	176	337	228	981	NA	10	570	85	306	NA	178	163	320	271	191	323	304	413	456	289
85	263	669	172	194	326	NA	75	814	67	193	483	799	473	108	153	171	203	243	687	157	119	215	851	NA	525	NA	921	303	185	191	798	NA	137	372	144	NA	434	142	166	477	76	NA	308	245	692	497	209	94	132	380	NA	802	230	743	NA	952	NA	246	671	292	122	609	387	55	103	156	203	124	NA	40	200	311	1490	229	306	196	846	445	448	471	221	419	278	1092	NA	12	736	111	361	NA	211	230	417	292	266	365	419	481	553	335
90	325	688	196	169	476	NA	112	1048	105	265	505	1049	648	174	160	223	193	278	852	178	126	279	1072	NA	613	NA	1023	346	257	279	947	NA	176	388	175	NA	543	215	193	519	80	NA	436	276	810	573	242	101	153	388	NA	905	313	813	NA	1125	NA	296	702	387	126	694	519	84	127	202	274	113	NA	38	247	380	1681	280	404	216	1016	561	528	648	259	516	375	1265	NA	22	848	99	488	NA	264	259	540	320	340	447	475	616	751	394
95	426	904	244	244	599	NA	150	1217	147	259	682	1235	808	276	216	290	230	328	1119	214	128	361	1320	NA	819	NA	1200	409	404	311	1093	NA	233	503	211	NA	678	239	203	636	125	NA	504	329	945	695	316	117	233	464	NA	1009	342	968	NA	1321	NA	394	862	463	150	869	700	84	191	267	312	138	NA	35	310	479	1986	325	518	269	1236	640	649	769	354	609	424	1508	NA	31	1036	116	660	NA	410	360	634	424	408	495	534	772	875	524
100	592	1127	313	258	745	NA	152	1426	192	341	796	1315	965	315	255	373	286	389	1374	245	194	442	1617	NA	955	NA	1443	552	480	310	1336	NA	352	618	285	NA	837	327	209	787	155	NA	516	378	1181	918	391	162	279	559	NA	1231	400	1186	NA	1502	NA	444	1093	601	156	1136	864	92	216	326	423	171	NA	51	347	490	2385	401	600	444	1516	839	762	999	413	699	530	1690	NA	35	1311	171	714	NA	405	374	754	487	536	693	635	912	1053	644
105	676	1350	395	299	917	NA	171	1726	207	432	956	1446	1080	361	287	482	372	525	1572	285	278	534	1974	NA	1012	NA	1782	652	543	310	1550	NA	394	811	394	NA	989	404	280	890	168	NA	626	395	1378	1079	528	200	347	650	NA	1370	448	1437	NA	1738	NA	545	1384	755	157	1367	984	107	248	391	522	240	NA	81	316	597	2733	392	732	534	1772	956	928	1225	490	978	610	1920	NA	30	1529	253	959	NA	510	482	954	557	680	851	838	1055	1288	735
110	813	1587	491	377	1149	NA	218	2051	212	544	1107	1724	1360	404	282	628	409	627	1915	388	331	618	2443	NA	1158	NA	2097	780	620	453	1778	NA	537	952	467	NA	1175	477	393	1117	226	NA	834	495	1659	1341	626	268	454	802	NA	1647	578	1677	NA	1982	NA	728	1694	827	225	1725	1091	141	315	511	651	305	NA	104	395	687	3147	510	860	630	2210	1073	1124	1482	660	1139	699	2220	NA	38	1853	321	1150	NA	650	671	1060	726	768	1016	960	1381	1604	885
115	995	1879	620	570	1339	NA	234	2300	299	718	1303	2056	1690	497	337	763	426	729	2270	504	350	752	2749	NA	1428	NA	2601	1060	713	560	2186	NA	696	1160	567	NA	1355	563	489	1296	265	NA	1044	602	2046	1551	708	380	601	880	NA	1919	658	2166	NA	2284	NA	861	1943	981	311	2077	1326	150	370	595	817	377	NA	90	502	854	3713	600	1023	751	2589	1338	1358	1771	759	1356	822	2549	NA	47	2257	431	1417	NA	816	787	1197	914	859	1250	1123	1581	1824	1039
120	1239	2223	783	693	1458	NA	264	2623	315	793	1486	2421	1917	570	376	874	478	938	2623	660	406	893	3206	NA	1659	NA	3076	1211	929	695	2626	NA	845	1354	687	NA	1504	655	578	1466	309	NA	1077	692	2388	1911	868	432	770	1036	NA	2184	865	2508	NA	2714	NA	903	2176	1158	383	2522	1513	166	429	761	966	495	NA	95	681	1001	4242	697	1282	912	2994	1558	1653	1935	966	1550	1018	3139	NA	59	2652	546	1937	NA	954	945	1407	1129	1068	1490	1380	1733	2131	1210
125	1467	2650	939	800	1812	NA	296	2991	389	925	1813	2822	2272	665	430	1048	602	1167	3053	838	532	1142	3818	NA	1855	NA	3727	1414	1114	760	2953	NA	1005	1477	874	NA	1790	783	645	1867	367	NA	1286	874	2927	2343	1114	505	977	1275	NA	2477	1105	2922	NA	3264	NA	1047	2667	1299	470	2905	1738	182	533	960	1149	578	NA	141	785	1071	4773	872	1647	1057	3318	1988	2071	2366	1192	1949	1117	3509	NA	75	2964	675	2418	NA	1133	1110	1733	1466	1248	1743	1601	2058	2532	1488
130	1702	3001	1193	945	2285	NA	376	3478	525	1098	2190	3245	2654	746	549	1292	783	1448	3625	981	634	1356	4499	NA	2142	NA	4158	1629	1444	870	3348	NA	1313	1736	1160	NA	2085	1027	783	2269	486	NA	1517	1078	3499	2834	1264	667	1190	1473	NA	2897	1333	3395	NA	3842	NA	1246	3015	1610	530	3506	1963	218	581	1066	1373	754	NA	145	1038	1337	5232	1042	1954	1257	3854	2436	2441	2710	1368	2246	1408	3970	NA	93	3479	798	2852	NA	1305	1271	2162	1816	1526	2143	1878	2479	2891	1785
135	2043	3492	1478	1094	2732	NA	451	4031	682	1264	2650	3637	3016	850	606	1638	917	1762	4264	1213	726	1628	5078	NA	2447	NA	4452	1817	1834	1029	3851	NA	1699	2032	1418	NA	2297	1195	965	2542	668	NA	1921	1257	4028	3278	1529	806	1325	1864	NA	3211	1563	3893	NA	4349	NA	1514	3404	1931	640	3944	2373	243	749	1354	1619	857	NA	192	1385	1535	5739	1200	2312	1547	4431	2857	2842	3260	1706	2577	1726	4402	NA	79	4118	1062	3155	NA	1584	1463	2439	2213	1809	2420	2256	2894	3373	2148
140	2329	3921	1923	1298	3280	NA	527	4608	799	1492	3054	3869	3447	1003	678	1957	1174	2102	4699	1511	881	1922	5662	NA	2828	NA	5102	2280	2119	1257	4608	NA	2056	2577	1519	NA	2727	1471	1116	2990	797	NA	2261	1532	4596	3809	1911	958	1587	2246	NA	3817	1839	4309	NA	4941	NA	1794	4011	2295	720	4362	2668	239	875	1566	1856	1051	NA	218	1586	1991	6093	1463	2706	1666	4977	3313	3215	3812	1921	2817	2005	4657	NA	100	4544	1251	3561	NA	1927	1754	2829	2644	2137	2911	2817	3438	3864	2468
145	2748	4298	2343	1466	3829	NA	635	4985	1026	1688	3352	4354	3960	1152	743	2303	1282	2495	5086	1818	1059	2328	6049	NA	3352	NA	5522	2670	2593	1597	5212	NA	2491	2963	1850	NA	3226	1816	1360	3419	983	NA	2545	1721	5266	4135	2229	1117	1952	2773	NA	4427	2094	4675	NA	5331	NA	1928	4424	2753	862	4848	3059	298	1175	1784	2114	1366	NA	283	1881	2437	6206	1859	2952	1995	5243	3602	3694	4326	2266	3372	2352	5217	NA	128	5048	1497	3914	NA	2262	2069	3411	2986	2463	3317	3369	4067	4304	2904
150	3147	4717	2665	1691	4439	NA	758	5472	1215	2099	3790	4902	4450	1428	858	2797	1451	2939	5476	2085	1200	2723	6391	NA	3773	NA	5780	3076	3209	1837	5609	NA	2924	3334	2129	NA	3724	2079	1727	3890	1118	NA	2942	2013	5829	4594	2683	1383	2292	3165	NA	4976	2397	4891	NA	5859	NA	2236	4895	3180	1055	5205	3587	367	1410	2156	2414	1616	NA	399	2181	2778	6143	2286	3299	2289	5586	4068	4162	4919	2687	3962	2769	5461	NA	156	5238	1806	4488	NA	2731	2440	3753	3401	2870	3782	3967	4752	4676	3272
155	3649	5192	3080	1984	5166	NA	940	5806	1388	2431	4417	5221	4983	1807	1012	3216	1758	3472	5893	2425	1365	3071	6548	NA	4372	NA	6114	3608	3745	2217	6042	NA	3389	3787	2701	NA	4201	2503	2018	4508	1253	NA	3333	2485	6064	4975	2981	1560	2698	3560	NA	5384	2848	5237	NA	6129	NA	2470	5385	3507	1294	5681	3942	403	1789	2601	2760	1953	NA	503	2633	3269	6078	2636	3646	2770	5860	4605	4480	5189	3099	4546	3236	5633	NA	193	5649	2008	5103	NA	3168	2791	4121	3940	3326	4418	4588	5167	4801	3770
160	4229	5619	3592	2417	5933	NA	1190	6345	1687	2822	4922	5586	5394	2095	1232	3810	2173	4034	6175	2956	1605	3597	6514	NA	4933	NA	6145	4092	4279	2641	6362	NA	3785	4241	3266	NA	4613	2960	2467	5093	1611	NA	3698	2820	6481	5199	3477	1834	3209	4280	NA	5838	3102	5675	NA	6282	NA	2910	5748	3925	1483	6282	4497	504	2079	3082	3156	2336	NA	611	2987	3859	5913	3027	4220	3123	6175	5130	5105	5702	3549	5183	3949	5951	NA	269	6057	2419	5388	NA	3534	3048	4961	4339	3788	5000	5215	5774	5314	4234
165	4846	5804	4135	2918	6355	NA	1351	6684	1998	3231	5228	5787	5793	2536	1396	4373	2554	4752	6211	3583	1834	4257	6381	NA	5353	NA	6190	4566	4783	3146	6452	NA	4197	4772	3610	NA	5213	3562	3020	5525	1883	NA	4205	3296	6674	5670	3969	2328	3788	4929	NA	6035	3700	6124	NA	6350	NA	3484	6047	4300	1667	6317	5198	608	2528	3698	3613	2786	NA	731	3327	4569	5639	3339	4826	3655	6118	5579	5502	5917	3951	5696	4486	6251	NA	352	6213	2892	5947	NA	4014	3436	5358	4805	4196	5430	5693	6118	5844	4858
170	5312	6070	4533	3498	6561	NA	1587	6474	2271	3789	5775	5957	5878	3083	1626	4937	2956	5159	6087	4083	2189	4782	5844	NA	5686	NA	6280	5357	5429	3658	6386	NA	4552	5342	4123	NA	5504	3925	3642	5960	2208	NA	4783	3804	6612	6220	4221	2694	4315	5486	NA	6239	4248	6133	NA	6112	NA	4043	6207	4481	2036	6528	5590	756	2924	4545	4133	3401	NA	888	3803	5229	5181	3939	5171	4164	5932	5915	5769	6108	4691	6020	4931	6088	NA	416	6098	3219	6403	NA	4679	3967	5910	5253	4799	5689	6324	6437	6059	5249
175	5647	5982	4990	4058	6642	NA	1898	6419	2568	4356	6011	5953	5771	3714	1922	5300	3494	5544	5979	4444	2470	5279	5315	NA	6201	NA	6322	5821	5671	4084	6115	NA	5017	5995	4682	NA	5641	4331	4344	6321	2524	NA	5008	4296	6239	6282	4661	3252	4860	6004	NA	6133	4668	6088	NA	5782	NA	4459	6461	4949	2456	6707	5989	990	3262	5312	4570	3860	NA	1059	4398	5897	4962	4379	5629	4716	5800	5994	6159	6137	5139	6137	5394	5674	NA	430	5921	3660	6331	NA	5275	4427	6304	5707	5193	6045	6472	6541	6333	5769
180	5954	5908	5617	4648	6800	NA	2317	6006	2931	5072	6166	5695	5760	4290	2228	5826	3987	6300	5708	5002	2889	5832	4806	NA	6314	NA	5853	6372	6029	4463	5597	NA	5472	6235	5090	NA	6018	4659	4833	6591	2983	NA	5434	4847	5984	6420	5102	3739	5276	6314	NA	5911	5123	5923	NA	5364	NA	5112	6161	5342	2840	6336	6291	1276	3619	5865	5141	4169	NA	1298	4954	6416	4287	4901	5996	4999	5644	6019	6280	5911	5643	6269	5841	5346	NA	446	5642	4367	6375	NA	5705	5033	6684	6326	5502	6195	6750	6482	6098	6061
185	6209	5576	6174	5299	6741	NA	2741	5343	3397	5560	5962	5682	5950	4739	2646	6214	4476	6583	5368	5487	3318	6132	4212	NA	6386	NA	5244	6356	6087	4939	5033	NA	6054	6365	5552	NA	6317	5134	5504	6622	3464	NA	5853	5283	5523	6275	5599	4199	5650	6678	NA	5635	5526	5655	NA	4642	NA	5489	5803	5545	3413	5765	6420	1558	4353	5946	5604	4433	NA	1605	5382	6730	3562	5436	6267	5490	5198	6228	6156	5614	5867	6344	6345	4757	NA	536	5417	4732	6097	NA	5980	5484	6507	6482	5925	6335	6979	6224	5927	6190
190	6180	5181	6400	5781	6240	NA	3132	4965	3928	5909	5745	5393	5772	5222	3151	6514	5060	6785	4827	5948	3872	6345	3766	NA	6145	NA	4569	6440	6168	5333	4776	NA	6349	6693	6042	NA	6545	5537	5987	6319	3918	NA	6091	5691	5103	5901	5994	4531	5981	6904	NA	5272	5815	5309	NA	4009	NA	6023	5338	5914	3811	5179	6417	1737	4704	6290	6060	4971	NA	2010	5951	6919	3042	5673	6259	5859	4765	6105	5940	5350	6114	6406	6614	4209	NA	648	4940	5192	6032	NA	5979	6011	6109	6332	6247	6331	6697	5998	5572	6255
195	6191	4580	6450	5984	5776	NA	3763	4386	4352	6434	5631	4777	5404	5610	3613	6811	5404	6509	4326	6158	4422	6413	3339	NA	5867	NA	3726	6258	6295	5986	4224	NA	6649	6558	6309	NA	6019	5906	6309	6139	4396	NA	6119	5951	4260	5419	6191	4882	6154	6862	NA	4691	5844	4700	NA	3575	NA	6358	4724	5956	4371	4600	6121	2063	5125	6718	6244	5652	NA	2412	6074	7254	2445	5903	5951	5876	4006	5770	5575	5000	6104	6336	7133	3627	NA	783	4351	5702	5586	NA	6199	6311	5887	6223	6296	5881	6225	5608	5261	6323
200	5930	4063	6477	6236	5218	NA	4355	3694	4767	6546	5277	4223	4969	5989	4302	6520	5633	6184	3703	6145	5167	6126	2866	NA	5547	NA	3227	6083	6266	6175	3641	NA	6565	6404	6437	NA	5474	6124	6486	5637	5059	NA	5891	6013	3698	4725	6156	5249	6291	6379	NA	4119	6014	4245	NA	3105	NA	6627	4330	6052	4890	3962	5785	2630	5665	6690	6296	6063	NA	2745	6308	7137	1943	6175	5869	6119	3379	5317	4971	4535	6292	5601	6840	3167	NA	984	3762	6083	4902	NA	6301	6454	5543	6054	6367	5548	5570	4886	4604	6035
205	5485	3786	6336	6381	4540	NA	4768	3129	5221	6338	4930	3429	4395	6405	4879	6003	6078	5912	3281	6333	5672	6011	2422	NA	4992	NA	2667	5584	6012	6000	3270	NA	6382	5708	6303	NA	4914	6196	6580	5042	5384	NA	5723	6209	3290	4228	6100	5639	5976	5816	NA	3562	6037	3680	NA	2778	NA	6560	3755	5767	5243	3319	5418	2945	6063	6242	6394	6316	NA	3154	6291	6619	1600	6392	5521	6057	2895	4771	4540	3976	6044	4697	6324	2594	NA	1337	3305	6170	4364	NA	6018	6183	4782	5644	5999	5307	4929	4212	3882	5472
210	4966	3240	5902	6394	3893	NA	5268	2573	5598	6360	4477	2806	3777	6294	5432	5388	6279	5370	2743	6113	6272	5758	2001	NA	4271	NA	2069	5212	5562	5874	2693	NA	5829	5188	6123	NA	4433	6257	6380	4240	5604	NA	5454	6066	2712	3639	5842	5965	5956	5112	NA	3227	5774	2974	NA	2344	NA	6247	3267	5204	5750	2745	4841	3379	6330	5887	6145	6312	NA	3654	6101	5915	1220	6308	4986	5909	2213	4120	3942	3509	5690	4213	5655	2113	NA	1643	2790	6333	3766	NA	5669	6320	4191	5070	5538	4651	4234	3764	3374	4860
215	4551	2734	5277	6370	3160	NA	5656	2062	5985	6148	3873	2404	3209	6086	5823	4833	5886	4811	2202	6087	6455	5201	1638	NA	3723	NA	1636	4554	5134	5697	2199	NA	5155	4611	6079	NA	3925	5967	6078	3666	5883	NA	4879	5895	2222	3068	5565	6290	5605	4469	NA	2619	5448	2375	NA	1965	NA	5948	2787	4845	6137	2249	4002	3846	6525	5619	5561	6202	NA	4073	5663	4996	959	5951	4370	5709	1736	3481	3526	3016	5257	3777	5042	1774	NA	1831	2366	6369	2993	NA	5305	6025	3705	4660	5153	3841	3592	3218	2871	4383
220	4095	2262	4596	6042	2627	NA	6032	1692	6073	5780	3217	2110	2762	6063	6254	4372	5781	4189	1720	5696	6528	4709	1267	NA	3141	NA	1281	4069	4514	5469	1762	NA	4487	3976	5604	NA	3549	5464	5674	2830	6186	NA	4317	5640	1722	2664	4800	6176	5193	3825	NA	2010	5082	2001	NA	1500	NA	5345	2143	4278	6534	1771	3384	4400	6387	5118	5041	6148	NA	4613	5385	4239	706	5548	3757	5294	1355	2982	3063	2418	4912	2977	4439	1406	NA	2252	1815	6070	2400	NA	4475	5372	3011	4034	4585	3139	2930	2622	2349	3779
225	3611	1884	4037	5443	2184	NA	6273	1347	6136	5187	2710	1734	2412	5785	6444	3931	5621	3632	1430	5092	6500	4125	938	NA	2517	NA	942	3649	3958	5300	1340	NA	4073	3177	4704	NA	2912	4885	5148	2334	6255	NA	3830	5075	1397	2078	4157	5968	4789	3267	NA	1518	4854	1539	NA	1259	NA	4664	1719	3661	6678	1328	2821	5029	6135	4333	4516	6027	NA	4899	4938	3423	551	5222	2996	4761	943	2513	2457	1964	4220	2382	3948	1104	NA	2581	1418	5529	2034	NA	3935	4756	2440	3366	3998	2610	2316	2075	1985	3244
230	3149	1527	3540	4931	1627	NA	6356	1074	5957	4446	2203	1336	1919	5185	6444	3124	5332	3144	1166	4479	6398	3212	698	NA	1880	NA	759	3004	3154	4713	1042	NA	3664	2570	4025	NA	2483	4479	4496	1897	6032	NA	3240	4471	1025	1572	3636	5672	4481	2698	NA	1182	4262	1340	NA	1021	NA	3984	1431	3388	6473	1046	2077	5395	5956	4088	4028	5497	NA	5334	4406	2694	419	4354	2466	4241	841	2039	2106	1665	3664	1869	3314	837	NA	2988	1086	5154	1601	NA	3222	3924	2036	2865	3492	2282	2110	1606	1625	2715
235	2627	1333	2887	4292	1204	NA	6334	695	5575	3626	1782	1077	1439	4490	6061	2496	4916	2571	870	3741	6108	2633	510	NA	1437	NA	603	2441	2547	4141	806	NA	3196	1960	3518	NA	1901	3983	3878	1467	5534	NA	2729	3807	790	1270	2982	5349	3881	2283	NA	1035	3577	997	NA	837	NA	3310	1024	2921	6117	797	1538	5888	5427	3436	3306	4881	NA	5739	3812	2211	306	3829	2085	3573	610	1671	1762	1370	3251	1635	2617	591	NA	3452	841	4692	1281	NA	2798	3246	1734	2152	2955	1774	1721	1310	1364	2220
240	2035	1137	2345	3573	853	NA	6083	497	5283	2892	1436	883	1076	3743	5953	2046	4304	2124	621	3234	5537	2251	367	NA	1183	NA	464	1948	2056	3621	567	NA	2428	1525	3119	NA	1506	3558	3253	1140	5130	NA	2230	3237	556	1089	2473	4828	3241	1826	NA	814	3205	774	NA	675	NA	2681	814	2423	5714	626	1216	6235	4694	2912	2799	4361	NA	6254	3200	1741	267	3126	1722	3061	452	1314	1502	1089	2571	1360	2186	465	NA	4102	649	4090	1071	NA	2243	2604	1481	1573	2438	1295	1385	1050	992	1828
245	1629	926	1996	2941	717	NA	5652	410	5024	2479	1198	681	834	3198	5660	1707	3677	1668	486	2802	4698	1901	328	NA	915	NA	346	1619	1528	3166	461	NA	1916	1096	2693	NA	1203	2953	2792	918	4801	NA	1881	2787	442	912	2233	4151	2486	1530	NA	629	2555	577	NA	541	NA	2134	587	1953	5241	428	933	6285	4084	2448	2298	3561	NA	6655	2826	1345	175	2481	1395	2463	357	999	1251	842	2102	991	1746	422	NA	4667	470	3560	937	NA	1774	1965	1224	1229	1872	970	1060	797	798	1508
250	1398	785	1632	2360	553	NA	5038	335	4594	1907	986	575	679	2867	4937	1466	2998	1266	388	2128	4051	1574	274	NA	657	NA	270	1211	1225	2562	390	NA	1605	827	2159	NA	942	2439	2367	773	4467	NA	1655	2205	366	682	1932	3594	2027	1180	NA	405	2052	440	NA	474	NA	1717	431	1605	4420	357	720	6520	3330	1912	1657	2896	NA	6655	2267	1022	107	1951	965	1955	305	733	940	647	1591	720	1386	344	NA	5185	396	2968	766	NA	1475	1598	909	872	1535	742	810	637	673	1108
255	1106	625	1368	1863	406	NA	4559	283	3994	1526	785	468	541	2478	4270	1229	2502	999	296	1619	3498	1241	200	NA	551	NA	266	897	945	2127	323	NA	1150	604	1707	NA	789	1803	1935	618	3980	NA	1331	1763	282	526	1638	2956	1632	819	NA	421	1610	379	NA	363	NA	1307	325	1305	3770	263	603	6638	2743	1472	1249	2317	NA	6480	1782	764	74	1593	703	1699	231	546	735	496	1278	579	1146	236	NA	5539	366	2436	538	NA	1268	1381	737	641	1184	599	674	412	490	869
260	811	441	1106	1500	325	NA	3905	218	3500	1234	679	331	433	1956	3768	985	2062	759	228	1364	2874	855	156	NA	487	NA	207	719	651	1689	272	NA	909	516	1408	NA	590	1488	1491	475	3280	NA	1091	1441	181	439	1419	2477	1333	595	NA	381	1307	268	NA	286	NA	1038	251	1008	3284	186	454	6343	2280	1127	935	1788	NA	6102	1363	571	52	1254	612	1263	170	397	568	376	939	477	864	181	NA	5983	319	1916	353	NA	1013	1122	561	571	990	442	548	314	335	640
265	583	303	928	1268	284	NA	3382	182	3057	940	544	253	348	1583	2996	799	1778	590	154	1041	2404	682	88	NA	445	NA	158	543	413	1534	212	NA	773	379	1008	NA	389	1159	1139	324	2513	NA	862	1238	161	351	1140	2090	999	442	NA	274	1035	198	NA	221	NA	845	229	728	2780	127	414	6015	1833	907	792	1415	NA	5623	1089	426	45	1119	491	935	139	312	419	308	761	380	654	123	NA	6382	248	1594	279	NA	849	895	429	443	732	398	397	261	227	477
