55	0.0015	0.001825	0.0021375	0.0016875	NA	0.0006125	NA	0.00105625	0.0009375	0.001275	0.00076875	0.0010375	NA	0.00205	0.0002375	0.003975	0.000325	9e-04	0.0014875	0.00349375	0.000975	NA	0.002075	0.000725	0.00215625	9e-04	NA	0.001525	0.000525	NA	0.00309375	0.00195625	NA	0.00319375	0.00175625	0.002875	0.00294375	NA	0.001825	NA	0.00125625	0.0023125	0.00308125	0.00116875	0.00189375	NA	0.001275	0.00140625	NA	0.00114375	0.00258125	NA	0.0009125	0.00051875	0.002975	0.00198125	0.00196875	0.00145	0.00025625	0.00169375	0.00344375	NA	0.000625	0.0004625	3e-04	0.00058125	NA	0.00193125	0.0013625	NA	0.00106875	NA	0.0019875	0.00341875	0.00198125	0.00283125	NA	0.0008125	0.00165	0.0021	0.00345	0.004075	NA	0.0032375	0.0010625	0.00105625	NA	4e-04	0.00224375	0.00200625	0.0021375	0.001225	5e-04	0.002075	NA	0.00378125	0.0017	0.001925	0.00333125	0.00226875
60	0.00175	0.00229375	0.00269375	0.00213125	NA	0.00069375	NA	0.0013875	0.0011125	0.0014	0.00085	0.00119375	NA	0.00245625	0.00025625	0.00483125	0.00033125	0.001175	0.0016375	0.00438125	0.00105625	NA	0.0023625	8e-04	0.00283125	0.00098125	NA	0.00194375	6e-04	NA	0.0036	0.0023125	NA	0.0040625	0.002075	0.00384375	0.0035	NA	0.00213125	NA	0.00163125	0.002775	0.00365625	0.0013875	0.00216875	NA	0.00139375	0.00158125	NA	0.00129375	0.00309375	NA	0.00119375	0.00058125	0.0037125	0.00235	0.0022875	0.00188125	0.0002875	0.0021125	0.00409375	NA	0.0007625	0.0004875	NA	0.0006125	NA	0.00236875	0.00168125	NA	0.00128125	NA	0.00224375	0.004125	0.002275	0.0037125	NA	0.00091875	0.0019625	0.00245	0.00421875	0.00508125	NA	0.003675	0.00139375	0.00129375	NA	5e-04	0.002575	0.00236875	0.0025125	0.00144375	0.00069375	0.00255625	NA	0.004425	0.0022375	0.0024375	0.0037875	0.00265
65	0.00200625	0.00278125	0.0031625	0.0027625	NA	0.00080625	NA	0.00173125	0.0013375	0.00156875	0.00088125	0.00148125	NA	0.003025	0.00035	0.0059125	0.00035	0.00155	0.0017625	0.0055	0.0011375	NA	0.00255	0.000875	0.00369375	0.00115	NA	0.002325	0.0006875	NA	0.004025	0.0027375	NA	0.00515625	0.00245625	0.00504375	0.00408125	NA	0.00251875	NA	0.002025	0.0033125	0.00439375	0.0017125	0.00261875	NA	0.0014875	0.00185	NA	0.001425	0.00393125	NA	0.00139375	0.00059375	0.00449375	0.00289375	0.002575	0.002375	0.000325	0.0026125	0.00494375	NA	0.000925	0.00058125	NA	0.00070625	NA	0.00289375	0.00196875	NA	0.00154375	NA	0.00253125	0.00504375	0.00256875	0.0049	NA	0.000975	0.00235	0.0028125	0.00494375	0.00613125	NA	0.0041125	0.00180625	0.00155625	NA	0.000575	0.00295	0.00286875	0.00281875	0.00168125	0.00086875	0.00313125	NA	0.0050375	0.00289375	0.00314375	0.0045375	0.003025
70	0.00220625	0.00354375	0.00388125	0.00340625	NA	0.00093125	NA	0.0021	0.0015375	0.001675	0.000925	0.00196875	NA	0.00380625	5e-04	0.007175	4e-04	0.001925	0.002175	0.006925	0.001275	NA	0.00280625	0.00100625	0.00476875	0.0013	NA	0.0026125	0.00078125	NA	0.00455	0.00316875	NA	0.00626875	0.0028875	0.006325	0.00475625	NA	0.0031125	NA	0.00244375	0.003975	0.0051875	0.0022125	0.0031125	NA	0.00155625	0.002075	NA	0.0015125	0.005075	NA	0.00166875	6e-04	0.0055875	0.00344375	0.0029375	0.0028375	0.0003875	0.0032625	0.005825	NA	0.00118125	0.00065625	NA	0.00080625	NA	0.00350625	0.0023125	NA	0.00176875	NA	0.0028875	0.00614375	0.0030125	0.0061375	NA	0.00105625	0.00291875	0.00323125	0.00575	0.00739375	NA	0.0047125	0.00230625	0.00180625	NA	0.0006625	0.0033125	0.00335	0.0032375	0.00201875	0.0009375	0.003725	NA	0.00588125	0.00373125	0.0038375	0.00526875	0.00360625
75	0.00241875	0.00454375	0.0046	0.00419375	NA	0.0011125	NA	0.00265	0.0018	0.0018375	0.0009625	0.0024375	NA	0.00483125	0.00063125	0.008675	0.00045625	0.00215625	0.0026125	0.0084125	0.00146875	NA	0.003025	0.0011875	0.0058625	0.0015	NA	0.00293125	0.0008875	NA	0.00493125	0.00376875	NA	0.00755	0.00335625	0.00771875	0.0057	NA	0.003825	NA	0.00298125	0.0045625	0.00604375	0.00283125	0.0036375	NA	0.0016375	0.0023625	NA	0.00160625	0.0062	NA	0.0019375	NA	0.0068375	0.0040875	0.00331875	0.00341875	5e-04	0.004	0.00691875	NA	0.001525	0.00079375	NA	0.00089375	NA	0.0041625	0.00278125	NA	0.00196875	NA	0.00340625	0.00745625	0.003425	0.0075	NA	0.00113125	0.00349375	0.00366875	0.00661875	0.0089625	NA	0.00544375	0.0028625	0.002075	NA	0.000775	0.00375	0.0039625	0.00383125	0.0023125	0.00098125	0.00440625	NA	0.00684375	0.0046125	0.00466875	0.00583125	0.00446875
80	0.00260625	0.00576875	0.005325	0.00495625	NA	0.00138125	NA	0.00316875	0.00216875	0.002	0.0010125	0.00304375	NA	0.006025	0.00078125	0.0103875	0.00049375	0.00246875	0.00310625	0.009925	0.001775	NA	0.003225	0.0013875	0.00701875	0.00175625	NA	0.0032875	0.00101875	NA	0.0055125	0.004425	NA	0.0089125	0.003825	0.00951875	0.00665625	NA	0.0046	NA	0.00363125	0.00528125	0.00706875	0.00359375	0.0043125	NA	0.00175	0.00264375	NA	0.00175	0.00744375	NA	0.00235625	NA	0.00849375	0.004825	0.00378125	0.00403125	0.0005625	0.00478125	0.00815625	NA	0.00195625	0.00103125	NA	0.001025	NA	0.00488125	0.0033125	NA	0.00223125	NA	0.00408125	0.009025	0.00405	0.0089375	NA	0.00125	0.00415625	0.00413125	0.00774375	0.01064375	NA	0.0062875	0.003575	0.0023875	NA	0.0008875	0.0043125	0.0046375	0.0044875	0.00260625	0.00104375	0.0052	NA	0.0079125	0.00578125	0.00570625	0.0067625	0.0053375
85	0.002875	0.00704375	0.006175	0.00585625	NA	0.00169375	NA	0.003875	0.00265625	0.0021375	0.00103125	0.00355	NA	0.0076625	0.0009625	0.01248125	0.00050625	0.00265625	0.0035875	0.0116875	0.0020625	NA	0.003375	0.001625	0.0082625	0.0020125	NA	0.0036	0.00114375	NA	0.00624375	0.005	NA	0.01049375	0.0044375	0.01165625	0.00788125	NA	0.0055875	NA	0.0042625	0.00605625	0.00825625	0.00443125	0.00488125	NA	0.00195	0.00304375	NA	0.0020375	0.00908125	NA	0.00275625	NA	0.01038125	0.005775	0.0044375	0.004825	0.0005875	0.00544375	0.00955	NA	0.00245	0.00133125	NA	0.00109375	NA	0.00579375	0.00380625	NA	0.0024125	NA	0.00489375	0.01059375	0.004625	0.0107875	NA	0.0013875	0.00505625	0.0046	0.009075	0.0126625	NA	0.00738125	0.0043	0.0027875	NA	0.00095	0.00499375	0.0054125	0.00518125	0.00305625	0.0011625	0.00623125	NA	0.00926875	0.00694375	0.0068375	0.00765625	0.0062375
90	0.003275	0.008425	0.00705625	0.00690625	NA	0.00210625	NA	0.00479375	0.00321875	0.00231875	0.0010375	0.0040625	NA	0.00948125	0.001225	0.0151625	0.000525	0.002775	0.004175	0.01395	0.00230625	NA	0.00351875	0.0018875	0.0101875	0.0023875	NA	0.0039125	0.00140625	NA	0.007025	0.0056375	NA	0.01245625	0.0051875	0.0139625	0.00911875	NA	0.00666875	NA	0.00476875	0.0068625	0.0097375	0.00529375	0.0056625	NA	0.00230625	0.0035	NA	0.00236875	0.0109375	NA	0.00335625	NA	0.01268125	0.0068875	0.0052875	0.0056625	0.00065	0.00626875	0.0111625	NA	0.0030875	0.00163125	NA	0.001125	NA	0.0070125	0.00445625	NA	0.00263125	NA	0.00575	0.0125125	0.0052625	0.01295	NA	0.00146875	0.00603125	0.0050625	0.0106875	0.014925	NA	0.00868125	0.00508125	0.00334375	NA	0.00096875	0.00590625	0.0061375	0.00615	0.00344375	0.0012125	0.0074875	NA	0.01061875	0.0087375	0.00816875	0.0086125	0.0070375
95	0.0036875	0.00995625	0.0078625	0.00825	NA	0.0025625	NA	0.00593125	0.00410625	0.00256875	0.00104375	0.0046875	NA	0.01120625	0.0015	0.01795625	NA	0.00298125	0.0047875	0.0163	0.00264375	NA	0.0037125	0.002175	0.01206875	0.00294375	NA	0.004225	0.00173125	NA	0.0079375	0.0065125	NA	0.015025	0.00603125	0.01650625	0.01029375	NA	0.0081125	NA	0.00554375	0.00789375	0.01165	0.0061125	0.006575	NA	0.0026	0.00398125	NA	0.00255625	0.01258125	NA	0.0042625	NA	0.01513125	0.00798125	0.006275	0.00681875	0.00073125	0.00708125	0.01281875	NA	0.0039375	0.00191875	NA	0.0012375	NA	0.0082625	0.00531875	NA	0.002925	NA	0.0067375	0.01471875	0.0059375	0.01515	NA	0.0016375	0.0070125	0.00564375	0.0124125	0.01751875	NA	0.01036875	0.0062875	0.00409375	NA	0.00096875	0.006825	0.00710625	0.00719375	0.00380625	0.001275	0.0090875	NA	0.01235	0.0106875	0.00966875	0.00975	0.00825
100	0.00414375	0.011675	0.00871875	0.00999375	NA	0.00310625	NA	0.00699375	0.00515	0.00283125	NA	0.00534375	NA	0.013175	0.0018375	0.0208375	NA	0.0032875	0.00545	0.01950625	0.0028875	NA	0.0039125	0.002575	0.01445625	0.003375	NA	0.00456875	0.0019875	NA	0.00871875	0.00759375	NA	0.0181625	0.00686875	0.019675	0.0116625	NA	0.0098875	NA	0.006425	0.0090125	0.0139375	0.006975	0.0078625	NA	0.00285625	0.00444375	NA	0.00280625	0.01423125	NA	0.00538125	NA	0.0179	0.00909375	0.00716875	0.0081125	0.000825	0.0080875	0.01444375	NA	0.00481875	0.00216875	NA	0.00129375	NA	0.00960625	0.00619375	NA	0.0031125	NA	0.00795625	0.01753125	0.00681875	0.01763125	NA	0.0018875	0.008375	0.00645625	0.01468125	0.020675	NA	0.012275	0.007425	0.0048125	NA	NA	0.0079	0.00825625	0.00834375	0.00425	0.00129375	0.0109875	NA	0.0141125	0.01315	0.01125	0.01089375	0.00994375
105	0.0046875	0.0135	0.009575	0.01186875	NA	0.00375625	NA	0.00856875	0.0061125	0.00313125	NA	0.00615625	NA	0.01581875	0.0022125	0.0243375	NA	0.003675	0.006125	0.0226125	0.0031	NA	0.00411875	0.00301875	0.0172125	0.00390625	NA	0.0049875	0.00233125	NA	0.0094875	0.0087125	NA	0.02174375	0.0080625	0.02348125	0.01320625	NA	0.01216875	NA	0.00730625	0.00996875	0.01608125	0.0080625	0.00920625	NA	0.00313125	0.00495	NA	0.00315625	0.016325	NA	0.006475	NA	0.0213875	0.01055625	0.0080125	0.00966875	0.00090625	0.0089875	0.0161125	NA	0.00573125	0.00250625	NA	0.00139375	NA	0.0111625	0.00745	NA	0.00348125	NA	0.00950625	0.02078125	0.00775625	0.0201625	NA	0.0021375	0.0100125	0.00733125	0.01745	0.02430625	NA	0.01426875	0.00860625	0.0056625	NA	NA	0.00894375	0.009525	0.009575	0.0047	0.001325	0.0131375	NA	0.01581875	0.01606875	0.013025	0.01236875	0.011825
110	0.00535625	0.0156	0.010775	0.0138625	NA	0.00450625	NA	0.01053125	0.0074	0.00350625	NA	0.007075	NA	0.0186625	0.0024375	0.02825625	NA	0.00405625	0.00704375	0.0264125	0.00329375	NA	0.0044125	0.00358125	0.02035625	0.004375	NA	0.0054125	0.0026375	NA	0.01034375	0.010075	NA	0.02594375	0.00945625	0.02845625	0.01479375	NA	0.0146125	NA	0.00844375	0.01125625	0.018725	0.00955625	0.01093125	NA	0.0034875	0.0054125	NA	0.00350625	0.0185125	NA	0.0078625	NA	0.02545625	0.012225	0.00908125	0.011425	0.0009875	0.009925	0.0178625	NA	0.0066375	0.0028875	NA	0.00150625	NA	0.0129625	0.0089875	NA	0.00393125	NA	0.0109	0.024825	0.00893125	0.0231	NA	0.00244375	0.01181875	0.0080875	0.0203875	0.028675	NA	0.01664375	0.01005625	0.0067875	NA	NA	0.0102	0.01080625	0.01081875	0.00518125	0.00138125	0.015725	NA	0.01769375	0.01919375	0.0151125	0.0140125	0.01400625
115	0.00600625	0.01779375	0.01216875	0.0159375	NA	0.00533125	NA	0.0129875	0.00873125	0.0038875	NA	0.00808125	NA	0.0222375	0.00261875	0.03263125	NA	0.00441875	0.0079875	0.03045625	0.003575	NA	0.00473125	0.00434375	0.02383125	0.00486875	NA	0.0059625	0.0030625	NA	0.01139375	0.01151875	NA	0.03034375	0.0109875	0.03401875	0.01684375	NA	0.01730625	NA	0.00974375	0.0129	0.021575	0.0111375	0.01303125	NA	0.0038125	0.0059875	NA	0.00386875	0.0209875	NA	0.0095	NA	0.03	0.0139375	0.0104625	0.0132125	0.00113125	0.0109125	0.0204625	NA	0.007675	0.00338125	NA	0.0016125	NA	0.015125	0.01085	NA	0.00443125	NA	0.01255625	0.02925625	0.0101375	0.0263875	NA	0.00286875	0.01384375	0.008925	0.02413125	0.03339375	NA	0.019275	0.01169375	0.008075	NA	NA	0.011675	0.012175	0.01209375	0.0057375	0.00138125	0.018775	NA	0.01991875	0.02263125	0.0170375	0.01598125	0.01630625
120	0.006775	0.02036875	0.0138875	0.01839375	NA	0.00609375	NA	0.015225	0.01029375	0.0044625	NA	0.0093875	NA	0.02603125	0.0029125	0.03726875	NA	0.0048875	0.00906875	0.0347875	0.00394375	NA	0.0051	0.0050375	0.02785625	0.00535	NA	0.0065	0.0035125	NA	0.01234375	0.0132	NA	0.03520625	0.01265625	0.04020625	0.0190875	NA	0.0204375	NA	0.010875	0.0147375	0.024475	0.01260625	0.0155625	NA	0.00410625	0.006625	NA	0.0044375	0.02375	NA	0.0113375	NA	0.0351	0.01585625	0.01196875	0.01539375	0.00134375	0.01196875	0.02309375	NA	0.009	0.00388125	NA	0.001775	NA	0.01781875	0.013125	NA	0.00508125	NA	0.01445625	0.0342875	0.01155	0.0304	NA	0.0031625	0.01594375	0.009925	0.02848125	0.03894375	NA	0.02240625	0.0137625	0.00953125	NA	NA	0.01353125	0.01364375	0.01355	0.00641875	NA	0.0225	NA	0.0223875	0.0271625	0.019175	0.01793125	0.0191375
125	0.0080375	0.0231125	0.01599375	0.021175	NA	0.00706875	NA	0.01795625	0.0122625	0.00508125	NA	0.01064375	NA	0.03035625	0.0032625	0.04290625	NA	0.0053375	0.01015625	0.04000625	0.004325	NA	0.00554375	0.006	0.03250625	0.00599375	NA	0.00709375	0.00413125	NA	0.0134875	0.01475	NA	0.0407125	0.014675	0.0471	0.02193125	NA	0.0242125	NA	0.01208125	0.01684375	0.028	0.01415625	0.018325	NA	0.00441875	0.0073625	NA	0.005175	0.02741875	NA	0.013525	NA	0.04053125	0.01791875	0.0138125	0.01774375	0.00155625	0.01329375	0.025875	NA	0.010725	0.00449375	NA	0.002	NA	0.02070625	0.01570625	NA	0.00575	NA	0.01695625	0.03985	0.0134	0.0349875	NA	0.0035	0.01806875	0.01123125	0.0334	0.044875	NA	0.02590625	0.01624375	0.011075	NA	NA	0.01570625	0.0155375	0.015325	0.00711875	NA	0.0266125	NA	0.025675	0.0319875	0.0212	0.02016875	0.022325
