50	262	115	368	292	38	114	87	507	132	443	203	479	865	70	24	129	167	351	96	157	238	318	355	298	415	605	167	524	173	329	214	378	521	55	817	106	NA	631	NA	10	78	205	NA	521	224	70	485	NA	414	293	363	444	543	240	180	151	211	NA	105	216	145	278	681	382	222	486	317	344	151	166	289	586	395	212	484	181	689	NA	40	447	84	72	606	277	202	NA	405	248	190	532	150	342	932	554	113	306	98	225	452	378
55	361	155	467	366	33	165	117	647	189	635	313	690	1115	102	26	154	200	528	92	256	335	451	566	443	509	879	227	696	273	495	252	449	768	96	1176	139	NA	795	NA	23	111	281	NA	745	310	74	713	NA	509	384	513	597	740	351	253	214	281	NA	135	282	211	371	827	500	279	699	448	415	182	219	362	801	618	210	549	255	924	NA	56	662	86	100	867	355	246	NA	567	299	201	743	235	448	1326	805	151	478	147	349	594	478
60	448	236	696	452	50	258	193	788	284	827	418	959	1470	177	46	249	251	701	103	376	469	594	708	639	742	1237	271	951	348	656	311	631	1000	146	1621	209	NA	1031	NA	26	107	396	NA	972	368	133	973	NA	661	513	781	813	1035	505	279	248	401	NA	165	371	242	510	1098	746	412	929	637	563	248	265	513	1063	824	317	816	332	1194	NA	77	920	76	148	1212	430	330	NA	764	515	283	1010	329	474	1682	986	179	581	165	487	846	602
65	637	334	928	680	52	361	237	879	462	1020	569	1237	1989	229	47	323	336	972	135	525	587	826	886	756	886	1604	368	1274	446	791	384	749	1225	231	2067	263	NA	1246	NA	48	128	518	NA	1233	458	248	1233	NA	828	660	981	1059	1311	669	341	338	507	NA	227	519	273	636	1549	966	565	1193	772	726	295	384	730	1546	1060	507	1047	471	1545	NA	128	1400	98	240	1713	640	524	NA	1039	694	438	1390	329	620	2232	1357	213	677	213	645	1170	794
70	826	498	1139	983	68	586	327	1234	712	1307	758	1745	2543	239	68	461	489	1369	225	595	831	994	1205	850	1219	2231	481	1607	623	1009	513	1046	1697	301	2632	335	NA	1613	NA	52	165	599	NA	1535	603	351	1638	NA	1093	783	1350	1382	1730	906	496	557	698	NA	330	708	387	884	2188	1355	875	1558	1049	1028	325	549	1008	2015	1303	620	1319	679	2108	NA	152	1787	121	315	2370	823	651	NA	1189	878	624	1805	372	815	3000	1722	295	888	365	782	1505	1068
75	1037	745	1496	1305	70	815	474	1723	981	1794	983	2306	3306	258	100	697	711	1832	305	823	1161	1289	1549	1123	1560	2891	626	2075	798	1344	755	1399	2356	378	3300	449	NA	2118	NA	49	289	877	NA	1854	805	459	2254	NA	1559	941	1666	1829	2297	1300	729	728	899	NA	413	1014	527	1005	2924	1708	1080	2120	1622	1320	378	723	1366	2612	1776	879	1912	813	2761	NA	171	2302	149	431	3219	1172	800	NA	1696	1078	683	2459	542	1207	4022	2120	435	1229	681	1037	1976	1461
80	1338	1063	1877	1835	82	1035	639	2269	1352	2284	1281	2929	4099	323	119	911	966	2448	419	1131	1562	1701	2089	1504	2005	3574	899	2824	989	1802	1068	1854	2885	446	4153	586	NA	2937	NA	54	457	1128	NA	2677	922	587	2914	NA	1940	1242	2293	2223	2835	1824	934	896	1158	NA	503	1252	731	1424	3697	2167	1556	2821	2218	1647	599	960	1801	3414	2384	1044	2711	1104	3693	NA	181	2793	197	573	4302	1588	1107	NA	2392	1364	819	3113	860	1771	5051	2828	547	1603	952	1338	2393	1864
85	1786	1406	2451	2384	106	1483	877	2952	1788	2894	1693	3673	5155	369	143	1223	1307	3026	576	1594	2061	2067	2746	1873	2478	4417	1275	3479	1332	2478	1330	2344	3797	635	5107	739	NA	3697	NA	108	613	1505	NA	3329	1177	856	3635	NA	2426	1635	3017	3110	3700	2401	1136	1282	1545	NA	654	1636	999	1993	4499	3118	2002	3676	2830	2286	742	1320	2179	4438	3115	1415	3223	1425	4583	NA	226	3169	282	747	5272	1924	1423	NA	2959	1730	1101	3840	1232	2302	6332	3596	729	2142	1242	1896	3180	2279
90	2264	1924	3097	3146	151	1885	1168	3962	2387	3704	2157	4436	6449	510	197	1616	1610	3839	888	2053	2508	2652	3404	2478	3241	5604	1554	4300	1806	3176	1659	2842	4763	856	6372	882	NA	4513	NA	99	876	2020	NA	4422	1665	1002	4310	NA	3231	2041	3869	4103	4694	3216	1305	1725	2216	NA	1080	2085	1386	2672	5281	3909	2675	4463	3555	2956	912	1919	2962	5891	4090	1892	4119	1964	5643	NA	292	3986	276	943	6147	2473	1726	NA	3900	2431	1411	4793	1607	2919	7348	4651	1015	2862	1552	2569	4032	2928
95	2850	2800	3960	4085	211	2626	1594	4882	3110	4696	2754	5713	7918	630	288	2159	2075	4987	1203	2834	3116	3340	4384	3229	4082	6311	1934	5391	2172	3865	2109	3529	5890	1113	7176	1234	NA	5672	NA	136	1152	2822	NA	5486	2179	1387	5243	NA	4389	2754	4701	5011	5452	4458	1710	2034	2971	NA	1366	2708	1948	3397	6292	4652	3310	5318	4580	3961	1225	2468	3668	6900	5214	2378	5061	2335	6751	NA	376	4761	343	1228	7396	3157	2311	NA	4871	3080	1950	5611	2236	3479	8108	5728	1364	3621	2037	3277	5245	3534
100	3461	3630	5238	5014	243	3424	2073	5949	4109	5808	3519	6667	8845	812	407	2839	2668	6005	1618	3787	4145	4228	5327	4193	5045	7342	2649	6689	2869	4562	2603	4436	6502	1490	8239	1604	NA	6781	NA	209	1617	3612	NA	6375	3018	1876	6362	NA	5472	3708	6028	6117	6377	5510	2321	2620	3770	NA	1870	3455	2531	4294	6962	5726	4315	6461	5446	4927	1698	3043	4797	7910	6118	3007	6119	2823	7580	NA	518	5802	452	1708	8251	3965	3183	NA	5768	3665	2595	6783	2840	4409	8684	6529	1697	4543	2462	4338	6249	4606
105	4534	4660	6552	6042	318	4183	2730	7206	5423	6909	4432	7713	9213	1165	582	3720	3451	7021	2118	5090	5063	5167	6221	4960	6172	8602	3362	7805	3510	5533	3325	5303	7227	1972	9277	2173	NA	8079	NA	281	1927	4580	NA	7245	3877	2330	7603	NA	6564	4660	7015	6802	7024	6637	2991	3415	4630	NA	2433	4275	3246	5600	7975	6484	5054	7577	6524	6100	2180	3795	5754	8747	7072	3728	7506	3610	8409	NA	704	6819	582	2248	8681	4565	3948	NA	6700	4815	3352	7834	3570	5463	8927	7711	2199	5446	3035	5474	7358	5558
110	5658	5462	7555	7047	444	5208	3629	7940	6382	7944	5688	8599	8939	1559	708	4561	4464	7973	2694	6179	6012	6595	7212	5939	7031	9020	4176	8383	4402	6412	4115	6260	7856	2625	9337	2763	NA	8405	NA	360	2534	5402	NA	8053	4743	3017	8684	NA	7746	5997	7754	7720	7939	7695	3817	4398	5678	NA	3000	5010	4027	6546	8557	7637	6579	8786	7668	7429	2800	4675	6667	9533	8128	4562	8743	4351	9100	NA	956	7694	691	2765	9179	5525	4529	NA	7911	5845	4361	8581	4368	6304	8471	8769	2745	6662	3666	6548	8505	6496
115	6779	6401	8593	8199	666	6115	4617	8610	7430	8978	7021	8769	8301	2048	1071	5542	5575	8793	3383	6776	6977	7824	8115	7031	7709	8745	5274	8870	5523	7242	4968	7285	8752	3444	8813	3331	NA	8743	NA	488	3291	6278	NA	8652	5681	3781	9146	NA	8762	7388	8601	8377	8254	8476	5131	5714	7006	NA	3794	5921	4771	7850	9052	8344	7538	9246	8574	8700	3532	5764	7395	9174	8696	5618	9452	5437	8830	NA	1214	8517	956	3338	8911	6552	5548	NA	8793	6707	5540	8746	5501	7258	7661	9109	3557	7708	4719	7703	9065	7826
120	7701	7622	9194	8877	859	6949	5788	8593	8218	9013	8068	8567	7252	2742	1522	6419	6931	9128	4021	7554	8059	8694	8531	8175	8232	8375	6279	8961	6501	8117	5821	8149	8747	4400	7741	4145	NA	8751	NA	661	4457	7220	NA	9148	6951	4681	9344	NA	9400	8441	8875	8544	8374	9382	6272	7018	7924	NA	4911	6857	5516	8707	8742	8843	8533	9020	8658	9440	4729	6775	7986	8242	8912	6847	9399	6736	7942	NA	1455	8767	1225	3994	8008	7242	6762	NA	9151	7778	6640	8671	6495	8271	6711	9061	4272	8644	5918	8410	9358	8927
125	8636	8491	9221	8991	1087	7895	6874	8597	8652	8578	8688	8177	6131	3526	2109	7261	7729	8656	4988	8437	8824	8878	8748	8786	8666	7396	7169	8491	7247	8654	6967	8562	8339	5212	6753	5263	NA	8391	NA	851	5666	7890	NA	8888	7886	6008	8909	NA	9341	9021	8676	8373	8004	9030	7424	8215	8560	NA	5935	7536	6324	9315	7717	8755	9105	8335	8878	9930	5738	7426	8378	6989	8657	7968	8977	7796	7404	NA	1997	8524	1517	5266	6875	8041	7577	NA	8968	8476	7456	8261	7283	8792	5570	8439	5266	8973	6981	9033	8934	8985
130	8964	8981	8241	8816	1377	7974	8164	8293	8912	7894	8834	7366	4762	4588	2750	8101	8329	7912	6035	8947	9096	8661	8816	8803	8681	6181	7915	7490	7759	8708	8285	8551	6998	6305	5226	6580	NA	7103	NA	1091	7023	8037	NA	7730	8394	7312	7832	NA	8656	9292	7985	7902	7379	8403	8459	9042	9055	NA	6952	8428	7001	9167	6555	7954	8933	7263	8280	9537	6721	7821	8749	5932	7635	8518	7957	8468	6199	NA	2595	7599	2064	6485	5554	8393	8340	NA	8017	9126	8040	7000	7789	8735	4478	7451	6484	8929	8112	8805	7656	8735
135	9077	8959	7372	8193	1653	8621	8777	7021	8315	6935	8756	6087	3597	5788	3532	8754	8556	6635	7079	8606	9177	8198	7923	8243	7867	4910	8362	5874	8511	8147	9037	8388	5718	7310	3956	7880	NA	5714	NA	1405	8378	8312	NA	6516	8704	8201	5999	NA	7664	8881	6976	6961	6462	7500	9165	9154	8970	NA	7954	8973	7646	8427	5022	6779	8286	5660	7372	7979	8180	8834	8406	4733	6289	8821	6481	8722	4978	NA	3387	6686	2673	7436	4231	8444	8814	NA	6964	8754	8776	5730	8254	8055	3248	6283	7521	8060	8613	8449	6493	8101
140	8203	8082	6138	6875	2180	8743	8977	5444	7776	5840	8330	4515	2683	6952	4638	8721	8563	5373	7902	8072	7923	7093	6709	7597	6785	3490	8935	4695	8768	6886	8921	7419	4429	8064	2858	8762	NA	4821	NA	1890	9052	8169	NA	4885	8885	8912	4442	NA	6106	8107	5681	5624	5055	5980	9368	8841	8174	NA	8977	8429	8082	7379	3791	5536	7409	4358	6083	6553	9237	8720	7298	3446	4896	8456	4923	8322	3576	NA	4410	5470	3626	7972	2959	7995	8693	NA	5678	7943	8783	4300	8507	7088	2244	4901	8322	7042	8800	7678	5062	7245
145	6948	7208	4829	5361	2948	8173	8567	4170	6430	4302	7149	3331	2055	7681	5747	8168	8499	4210	8455	7070	6676	6054	4963	6592	5410	2398	8337	3456	8371	5431	8298	5950	3444	8516	1987	9294	NA	3616	NA	2442	9158	7649	NA	3506	8212	9044	3208	NA	4555	6530	4500	4449	3697	4936	8912	8150	6879	NA	9329	7884	8221	5964	2667	4342	5929	3466	4858	5007	9297	7791	5757	2468	3944	7926	3652	7791	2445	NA	5431	4041	4450	8345	2192	7070	8031	NA	4115	7146	8495	3159	8178	6080	1489	3382	8759	5768	8520	6539	3701	5902
150	5609	6051	3717	4088	3717	6805	8012	3227	5186	3041	5758	2459	1490	8330	6986	7247	7275	2953	8689	5948	5131	5024	3568	5343	4050	1735	7278	2395	7320	4506	7364	4623	2627	8713	1273	9077	NA	2391	NA	3195	8729	6633	NA	2591	7042	8840	2393	NA	3255	5054	3278	3215	2631	3578	7889	6869	5776	NA	8807	6549	7588	4490	2001	3381	4592	2720	3572	3584	8618	6788	4566	1719	2993	6742	2691	7278	1673	NA	6590	2932	5699	8328	1477	5734	7021	NA	2916	5559	7781	2102	7417	4752	947	2116	8609	4343	7812	5299	2774	4450
155	4078	4927	2735	2926	4735	5161	7027	2327	3899	2255	4370	1824	1014	8740	8197	6146	6029	2216	8466	4508	3705	3655	2608	4128	2713	1149	6444	1728	5956	3434	6571	3686	1908	8398	764	8258	NA	1461	NA	4144	8472	5307	NA	1827	5808	8139	1603	NA	2373	3771	2285	2327	1874	2865	6267	5297	4408	NA	7651	5208	6471	3478	1420	2573	3897	1853	2726	2508	7690	5675	3472	1190	2333	5653	1819	6008	1008	NA	7793	2097	6982	7997	983	4488	5872	NA	2018	4292	6432	1434	6259	3688	557	1427	7582	3194	6993	3853	1934	3131
160	3025	3729	1970	2010	5554	3925	5739	1659	2946	1658	3155	1306	564	8734	9094	4898	4721	1579	7540	3115	2766	2795	1873	3173	1874	800	4942	1161	4735	2550	5174	2493	1236	7499	485	7086	NA	972	NA	5266	7432	4016	NA	1046	4594	7016	969	NA	1592	2750	1624	1625	1260	2146	4958	4228	3168	NA	6359	3788	5899	2473	990	1874	2983	1432	1759	1814	6177	4467	2606	768	1816	4434	1088	4500	729	NA	8578	1329	8114	7205	621	3306	4344	NA	1483	2886	5198	1055	4937	2840	424	1057	6905	2299	5790	2643	1244	2064
165	2260	2812	1271	1564	6743	2910	4424	1062	2172	1192	2276	784	316	8451	9187	3655	3652	1113	6530	2323	1969	1902	1249	2222	1361	632	3823	862	3502	1816	4026	1871	884	6323	227	5741	NA	684	NA	6077	5879	2894	NA	690	3359	5552	579	NA	1128	2101	1153	1089	836	1538	3733	3222	2378	NA	5301	2858	5232	1646	656	1399	2056	883	1111	1261	5091	3203	1761	501	1290	3313	638	3241	528	NA	8938	907	8979	6315	359	2323	3249	NA	1095	2089	3794	732	3766	1910	322	642	5842	1754	4447	1777	891	1220
170	1746	2077	868	948	7877	1957	3556	707	1660	752	1570	524	237	7431	8977	2585	2637	704	5424	1657	1404	1276	844	1548	829	440	2983	590	2437	1276	2881	1237	600	5177	69	4587	NA	434	NA	7040	4539	2075	NA	489	2297	4150	460	NA	768	1621	828	739	572	1010	2512	2498	1588	NA	4259	2057	4104	1069	376	951	1469	572	731	839	4162	2292	1095	287	833	2205	402	2393	392	NA	8694	653	9242	5147	163	1833	2351	NA	791	1494	2387	533	2722	1263	250	378	4524	1421	3119	1053	548	807
175	1351	1352	638	590	8486	1365	2621	477	1214	451	1016	338	200	6266	8110	1688	1927	494	4087	1159	1046	869	518	914	556	263	2200	371	1685	916	1776	871	473	3739	50	3419	NA	307	NA	8179	3463	1443	NA	329	1525	2806	309	NA	573	1085	452	540	376	663	1729	1822	1060	NA	3090	1269	3108	734	339	644	950	459	506	565	3386	1530	737	171	487	1456	258	1782	261	NA	8077	498	8780	3923	107	1273	1672	NA	414	948	1528	385	1997	847	158	218	3671	964	2079	643	286	613
180	905	876	431	347	8670	934	1831	315	836	266	663	200	142	5087	6829	1295	1350	346	2938	772	736	551	368	543	353	158	1518	272	1211	589	1151	678	346	2755	40	2389	NA	267	NA	8747	2500	922	NA	220	965	1896	196	NA	386	829	270	420	271	490	1152	1279	763	NA	2102	887	2173	500	194	453	622	344	328	357	2385	1095	495	155	369	1104	183	1187	170	NA	7283	354	7957	2828	44	999	1078	NA	290	478	1008	272	1451	541	84	145	2779	667	1335	423	193	443
185	631	611	317	294	8633	631	1226	160	563	165	521	125	90	3626	5516	911	949	210	2178	521	533	364	262	331	204	122	979	208	779	378	840	479	213	2135	43	1614	NA	179	NA	8816	1751	623	NA	192	616	1445	133	NA	353	639	252	261	192	312	934	894	555	NA	1385	608	1534	307	129	312	488	242	253	191	1724	693	365	105	285	724	125	758	98	NA	5876	325	6814	2070	24	704	702	NA	250	353	777	191	1076	347	61	140	1956	508	913	276	165	341
190	489	430	224	208	8065	521	766	85	406	67	375	100	61	2504	4563	701	592	128	1365	337	406	179	215	237	136	68	715	175	550	271	487	273	135	1439	64	1149	NA	117	NA	8757	1244	400	NA	106	406	961	114	NA	193	355	176	170	97	223	626	587	432	NA	1000	428	914	226	58	248	306	115	150	118	1324	455	221	73	136	432	75	411	41	NA	4716	212	5477	1459	16	483	504	NA	186	253	596	161	696	276	41	90	1476	344	623	199	126	264
195	350	318	140	160	6943	436	493	68	274	36	271	90	35	1641	3520	468	325	152	933	241	244	111	114	124	127	46	462	76	338	164	293	170	87	972	51	802	NA	84	NA	8047	774	312	NA	94	275	599	76	NA	151	294	95	90	47	144	466	358	272	NA	791	334	507	170	43	162	154	48	118	110	915	359	144	60	91	274	47	275	33	NA	3487	138	4199	995	27	333	295	NA	113	176	383	92	484	192	19	82	1063	187	376	151	97	210
200	238	257	89	119	5765	328	311	46	172	28	190	56	11	1102	2511	391	194	115	649	188	199	52	81	64	97	21	385	44	237	113	140	123	62	737	30	545	NA	67	NA	6870	440	232	NA	60	154	363	26	NA	133	195	75	67	24	96	315	253	165	NA	501	197	319	149	19	145	97	20	115	70	612	334	80	65	50	210	21	236	24	NA	2533	85	3045	605	24	257	185	NA	59	118	218	50	347	121	8	37	701	94	244	130	85	166
205	115	145	73	74	4327	228	237	38	92	26	128	45	NA	728	1727	241	163	55	442	119	117	23	42	41	88	18	292	31	167	90	88	94	33	491	20	447	NA	36	NA	5187	291	130	NA	47	86	230	23	NA	137	139	42	45	2	55	217	189	108	NA	333	77	197	108	2	146	65	5	68	31	450	250	27	43	28	145	12	197	14	NA	1843	72	2107	424	16	160	130	NA	50	92	209	34	259	88	0	29	466	56	160	84	58	110
210	44	103	46	43	3228	162	211	27	49	10	100	35	NA	506	1095	140	161	44	279	89	59	24	22	15	69	13	175	18	119	59	30	60	26	351	21	334	NA	12	NA	3914	168	69	NA	40	44	188	21	NA	129	89	27	34	NA	25	129	150	59	NA	230	45	82	64	NA	133	35	1	33	12	318	207	7	33	25	109	6	139	20	NA	1223	43	1481	320	15	133	61	NA	40	91	196	18	166	61	NA	44	271	85	109	63	41	127
215	29	66	12	13	2320	128	159	27	14	7	65	50	NA	299	766	104	99	20	210	67	43	10	18	14	67	13	114	10	104	69	32	41	5	207	16	194	NA	3	NA	2684	103	54	NA	24	22	143	8	NA	106	68	20	20	NA	9	131	106	31	NA	170	29	51	31	NA	77	8	NA	38	10	170	165	9	12	16	102	10	96	29	NA	890	12	994	205	23	75	30	NA	18	59	168	7	135	47	NA	34	190	100	61	26	28	89
220	21	31	12	7	1634	79	92	27	8	4	33	41	NA	135	503	58	47	19	133	39	17	2	7	8	37	27	98	10	75	47	39	32	6	101	3	107	NA	2	NA	1875	77	32	NA	31	7	94	12	NA	49	36	11	29	NA	NA	80	71	28	NA	122	13	33	23	NA	42	2	NA	59	11	86	113	15	2	11	70	29	66	32	NA	611	6	666	136	17	51	5	NA	7	42	148	2	88	19	NA	17	104	122	38	12	14	61
225	16	28	11	6	1129	39	25	10	11	NA	22	28	NA	77	293	35	49	11	141	35	15	NA	0	1	34	21	51	3	62	25	24	21	10	61	NA	57	NA	1	NA	1334	77	23	NA	21	1	50	9	NA	12	28	4	23	NA	NA	70	73	15	NA	56	11	32	4	NA	51	NA	NA	21	12	91	111	11	NA	5	48	19	44	29	NA	358	3	440	80	11	34	NA	NA	6	39	125	1	51	33	NA	6	81	102	57	4	9	34
230	12	22	10	0	793	38	NA	1	17	NA	17	15	NA	50	200	29	41	3	93	13	1	NA	NA	NA	41	14	18	NA	68	13	21	5	4	48	NA	37	NA	NA	NA	937	79	14	NA	9	NA	50	5	NA	16	14	3	19	NA	NA	49	49	23	NA	29	2	25	NA	NA	84	NA	NA	4	10	73	119	2	NA	3	38	2	28	22	NA	227	NA	314	82	2	12	NA	NA	3	24	119	NA	25	45	NA	6	51	91	39	NA	6	31
235	5	18	3	NA	455	35	NA	NA	9	NA	13	13	NA	46	106	22	20	2	83	12	NA	NA	NA	NA	35	8	11	NA	72	11	7	1	12	44	NA	15	NA	NA	NA	611	75	6	NA	5	NA	33	10	NA	17	7	1	8	NA	NA	37	23	21	NA	15	1	30	NA	NA	69	NA	NA	NA	5	54	98	1	NA	6	47	NA	20	22	NA	122	NA	189	66	NA	3	NA	NA	NA	14	96	NA	34	42	NA	6	33	45	18	NA	2	31
240	1	21	0	NA	288	15	NA	NA	0	NA	14	7	NA	21	65	16	24	NA	69	15	NA	NA	NA	NA	27	1	0	NA	45	8	5	NA	9	11	NA	15	NA	NA	NA	408	55	2	NA	NA	NA	32	6	NA	10	2	NA	NA	NA	NA	30	12	22	NA	12	NA	26	NA	NA	42	NA	NA	NA	NA	52	51	NA	NA	1	40	NA	22	41	NA	81	NA	116	45	NA	NA	NA	NA	NA	8	59	NA	17	23	NA	4	21	22	7	NA	NA	24
245	NA	11	NA	NA	217	9	NA	NA	NA	NA	3	NA	NA	20	47	13	27	NA	66	14	NA	NA	NA	NA	21	NA	NA	NA	16	3	4	NA	4	5	NA	18	NA	NA	NA	323	25	7	NA	NA	NA	13	1	NA	5	NA	NA	NA	NA	NA	11	8	21	NA	11	NA	3	NA	NA	30	NA	NA	NA	NA	41	43	NA	NA	0	41	NA	12	19	NA	59	NA	55	31	NA	NA	NA	NA	NA	23	30	NA	10	9	NA	1	4	9	3	NA	NA	13
250	NA	7	NA	NA	170	14	NA	NA	NA	NA	0	NA	NA	19	17	7	5	NA	26	13	NA	NA	NA	NA	16	NA	NA	NA	17	7	1	NA	7	4	NA	4	NA	NA	NA	207	17	11	NA	NA	NA	3	NA	NA	6	NA	NA	NA	NA	NA	7	20	18	NA	19	NA	NA	NA	NA	17	NA	NA	NA	NA	25	38	NA	NA	NA	12	NA	0	7	NA	38	NA	34	16	NA	NA	NA	NA	NA	23	19	NA	14	6	NA	NA	5	2	7	NA	NA	3
255	NA	6	NA	NA	175	6	NA	NA	NA	NA	NA	NA	NA	3	3	7	4	NA	15	2	NA	NA	NA	NA	2	NA	NA	NA	17	7	NA	NA	11	NA	NA	NA	NA	NA	NA	168	4	0	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	0	21	9	NA	5	NA	NA	NA	NA	10	NA	NA	NA	NA	9	6	NA	NA	NA	9	NA	NA	3	NA	29	NA	10	18	NA	NA	NA	NA	NA	12	12	NA	6	3	NA	NA	8	6	11	NA	NA	NA
260	NA	9	NA	NA	165	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	9	NA	29	1	NA	NA	NA	NA	NA	NA	NA	NA	2	7	NA	NA	8	NA	NA	NA	NA	NA	NA	108	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	15	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	4	15	NA	NA	NA	1	NA	NA	NA	NA	16	NA	10	13	NA	NA	NA	NA	NA	3	3	NA	1	1	NA	NA	11	10	12	NA	NA	NA
265	NA	17	NA	NA	73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	0	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	5	NA	NA	8	NA	NA	NA	NA	NA	NA	45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	26	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	1	14	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	7	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	7	5	16	NA	NA	NA
270	NA	8	NA	NA	56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	3	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	7	4	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	0	3	14	NA	NA	NA
