80	51	49	58	49	59	43	50	67	54	44	66	44	66	58	55	64	67	43	61	73	43	59	60	53	78	NA	70	53	57	52	76	67	88	58	53	51	41	47	69	69	51	87	56	37	51	88	55	75	65	55	NA	41	56	50	91	70	67	49	98	46	53	54	79	73	51	61	45	64	58	62	52	68	48	90	65	41	46	92	54	55	60	49	48	42	39	71	46	48	36	42	60	47	73	45	32	48	38	67	36	74
85	62	33	93	54	62	57	44	91	65	73	75	32	59	72	54	85	77	45	56	57	50	56	73	63	86	NA	47	58	57	49	100	76	73	41	65	73	55	83	73	60	69	54	63	54	79	70	55	69	53	54	NA	72	55	61	101	66	56	34	74	72	60	57	108	99	55	71	66	71	72	59	43	80	49	57	65	40	65	76	93	49	77	49	69	83	33	59	53	53	57	64	58	50	66	51	55	50	49	69	44	69
90	59	42	96	61	80	61	70	118	56	62	65	59	87	52	58	101	81	63	52	75	45	69	51	78	64	NA	72	67	52	52	62	96	66	66	76	74	71	66	62	75	56	52	67	74	76	72	75	50	68	105	NA	60	60	72	107	87	84	41	56	53	74	71	76	109	59	116	59	81	63	84	74	74	67	62	78	43	86	68	80	72	77	61	69	103	44	68	56	47	53	69	75	54	60	64	54	65	81	59	59	62
95	114	58	101	55	62	64	58	60	82	106	66	53	62	66	57	67	64	74	69	73	64	86	67	82	63	NA	75	52	79	75	83	61	64	78	59	90	65	70	64	68	65	68	75	53	70	59	69	102	85	63	NA	82	67	76	64	62	82	40	88	93	67	97	66	65	134	66	98	85	60	80	68	105	62	81	72	71	85	68	67	68	70	70	64	74	64	57	81	69	86	69	62	59	84	73	40	63	86	69	95	66
100	100	53	66	76	64	66	62	48	64	80	78	69	94	98	69	62	68	113	122	69	59	99	78	81	108	NA	65	54	76	55	74	59	64	79	61	66	75	84	95	89	57	79	77	59	73	71	69	98	96	73	NA	79	53	65	70	63	91	52	69	72	64	70	64	61	113	100	72	83	71	65	58	58	67	73	65	80	58	62	90	100	72	70	80	62	46	85	64	74	69	59	56	57	77	71	42	76	63	85	74	61
105	64	66	59	63	59	94	63	82	70	64	99	60	59	98	91	64	76	67	71	48	88	58	58	73	50	NA	84	130	61	81	53	71	62	55	139	73	114	48	73	76	71	75	60	68	80	51	79	65	73	52	NA	60	78	57	55	103	80	73	67	81	57	70	78	70	88	72	52	56	69	56	64	82	70	53	57	66	67	90	65	86	57	64	54	119	63	69	67	80	63	78	80	71	42	60	70	93	69	61	76	59
110	76	64	51	74	55	44	110	66	40	102	85	77	52	70	67	44	44	75	54	60	78	61	83	65	33	NA	58	95	117	72	55	56	71	60	59	141	60	52	64	62	101	88	76	76	105	47	49	43	64	60	NA	79	62	53	54	43	56	57	66	65	50	69	60	62	71	56	83	48	78	71	65	45	58	81	82	69	84	47	59	46	58	58	55	71	79	66	65	110	74	92	60	86	53	57	68	91	68	61	68	51
115	56	66	48	70	66	44	64	61	30	62	69	55	28	56	59	50	66	69	60	59	67	71	63	46	31	NA	56	70	70	66	51	77	34	63	94	62	66	62	63	58	90	44	44	62	78	53	69	60	41	49	NA	51	78	44	37	45	43	61	36	98	27	79	49	47	117	58	74	47	48	43	62	25	68	74	56	71	53	22	55	50	43	67	49	70	67	48	67	78	53	56	70	78	54	45	83	58	63	45	89	62
120	37	94	32	80	65	97	82	58	26	59	65	56	29	64	75	23	40	57	36	32	76	63	44	44	22	NA	29	94	46	66	40	60	36	40	153	44	102	51	49	52	56	44	42	71	51	38	57	35	44	60	NA	47	88	45	40	38	29	80	50	54	48	59	49	34	66	36	68	48	39	40	74	22	60	55	43	60	28	10	60	41	31	45	60	70	78	60	57	45	65	53	45	80	53	51	77	63	59	48	69	65
125	44	51	25	67	20	25	56	45	25	48	40	57	10	30	73	24	23	55	57	31	61	53	40	32	14	NA	28	50	36	55	46	50	26	39	85	56	37	50	47	64	47	29	45	55	40	21	34	23	44	37	NA	50	46	26	31	19	19	89	26	39	17	40	44	30	29	30	50	26	42	50	60	20	61	56	39	75	27	13	38	28	50	39	37	38	75	36	47	68	60	64	52	59	39	38	64	61	49	30	55	29
130	20	78	16	46	23	28	46	31	21	32	41	41	17	42	58	16	14	52	36	19	58	45	30	20	17	NA	15	39	31	52	33	21	22	30	31	37	48	22	47	39	57	14	18	66	47	13	31	33	33	23	NA	30	65	31	10	12	14	82	20	24	22	32	27	23	30	19	32	17	55	21	48	13	49	39	23	47	34	8	22	18	30	75	27	35	68	39	48	38	46	33	31	51	39	31	69	26	35	16	54	17
135	30	46	16	54	16	19	40	17	13	33	22	62	10	16	28	12	8	42	26	12	53	34	28	9	12	NA	14	47	48	37	31	13	19	22	49	44	23	19	31	28	60	10	27	49	27	17	16	17	23	10	NA	37	42	25	12	7	6	61	18	17	7	47	15	16	28	15	22	16	15	24	57	7	43	26	47	48	13	9	18	15	15	29	45	18	62	44	69	31	44	28	22	47	10	10	54	23	28	12	37	11
140	12	55	10	25	12	11	38	11	4	53	19	45	7	12	30	8	7	17	22	8	59	25	17	8	15	NA	9	33	24	26	20	19	11	13	38	32	15	16	24	31	21	7	17	26	18	9	11	6	19	15	NA	25	21	17	8	8	3	55	7	11	9	28	16	7	12	9	20	12	11	5	31	3	37	25	6	27	19	6	25	10	10	35	34	8	52	26	33	17	20	34	12	27	4	11	45	22	22	12	26	5
145	6	38	9	27	5	6	14	4	2	32	7	34	3	17	23	5	2	12	14	8	51	26	19	4	9	NA	5	18	13	18	15	13	3	10	19	18	8	9	26	10	27	5	21	22	16	9	5	9	8	6	NA	8	22	7	4	3	3	45	1	9	4	13	9	4	8	6	22	6	20	6	16	0	20	14	13	21	12	3	24	2	2	27	12	9	32	20	17	21	20	20	9	18	2	9	48	21	15	9	23	6
150	8	25	1	15	1	4	13	2	3	19	2	16	3	11	20	3	2	6	17	14	26	33	13	2	3	NA	5	16	7	14	7	3	5	4	16	7	2	8	19	7	16	5	14	19	22	7	1	4	5	2	NA	7	8	3	3	2	5	27	NA	7	2	10	2	4	5	1	16	9	12	1	12	NA	10	9	5	12	8	8	10	2	1	12	13	10	42	25	9	22	14	13	4	14	0	10	31	13	8	1	12	1
155	3	8	1	9	NA	NA	8	0	0	8	3	11	1	4	11	NA	NA	4	5	2	9	10	8	1	1	NA	0	7	5	7	8	1	NA	3	11	8	NA	10	9	2	9	3	5	18	5	5	NA	3	1	0	NA	6	9	2	1	1	1	32	NA	5	NA	5	NA	2	8	NA	7	5	7	NA	5	NA	5	4	8	6	10	2	3	1	NA	11	12	17	18	14	11	4	6	9	1	13	NA	7	31	11	7	NA	14	NA
160	1	13	NA	2	NA	NA	5	NA	NA	5	1	7	NA	1	19	NA	NA	2	5	1	15	13	3	NA	NA	NA	NA	3	7	3	2	NA	NA	1	20	3	NA	3	9	2	11	0	4	3	2	3	NA	0	NA	NA	NA	4	7	0	NA	NA	NA	32	NA	5	NA	5	NA	1	2	NA	8	3	3	NA	4	NA	2	1	2	3	2	3	2	NA	NA	11	5	6	18	10	8	6	4	7	NA	11	NA	4	15	10	1	NA	13	NA
165	NA	7	NA	1	NA	NA	1	NA	NA	1	NA	8	NA	NA	7	NA	NA	0	NA	0	5	2	1	NA	NA	NA	NA	1	4	1	1	NA	NA	NA	22	2	NA	NA	2	NA	3	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	11	NA	2	NA	0	NA	1	1	NA	3	3	0	NA	2	NA	4	NA	NA	1	6	5	2	NA	NA	1	1	1	20	2	8	4	1	1	NA	4	NA	2	17	6	0	NA	1	NA
170	NA	6	NA	NA	NA	NA	3	NA	NA	NA	NA	14	NA	NA	6	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	10	1	NA	NA	1	NA	1	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	5	NA	6	NA	NA	1	1	1	NA	NA	NA	NA	NA	NA	7	0	6	5	NA	NA	NA	1	NA	NA	8	1	NA	NA	NA	NA
175	NA	7	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	14	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	4	NA	3	1	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
