80	37	30	32	23	NA	29	NA	NA	31	45	41	26	39	NA	29	35	25	38	29	38	18	28	20	38	33	50	8	23	33	41	26	30	42	34	32	30	32	31	39	25	37	35	43	38	37	74	37	24	37	23	41	35	36	33	30	39	34	40	28	32	NA	36	34	37	26	34	21	40	40	NA	40	NA	32	31	47	40	21	30	38	43	40	25	51	51	35	29	29	15	27	43	36	35	32	26	30	43	60	47	20	25
85	51	31	37	21	NA	37	NA	NA	39	42	38	32	30	NA	30	41	25	50	36	35	27	31	25	37	54	37	7	25	42	35	20	33	49	32	47	27	38	37	52	35	49	32	45	29	28	39	33	40	32	32	32	50	36	33	38	33	29	43	44	35	NA	39	36	30	28	38	35	36	51	NA	32	NA	35	55	29	25	33	28	36	41	40	27	34	31	39	36	24	15	34	44	64	41	34	32	30	41	36	50	34	28
90	34	35	38	44	NA	46	NA	NA	38	44	49	30	27	NA	29	33	43	31	33	41	32	26	29	39	48	36	13	28	50	41	29	38	39	32	33	33	29	37	41	33	42	30	61	39	43	50	56	25	42	32	45	79	54	34	31	41	36	41	26	50	NA	49	30	50	36	47	31	47	45	NA	29	NA	54	39	32	33	32	41	35	51	46	28	34	35	31	33	34	24	31	36	34	35	48	33	46	37	56	50	34	44
95	39	37	41	33	NA	42	NA	NA	32	48	43	47	29	NA	40	26	35	37	43	55	28	31	38	50	51	39	13	31	41	59	53	36	49	37	33	31	34	28	54	36	52	30	52	33	36	46	55	33	33	35	42	66	38	31	59	54	50	46	36	41	NA	47	43	33	34	45	32	33	40	NA	37	NA	40	28	54	28	43	42	43	36	45	33	31	42	39	40	40	24	48	47	35	51	51	45	38	48	47	49	40	44
100	36	32	37	39	NA	37	NA	NA	47	54	56	32	44	NA	40	31	32	42	65	43	29	33	30	50	51	41	22	27	43	44	24	59	53	30	50	35	51	50	68	47	52	41	52	40	54	45	39	38	51	33	45	42	52	52	48	38	35	40	34	35	NA	59	55	27	47	49	26	35	61	NA	53	NA	51	44	69	42	28	43	40	37	43	48	106	68	39	35	40	23	37	46	37	46	42	55	26	42	45	65	33	41
105	41	40	47	35	NA	43	NA	NA	54	64	51	24	39	NA	53	54	48	43	40	62	67	53	31	57	53	46	19	39	46	36	29	61	60	34	45	45	37	41	65	45	50	33	61	45	58	40	52	47	56	38	44	40	32	65	46	64	38	46	52	51	NA	36	42	43	41	40	41	48	33	NA	38	NA	60	31	35	58	33	46	42	46	38	31	74	40	53	34	45	29	37	39	42	42	48	36	63	49	43	42	35	40
110	36	33	42	42	NA	39	NA	NA	67	42	52	52	39	NA	51	45	52	62	35	41	34	56	31	49	49	71	22	37	51	38	32	44	56	39	36	36	43	36	52	55	54	47	67	49	55	41	37	33	61	40	40	56	41	48	69	49	55	54	50	41	NA	66	35	44	33	45	37	42	52	NA	54	NA	54	50	62	33	37	46	48	43	40	33	59	54	56	55	61	21	51	36	48	46	63	43	38	52	41	54	32	46
115	54	37	37	39	NA	51	NA	NA	45	42	56	27	53	NA	47	36	34	44	40	57	36	48	36	55	42	56	27	37	44	52	36	48	44	49	33	47	63	31	52	51	42	50	50	35	44	33	46	46	45	42	52	44	52	55	47	41	40	47	38	54	NA	65	47	51	42	46	43	51	37	NA	44	NA	54	82	51	40	35	57	44	57	48	45	50	53	68	53	53	39	41	39	57	47	42	42	47	51	48	35	35	48
120	43	39	69	40	NA	66	NA	NA	38	47	40	33	37	NA	48	55	56	40	41	63	39	44	35	34	45	40	13	40	48	37	45	48	59	68	62	37	61	56	76	45	42	55	46	51	40	40	51	40	70	46	53	57	35	51	45	42	35	58	75	69	NA	50	48	37	51	47	41	52	41	NA	47	NA	44	58	83	42	39	45	49	48	43	42	42	40	47	45	50	30	52	57	43	38	49	50	45	34	86	35	49	42
125	52	68	52	54	NA	39	NA	NA	42	56	40	36	34	NA	40	43	46	42	51	49	39	38	35	53	41	45	21	48	59	44	48	50	86	54	39	43	73	52	50	57	34	61	27	37	38	42	48	43	55	79	36	35	41	48	43	101	45	49	40	57	NA	73	46	59	34	44	33	42	52	NA	46	NA	46	52	41	55	47	38	71	30	45	47	49	55	47	51	40	31	50	44	44	43	50	47	50	41	46	36	39	55
130	67	43	45	40	NA	47	NA	NA	39	36	48	55	48	NA	46	43	44	60	40	41	46	41	50	45	51	33	22	50	57	38	32	41	58	43	49	44	57	46	55	34	46	63	30	47	41	33	43	86	48	58	29	50	51	38	52	40	46	39	48	38	NA	36	64	53	44	44	37	37	25	NA	56	NA	36	51	43	52	38	35	38	44	41	55	33	49	40	63	58	30	54	39	46	54	40	46	49	39	40	38	45	62
135	49	41	56	49	NA	34	NA	NA	42	22	33	50	49	NA	40	40	46	43	44	40	49	67	48	25	26	40	25	54	46	55	47	44	38	43	34	37	56	41	53	53	36	41	59	36	40	25	33	34	45	44	34	34	79	40	44	34	32	48	50	45	NA	41	56	44	59	33	56	45	48	NA	52	NA	46	52	35	51	51	37	48	32	36	54	39	33	50	46	43	33	44	39	44	28	40	48	44	58	49	26	47	39
140	34	56	41	78	NA	33	NA	NA	34	39	38	40	44	NA	36	40	50	41	65	42	57	58	45	32	31	35	32	55	41	33	50	38	38	68	40	53	63	36	28	51	40	43	43	46	30	28	40	48	33	48	26	35	37	38	36	39	34	47	49	37	NA	28	30	40	39	31	64	36	19	NA	40	NA	35	46	30	48	50	40	24	39	27	62	35	36	41	42	62	34	56	42	44	42	48	43	44	34	37	24	46	40
145	27	52	33	48	NA	25	NA	NA	26	33	43	44	37	NA	48	66	45	72	46	30	43	43	64	28	36	26	40	46	46	34	43	37	36	37	34	61	48	48	44	29	19	42	24	31	46	32	29	46	26	40	30	34	48	32	43	30	38	36	37	42	NA	36	43	44	39	34	58	29	19	NA	46	NA	38	33	42	42	47	31	50	28	39	60	41	60	39	32	36	34	31	34	47	26	31	47	74	35	52	13	40	34
150	41	46	40	50	NA	24	NA	NA	28	31	27	41	36	NA	39	44	44	38	44	19	42	34	42	24	23	32	37	51	32	31	43	49	21	44	46	36	33	43	32	30	29	45	24	29	29	17	24	37	35	43	18	42	43	29	38	52	20	29	36	28	NA	48	31	53	46	27	37	25	26	NA	33	NA	41	45	40	37	47	37	20	32	42	37	57	23	38	71	41	64	29	37	29	26	31	32	46	30	49	12	54	30
155	21	40	23	34	NA	19	NA	NA	27	23	12	50	45	NA	25	48	39	48	35	25	52	35	41	23	20	26	22	67	21	22	46	27	48	33	30	34	34	50	26	43	20	31	9	34	31	22	20	39	26	31	37	34	32	31	34	30	25	18	34	40	NA	22	43	41	41	25	54	21	20	NA	30	NA	30	28	32	33	50	23	21	23	20	45	24	19	35	36	27	50	34	39	35	24	18	36	54	17	31	11	86	37
160	15	35	24	40	NA	20	NA	NA	34	15	18	39	36	NA	49	34	40	34	29	22	42	38	37	7	17	22	31	33	30	20	53	20	38	39	34	37	23	49	16	26	11	19	10	26	13	21	28	46	21	48	17	20	30	36	33	25	26	16	43	22	NA	33	26	33	44	34	38	38	15	NA	26	NA	28	50	20	25	68	24	26	12	19	47	23	11	35	30	22	43	25	27	34	36	24	48	43	13	26	17	47	21
165	32	37	32	51	NA	27	NA	NA	21	20	10	44	48	NA	28	30	29	31	25	17	33	30	41	9	17	20	40	55	23	14	43	18	24	32	26	26	49	32	19	23	15	27	8	38	14	14	24	28	15	40	17	46	22	20	22	18	14	11	34	19	NA	18	41	31	28	17	39	17	19	NA	28	NA	22	24	29	32	45	15	18	7	20	32	20	12	24	27	19	55	27	44	30	14	15	24	29	20	26	14	38	17
170	19	35	18	41	NA	18	NA	NA	23	13	7	44	38	NA	25	25	33	31	16	13	38	17	39	6	32	15	36	31	27	16	39	20	19	16	19	29	31	30	11	31	8	22	5	19	22	14	17	36	14	28	18	13	23	30	27	23	14	10	21	17	NA	8	15	30	36	13	33	22	13	NA	38	NA	10	34	25	22	43	20	16	6	9	30	16	10	21	21	21	53	18	20	29	16	17	20	35	13	23	12	39	22
175	16	21	14	23	NA	13	NA	NA	27	16	11	32	33	NA	21	23	28	35	42	11	32	21	34	8	12	10	41	33	24	16	32	17	13	26	16	29	22	20	12	23	10	14	5	20	10	9	9	49	9	19	12	14	18	29	14	19	19	9	40	16	NA	7	17	26	21	10	38	11	11	NA	37	NA	10	52	20	24	36	10	8	9	8	26	21	9	17	15	15	39	16	20	18	7	16	17	27	9	19	7	31	28
180	10	17	15	20	NA	12	NA	NA	22	12	11	35	27	NA	16	18	24	20	21	6	25	28	22	7	14	14	33	42	18	12	30	15	17	26	15	33	19	64	6	20	7	13	4	15	20	10	9	23	5	14	17	18	15	13	10	8	7	8	17	10	NA	9	11	28	42	14	40	10	9	NA	9	NA	18	20	15	21	29	14	6	9	21	26	15	4	14	12	20	56	16	18	17	8	13	25	28	12	21	11	40	13
185	10	22	10	17	NA	6	NA	NA	11	4	5	25	22	NA	31	32	22	20	15	4	23	15	27	8	20	12	47	27	18	8	32	11	15	17	10	14	19	21	7	20	3	13	3	15	8	5	6	22	9	15	6	10	17	11	9	22	9	4	16	14	NA	7	10	17	18	16	27	10	9	NA	9	NA	9	27	30	20	28	12	3	4	8	30	15	8	16	8	15	46	11	22	10	7	10	19	13	15	7	6	29	25
190	14	18	20	17	NA	8	NA	NA	8	6	3	24	25	NA	29	13	26	19	15	3	26	19	27	15	10	12	46	19	6	3	30	12	10	12	7	12	21	11	6	14	3	11	NA	15	8	4	9	18	8	18	7	8	5	9	13	12	7	6	9	10	NA	8	7	16	12	5	22	6	14	NA	4	NA	10	16	14	18	29	2	3	5	6	14	6	9	14	7	9	33	9	29	8	3	12	19	22	4	16	3	11	15
195	4	21	9	16	NA	8	NA	NA	7	10	1	32	18	NA	9	22	21	11	23	7	19	13	10	13	10	8	72	22	4	6	23	12	9	9	5	8	17	8	6	14	1	22	NA	15	9	1	1	9	2	20	4	6	3	8	9	8	4	3	8	8	NA	5	7	7	16	5	23	6	6	NA	7	NA	9	14	8	14	22	3	1	0	6	11	10	16	9	8	11	25	10	8	5	2	5	9	11	7	7	2	12	10
200	4	8	16	23	NA	1	NA	NA	1	4	NA	18	30	NA	9	10	18	11	8	6	23	15	22	11	22	2	45	9	2	2	12	17	12	9	4	11	12	6	6	16	NA	11	NA	15	2	0	0	11	6	14	2	4	2	5	6	3	3	1	8	13	NA	3	6	13	10	3	27	9	1	NA	9	NA	8	10	10	13	21	NA	NA	NA	5	15	7	11	7	2	7	27	6	7	5	NA	3	8	10	8	5	0	7	10
205	4	13	8	12	NA	0	NA	NA	NA	3	NA	13	18	NA	22	10	12	11	11	3	13	31	15	19	7	NA	40	10	0	NA	12	7	3	7	7	7	6	6	1	10	NA	21	NA	6	0	NA	NA	10	2	8	1	1	4	8	13	7	NA	NA	7	7	NA	NA	4	5	6	2	25	1	NA	NA	4	NA	4	3	7	10	18	NA	NA	NA	3	4	4	3	5	NA	7	22	5	9	4	NA	NA	4	18	2	5	NA	8	6
210	3	14	4	10	NA	NA	NA	NA	NA	2	NA	14	8	NA	28	11	5	13	8	NA	21	9	17	9	19	NA	38	6	NA	NA	13	2	10	4	2	9	10	9	NA	6	NA	9	NA	2	NA	NA	NA	8	NA	17	1	NA	1	4	10	2	NA	NA	3	6	NA	NA	9	4	9	NA	19	NA	NA	NA	NA	NA	4	9	2	5	10	NA	NA	NA	NA	7	5	3	2	NA	3	25	1	8	8	NA	NA	1	4	NA	5	NA	9	6
215	7	9	6	17	NA	NA	NA	NA	NA	5	NA	12	8	NA	22	11	11	3	4	NA	16	5	10	8	8	NA	52	8	NA	NA	19	1	11	1	NA	4	10	5	NA	4	NA	2	NA	NA	NA	NA	NA	8	NA	8	NA	NA	0	5	8	NA	NA	NA	1	2	NA	NA	6	8	4	NA	6	NA	NA	NA	NA	NA	6	10	3	9	23	NA	NA	NA	NA	5	9	5	0	NA	8	18	NA	9	3	NA	NA	NA	2	NA	0	NA	4	6
220	3	11	2	20	NA	NA	NA	NA	NA	5	NA	24	4	NA	20	7	10	5	2	NA	4	8	8	5	8	NA	34	9	NA	NA	7	NA	11	NA	NA	NA	5	4	NA	1	NA	1	NA	NA	NA	NA	NA	6	NA	3	NA	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	5	5	2	NA	20	NA	NA	NA	NA	NA	6	8	1	4	10	NA	NA	NA	NA	2	9	1	NA	NA	6	16	NA	12	NA	NA	NA	NA	5	NA	NA	NA	11	4
225	0	9	2	8	NA	NA	NA	NA	NA	7	NA	9	1	NA	9	5	6	4	4	NA	2	5	6	4	0	NA	38	3	NA	NA	11	NA	2	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	1	5	3	NA	5	NA	NA	NA	NA	NA	7	1	2	3	5	NA	NA	NA	NA	5	2	3	NA	NA	7	17	NA	6	NA	NA	NA	NA	2	NA	NA	NA	6	1
230	NA	8	2	4	NA	NA	NA	NA	NA	3	NA	20	NA	NA	8	0	5	2	5	NA	1	9	7	2	NA	NA	28	3	NA	NA	7	NA	5	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	4	NA	NA	NA	NA	NA	9	NA	NA	NA	6	NA	NA	NA	NA	3	3	4	NA	NA	2	6	NA	4	NA	NA	NA	NA	0	NA	NA	NA	1	NA
235	NA	2	1	2	NA	NA	NA	NA	NA	3	NA	7	NA	NA	4	NA	2	2	1	NA	NA	6	1	1	NA	NA	33	2	NA	NA	5	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	1	NA	1	NA	NA	NA	4	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	0	NA
240	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	3	NA	NA	5	NA	NA	NA	3	NA	NA	NA	NA	27	NA	NA	NA	0	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	3	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
