50	0.00154375	0.0004875	0.00105	0.00104375	NA	0.00143125	0.0021625	NA	NA	0.001425	NA	0.00169375	0.00171875	NA	0.00150625	0.0015875	0.0037125	0.00233125	NA	0.00275625	NA	0.0005375	0.002625	0.0030375	0.00141875	NA	0.00074375	0.00101875	NA	0.00286875	NA	0.0022875	0.00221875	NA	NA	0.004075	0.00389375	0.0035375	0.00169375	NA	0.00130625	0.00083125	0.00204375	NA	0.00171875	0.00095625	0.00195625	0.003525	0.0013875	0.002675	0.001175	0.0012875	NA	NA	0.00451875	0.001375	0.0010625	0.00129375	0.00044375	0.0059375	0.002	0.00138125	0.0020125	0.00145625	0.00229375	0.00123125	0.00195	0.00066875	0.001925	NA	0.00160625	0.0022375	0.0025	NA	0.000975	0.0009375	0.00276875	0.000625	NA	NA	0.00191875	0.00104375	0.00165	0.0013625	0.0043375	0.001025	0.0008375	0.00119375	0.00123125	0.0016125	0.00229375	0.00125	0.00385	0.00115625	NA	0.0018	0.00105625	0.0011	NA	NA
55	0.00189375	0.00049375	0.001175	0.00136875	NA	0.0015625	0.0025375	NA	NA	0.0015625	NA	0.00200625	0.00205	NA	0.00189375	0.00199375	0.0045	0.00296875	NA	0.00345625	NA	0.00061875	0.0032625	0.00355	0.00175	NA	0.0009125	0.00115	NA	0.0034625	NA	0.00271875	0.00260625	NA	NA	0.0048125	0.00456875	0.0046125	0.00205625	NA	0.00156875	0.0008875	0.002325	NA	0.00185625	0.00115	0.00241875	0.0043125	0.00154375	0.003325	0.0013375	0.001375	NA	NA	0.00561875	0.0015625	0.0012375	0.001375	0.00048125	0.00719375	0.002275	0.001825	0.00229375	0.001725	0.0026	0.00158125	0.00245	NA	0.00238125	NA	0.002075	0.00283125	0.003025	NA	0.00115	0.00105625	0.00324375	0.00068125	NA	NA	0.00223125	0.001275	0.00200625	0.00166875	0.00531875	0.00120625	0.001175	0.001225	0.00131875	0.00165625	0.0027125	0.00139375	0.0046375	0.00125625	NA	0.0021	0.00123125	0.00129375	NA	NA
60	0.0023375	NA	0.0011875	0.00171875	NA	0.00171875	0.0029	NA	NA	0.00168125	NA	0.00230625	0.00239375	NA	0.002325	0.00235	0.00545625	0.00353125	NA	0.00425625	NA	0.00075625	0.00390625	0.0042	0.00206875	NA	0.00110625	0.00128125	NA	0.00426875	NA	0.0031125	0.00293125	NA	NA	0.00553125	0.00538125	0.00585	0.0025	NA	0.00184375	0.00090625	0.00275	NA	0.0022	0.00139375	0.00273125	0.0052375	0.0017375	0.004175	0.0015875	0.00145625	NA	NA	0.00684375	0.001775	0.0013875	0.00150625	0.00049375	0.00845	0.0026	0.00216875	0.00251875	0.00188125	0.00304375	0.0017875	0.00294375	NA	0.002625	NA	0.00238125	0.00341875	0.003475	NA	0.0014125	0.0012125	0.003875	0.00075625	NA	NA	0.00261875	0.0016375	0.00233125	0.002025	0.0065125	0.00149375	0.00163125	0.00134375	0.00144375	0.0017375	0.00330625	0.0014875	0.00559375	0.0014	NA	0.0026125	0.00146875	0.00153125	NA	NA
65	0.00301875	NA	0.0012	0.00220625	NA	0.002	0.00344375	NA	NA	0.00190625	NA	0.00265625	0.00269375	NA	0.002775	0.00291875	0.006475	0.00416875	NA	0.00530625	NA	0.00085	0.00449375	0.00501875	0.0024875	NA	0.00140625	0.0013875	NA	0.005225	NA	0.00350625	0.0034625	NA	NA	0.00649375	0.00611875	0.0069125	0.00310625	NA	0.0022	0.0009125	0.00325625	NA	0.0025625	0.00173125	0.00328125	0.0063	0.00208125	0.00505625	0.00183125	0.0015375	NA	NA	0.00844375	0.0021375	0.0015375	0.00176875	NA	0.0096875	0.0030375	0.00253125	0.0027875	0.00215	0.00344375	0.00205625	0.00345625	NA	0.00290625	NA	0.00266875	0.00426875	0.0038375	NA	0.00164375	0.0014	0.00450625	0.0008875	NA	NA	0.002875	0.002125	0.00265	0.00226875	0.00795625	0.0018125	0.0020875	0.0015625	0.00161875	0.0018625	0.00393125	0.00154375	0.0065125	0.0014875	NA	0.00303125	0.00171875	0.001775	NA	NA
70	0.0036375	NA	0.00120625	0.002725	NA	0.00229375	0.0041375	NA	NA	0.00225	NA	0.00305	0.00306875	NA	0.0031625	0.0034625	0.0076875	0.0049375	NA	0.00645	NA	0.00096875	0.00504375	0.0060625	0.0029375	NA	0.00170625	0.001425	NA	0.006025	NA	0.0039375	0.00403125	NA	NA	0.0081	0.0069375	0.0077625	0.0041125	NA	0.002525	NA	0.00379375	NA	0.00288125	0.0021125	0.00390625	0.0073875	0.00258125	0.00598125	0.0022375	0.00159375	NA	NA	0.01058125	0.0024875	0.0017125	0.00205625	NA	0.01116875	0.00365	0.002975	0.00306875	0.00249375	0.0038375	0.00226875	0.00405625	NA	0.00338125	NA	0.003	0.00540625	0.00435625	NA	0.0018625	0.00150625	0.00521875	0.00106875	NA	NA	0.0033625	0.00259375	0.003	0.0025	0.00943125	0.0021375	0.0026	0.00178125	0.00180625	0.00198125	0.00474375	0.00161875	0.007575	0.001625	NA	0.0034875	0.0018625	0.00211875	NA	NA
75	0.0041875	NA	NA	0.00333125	NA	0.0026375	0.0049625	NA	NA	0.00249375	NA	0.0035375	0.00366875	NA	0.0037625	0.0041	0.0090125	0.0055	NA	0.0078	NA	0.00111875	0.00591875	0.0071875	0.00356875	NA	0.00199375	NA	NA	0.006725	NA	0.004375	0.0046625	NA	NA	0.00979375	0.00783125	0.00864375	0.00506875	NA	0.00293125	NA	0.00444375	NA	0.0031625	0.00248125	0.0046625	0.008425	0.00334375	0.00699375	0.00265625	0.0016625	NA	NA	0.01274375	0.00279375	0.0020125	0.0023375	NA	0.01291875	0.00421875	0.00343125	0.0034125	0.00288125	0.00430625	0.002525	0.0046875	NA	0.0038875	NA	0.0033875	0.00676875	0.0048375	NA	0.00220625	0.001575	0.00615	0.00121875	NA	NA	0.00391875	0.003225	0.00356875	0.00284375	0.0110875	0.00254375	0.00315	0.00195625	0.00205	0.00208125	0.0056625	0.00161875	0.00901875	0.0016875	NA	0.00413125	0.002	0.00236875	NA	NA
80	0.0046875	NA	NA	0.0042	NA	0.00310625	0.0059875	NA	NA	0.00265625	NA	0.0041375	0.0042625	NA	0.00453125	0.00483125	0.0103125	0.006225	NA	0.00933125	NA	0.00126875	0.0069	0.00809375	0.00409375	NA	0.002225	NA	NA	0.00758125	NA	0.0048625	0.0053375	NA	NA	0.0116375	0.009	0.0095625	0.00614375	NA	0.0032875	NA	0.0051875	NA	0.00341875	0.00300625	0.00545625	0.0096625	0.00424375	0.00814375	0.00330625	0.00175	NA	NA	0.01525625	0.0031125	0.00236875	0.00259375	NA	0.0147875	0.00486875	0.003975	0.00366875	0.00336875	0.00481875	0.00278125	0.00525625	NA	0.00444375	NA	0.003725	0.00811875	0.00541875	NA	0.00260625	0.00166875	0.007075	0.001425	NA	NA	0.00460625	0.004	0.0043	0.00325625	0.01314375	0.00305625	0.00366875	0.002175	0.002375	0.0021375	0.0065375	NA	0.01041875	0.0017875	NA	0.00495625	0.0021	0.002675	NA	NA
85	0.0053125	NA	NA	0.005325	NA	0.00359375	0.0069125	NA	NA	0.00291875	NA	0.00488125	0.0052125	NA	0.0054	0.00571875	0.01189375	0.00705625	NA	0.01096875	NA	0.00140625	0.00805625	0.008875	0.0047	NA	0.0025	NA	NA	0.00869375	NA	0.00559375	0.0061875	NA	NA	0.01365	0.010225	0.01049375	0.0075125	NA	0.00364375	NA	0.00591875	NA	0.00370625	0.003625	0.00631875	0.01136875	0.00531875	0.0093125	0.00374375	0.00184375	NA	NA	0.01826875	0.00344375	0.00288125	0.002925	NA	0.01660625	0.0056625	0.0044625	0.0040375	0.00390625	0.005525	0.00303125	0.00593125	NA	0.004925	NA	0.00404375	0.0097375	0.00598125	NA	0.0032375	0.001725	0.00814375	0.00184375	NA	NA	0.0052	0.0048	0.0053	0.00361875	0.0152375	0.00363125	0.0043875	0.00269375	0.002725	0.00215625	0.0076625	NA	0.011875	0.0019625	NA	0.0057875	0.00225625	0.0031	NA	NA
90	0.00595	NA	NA	0.006475	NA	0.00406875	0.0077875	NA	NA	0.003275	NA	0.005825	0.006175	NA	0.0064	0.00700625	0.0137625	0.00805	NA	0.01291875	NA	0.00165	0.00934375	0.00959375	0.00536875	NA	0.0028375	NA	NA	0.0099625	NA	0.00639375	0.0071625	NA	NA	0.01555	0.0116375	0.01161875	0.0091375	NA	0.0039875	NA	0.0067625	NA	0.00413125	0.00435625	0.00744375	0.013225	0.00648125	0.01041875	0.004175	0.0020125	NA	NA	0.0214375	0.0039	0.0036375	0.00330625	NA	0.0187375	0.0064875	0.00490625	0.00455625	0.00450625	0.00634375	0.00338125	0.00649375	NA	0.00541875	NA	0.0044375	0.01176875	0.0066375	NA	0.003825	0.00174375	0.00930625	0.00234375	NA	NA	0.0059	0.005525	0.00624375	0.00385625	0.017275	0.00434375	0.005075	0.0031125	0.0031625	0.00218125	0.0087875	NA	0.0136125	0.0020625	NA	0.00654375	0.00244375	0.00349375	NA	NA
95	0.0067	NA	NA	0.0074625	NA	0.0045875	0.008675	NA	NA	0.0035625	NA	0.00685625	0.00745	NA	0.00753125	0.008425	0.01603125	0.00934375	NA	0.01465	NA	0.0019375	0.01068125	0.01061875	0.0061625	NA	0.00314375	NA	NA	0.01181875	NA	0.0075	0.00835625	NA	NA	0.0175375	0.0134	0.01316875	0.01123125	NA	0.00445625	NA	0.0075625	NA	0.0046	0.00516875	0.0086125	0.015425	0.00764375	0.0114375	0.00465625	0.00218125	NA	NA	0.02509375	0.0043875	0.0044375	0.003775	NA	0.02161875	0.00743125	0.00545625	0.00528125	0.0050625	0.007275	0.00390625	0.00713125	NA	0.00616875	NA	0.00479375	0.01394375	0.00745625	NA	0.00465	0.00178125	0.01049375	0.00285	NA	NA	0.0066625	0.00630625	0.007225	0.00418125	0.019225	0.00520625	0.0056625	0.0038625	0.003725	0.0022125	0.0103875	NA	0.01545	0.00219375	NA	0.0075375	0.00265625	0.0040625	NA	NA
100	0.0077	NA	NA	0.00846875	NA	0.00516875	0.009825	NA	NA	0.00386875	NA	0.0079125	0.0089875	NA	0.008775	0.00993125	0.01843125	0.01093125	NA	0.0162875	NA	0.00225625	0.0120375	0.01193125	0.0069375	NA	0.00349375	NA	NA	0.0140125	NA	0.00904375	0.00959375	NA	NA	0.0197625	0.015375	0.01461875	0.01370625	NA	0.00500625	NA	0.008475	NA	0.0049375	0.00608125	0.0099375	0.01793125	0.008975	0.012425	0.00524375	0.00245625	NA	NA	0.02911875	0.0051	0.0053875	0.00420625	NA	0.02484375	0.0084125	0.00603125	0.00605625	0.005625	0.00826875	0.0044375	0.0078375	NA	0.00711875	NA	0.005375	0.01629375	0.00855	NA	0.005525	0.0018375	0.0118875	0.00340625	NA	NA	0.00740625	0.007125	0.00866875	0.00451875	0.021375	0.00635625	0.0063	0.00461875	0.0042125	0.0022375	0.01214375	NA	0.0178	0.00249375	NA	0.0087	0.00279375	0.00486875	NA	NA
105	0.00895625	NA	NA	0.009625	NA	0.00590625	0.0111875	NA	NA	0.004225	NA	0.0087625	0.01089375	NA	0.01041875	0.01164375	0.0212	0.01261875	NA	0.0181625	NA	0.0028625	0.01340625	0.0133375	0.008025	NA	0.00380625	NA	NA	0.01638125	NA	0.0109625	0.0110625	NA	NA	0.02241875	0.01765	0.01628125	0.0168875	NA	0.0056875	NA	0.009375	NA	0.00528125	0.00704375	0.0113875	0.0203875	0.01028125	0.01341875	0.00595	0.00285625	NA	NA	0.0344875	0.00586875	0.006625	0.00465	NA	0.0287875	0.00929375	0.00654375	0.00711875	0.0063625	0.00955625	0.0049625	0.00873125	NA	0.0080375	NA	0.00608125	0.01909375	0.00976875	NA	0.00656875	0.0019875	0.013475	0.00405	NA	NA	0.00818125	0.00799375	0.01029375	0.00493125	0.02409375	0.00746875	0.00715625	0.0054875	0.004825	0.00226875	0.01413125	NA	0.020275	0.0027125	NA	0.01045	0.00293125	0.00573125	NA	NA
110	0.01025625	NA	NA	0.01085625	NA	0.0064	0.0128625	NA	NA	0.004625	NA	0.01004375	0.012825	NA	0.0121375	0.0137	0.024375	0.01455625	NA	0.02035	NA	0.00348125	0.01513125	0.015	0.0091	NA	0.0043	NA	NA	0.018925	NA	0.013675	0.0129125	NA	NA	0.025325	0.020375	0.01819375	0.0204125	NA	0.00650625	NA	0.01055	NA	0.00554375	0.00825625	0.0128875	0.0231875	0.0115875	0.01445625	0.0069	0.003175	NA	NA	0.0407375	0.00685625	0.0081375	0.00514375	NA	0.03341875	0.01011875	0.00718125	0.00839375	0.00733125	0.0109875	0.0055375	0.0098625	NA	0.0091125	NA	0.00694375	0.021775	0.010925	NA	0.0076375	0.00215625	0.01516875	0.00466875	NA	NA	0.00905625	0.009	0.01204375	0.00549375	0.0275125	0.0087125	0.0081	0.006475	0.00571875	0.002375	0.01616875	NA	0.02329375	0.0030375	NA	0.0123	0.00313125	0.00674375	NA	NA
115	0.01145625	NA	NA	0.0120375	NA	0.00688125	0.01445	NA	NA	0.0051625	NA	0.01125625	0.0149625	NA	0.01385	0.01663125	0.02776875	0.01655	NA	0.0230625	NA	0.004075	0.01683125	0.01650625	0.0103	NA	0.00493125	NA	NA	0.02155	NA	0.0165125	0.01473125	NA	NA	0.0288875	0.02375	0.02021875	0.02423125	NA	0.00734375	NA	0.0117	NA	0.00579375	0.00993125	0.0143625	0.026125	0.01339375	0.01579375	0.00786875	0.0035375	NA	NA	0.04723125	0.00800625	0.00985625	0.0057125	NA	0.0386625	0.01098125	0.00789375	0.00973125	0.0085875	0.01264375	0.00608125	0.0111625	NA	0.01074375	NA	0.00766875	0.02470625	0.012125	NA	0.00879375	0.002275	0.0169875	0.00569375	NA	NA	0.0101875	0.01030625	0.0139625	0.0059875	0.03151875	0.00996875	0.00924375	0.007575	0.00668125	0.00245625	0.01808125	NA	0.0271625	0.00331875	NA	0.01419375	0.00340625	0.00785	NA	NA
120	0.0130125	NA	NA	0.0133375	NA	0.00748125	0.01653125	NA	NA	0.00594375	NA	0.01260625	0.01749375	NA	0.01565	0.0198375	0.03100625	0.018675	NA	0.026	NA	0.0048625	0.01898125	0.018175	0.01160625	NA	0.00564375	NA	NA	0.0243125	NA	0.0196	0.0168625	NA	NA	0.03308125	0.0274	0.02251875	0.028425	NA	0.0082	NA	0.0130375	NA	0.0061125	0.01168125	0.0159625	0.0291625	0.01529375	0.0169625	0.009025	0.00396875	NA	NA	0.05470625	0.00945	0.01186875	0.00624375	NA	0.044	0.01210625	0.0089875	0.01153125	0.0101625	0.014525	0.00665625	0.01253125	NA	0.0123	NA	0.0081875	0.02803125	0.0133375	NA	0.01003125	0.002525	0.0189125	0.00675	NA	NA	0.0112625	0.01180625	0.01550625	0.00651875	0.035825	0.01110625	0.0106125	0.0086875	0.00765625	0.002525	0.0201	NA	0.03115	0.00356875	NA	0.01640625	0.0039	0.0091	NA	NA
125	0.01445	NA	NA	0.01485	NA	0.0083125	0.018775	NA	NA	0.00689375	NA	0.01425	0.0204625	NA	0.01763125	0.02343125	0.0347	0.02164375	NA	0.029575	NA	0.0059125	0.02161875	0.0201625	0.01283125	NA	0.00658125	NA	NA	0.02755625	NA	0.023675	0.019575	NA	NA	0.03780625	0.03153125	0.025125	0.0333125	NA	0.00916875	NA	0.0145625	NA	0.00643125	0.0134125	0.01776875	0.03243125	0.017625	0.01828125	0.01024375	0.004475	NA	NA	0.0627875	0.01094375	0.01403125	0.00685	NA	0.04980625	0.0131125	0.01005625	0.01339375	0.01215	0.01675625	0.00740625	0.013975	NA	0.01388125	NA	0.00855625	0.03176875	0.01473125	NA	0.011625	0.0027	0.02115	0.00819375	NA	NA	0.012525	0.013825	0.0173	0.0071875	0.040325	0.0122875	0.0119375	0.0099875	0.0087625	0.002625	0.02244375	NA	0.03525625	0.004	NA	0.01898125	0.00455	0.01054375	NA	NA
