50	14	NA	18	17	25	9	26	NA	12	14	9	22	14	11	NA	11	8	22	14	15	18	7	20	19	26	20	17	13	19	19	15	NA	10	14	14	12	11	10	16	15	12	18	19	6	16	NA	14	14	20	15	10	21	18	14	NA	15	15	13	9	9	30	13	9	NA	9	14	13	12	17	20	14	13	18	NA	NA	12	11	NA	15	10	13	24	11	19	17	NA	9	21	11	17	NA	10	12	14	15	NA	11	8	20	8
55	10	NA	15	14	28	12	12	NA	30	16	7	12	24	14	NA	16	9	16	21	14	19	15	16	14	18	14	18	24	18	31	11	NA	16	23	20	8	7	15	11	16	21	11	22	8	16	NA	15	9	19	25	24	19	14	23	NA	16	17	16	14	11	14	13	18	NA	18	10	21	8	13	23	10	15	23	NA	NA	16	24	NA	11	16	16	23	12	17	18	NA	21	24	15	26	NA	17	12	16	14	NA	12	13	14	18
60	17	NA	22	23	15	10	13	NA	20	16	26	12	22	15	NA	23	12	19	23	18	32	21	20	27	21	16	20	13	12	17	15	NA	23	15	23	8	13	14	15	12	12	16	17	9	20	NA	21	8	17	18	15	27	16	20	NA	7	15	20	10	10	24	10	12	NA	18	15	22	11	15	26	13	17	13	NA	NA	17	12	NA	18	12	14	18	21	15	21	NA	22	21	16	21	NA	19	28	18	22	NA	18	11	30	12
65	13	NA	19	19	13	12	12	NA	19	9	18	16	20	12	NA	23	11	12	17	10	27	14	23	15	22	7	15	17	21	15	19	NA	19	13	15	12	12	12	23	14	18	17	16	7	12	NA	34	10	19	28	21	18	22	24	NA	9	15	16	13	7	24	19	9	NA	19	21	17	12	21	24	12	15	14	NA	NA	26	18	NA	26	15	23	19	17	15	18	NA	14	21	27	26	NA	14	26	13	19	NA	25	9	23	10
70	16	NA	21	15	22	11	18	NA	24	7	16	17	21	24	NA	24	17	15	20	21	20	11	34	23	22	21	22	30	16	20	15	NA	15	16	24	11	12	18	27	8	18	18	16	17	11	NA	21	15	24	15	24	18	27	25	NA	13	22	17	11	15	17	24	13	NA	17	19	16	8	16	23	13	20	17	NA	NA	26	25	NA	19	14	23	25	12	22	25	NA	20	21	13	17	NA	15	15	16	19	NA	20	32	32	10
75	15	NA	24	16	24	13	13	NA	22	11	26	18	20	40	NA	19	14	14	10	15	29	15	16	21	18	20	27	23	27	21	28	NA	20	14	21	13	13	18	17	13	26	25	25	17	9	NA	26	14	22	17	21	22	26	22	NA	15	16	17	13	11	17	19	15	NA	20	11	26	10	20	27	18	23	27	NA	NA	22	17	NA	23	20	18	20	13	19	20	NA	26	19	13	27	NA	19	30	25	21	NA	26	15	21	14
80	22	NA	21	25	33	12	23	NA	23	10	25	25	24	19	NA	23	13	17	17	18	20	21	19	24	30	20	27	29	23	25	21	NA	27	27	21	16	17	18	17	21	20	35	24	19	18	NA	24	15	19	22	23	29	19	15	NA	9	21	27	14	12	15	20	22	NA	31	26	16	18	25	27	13	17	24	NA	NA	22	23	NA	21	18	24	32	14	19	20	NA	26	20	16	19	NA	23	23	24	21	NA	19	16	19	14
85	29	NA	20	34	31	17	16	NA	19	16	26	26	21	18	NA	21	14	26	20	21	19	19	21	21	21	17	17	24	21	29	18	NA	23	18	25	18	19	19	24	13	23	16	17	17	19	NA	21	22	38	20	23	23	26	30	NA	19	23	20	11	15	20	23	33	NA	21	23	21	31	21	23	13	23	23	NA	NA	23	29	NA	28	14	29	32	33	22	24	NA	23	26	15	21	NA	33	22	23	23	NA	21	12	26	20
90	22	NA	22	15	27	20	15	NA	29	23	22	18	26	25	NA	27	14	32	20	20	23	26	16	22	23	27	23	28	27	30	27	NA	22	18	35	26	25	23	21	19	24	25	19	15	21	NA	24	16	22	28	25	32	23	38	NA	14	25	24	14	15	24	25	27	NA	25	14	19	9	18	25	17	28	21	NA	NA	32	18	NA	23	15	33	33	20	17	21	NA	25	25	19	26	NA	24	39	23	19	NA	28	16	34	16
95	24	NA	22	28	21	18	24	NA	29	17	18	19	25	26	NA	26	27	20	24	20	33	22	23	17	24	23	32	23	22	21	24	NA	24	28	23	18	22	26	20	22	26	35	21	20	19	NA	33	19	29	23	34	19	21	23	NA	18	26	32	20	17	37	18	22	NA	23	25	17	13	23	27	19	39	23	NA	NA	28	18	NA	22	14	26	30	13	19	21	NA	32	28	16	28	NA	19	23	25	25	NA	24	14	25	17
100	29	NA	21	23	20	16	20	NA	23	21	23	22	25	16	NA	25	15	23	19	19	27	31	25	24	25	17	29	27	28	25	28	NA	21	33	32	19	15	21	22	20	21	24	21	25	14	NA	25	15	29	23	27	22	33	21	NA	11	26	23	23	19	17	29	24	NA	26	21	22	17	24	27	20	25	36	NA	NA	24	32	NA	29	19	26	30	24	20	24	NA	24	41	20	24	NA	24	29	32	26	NA	19	21	27	24
105	25	NA	27	28	40	15	22	NA	28	20	22	20	35	20	NA	52	16	25	33	27	32	20	24	32	25	22	22	27	26	30	36	NA	23	19	27	16	15	22	19	23	23	40	33	20	19	NA	19	20	29	29	32	24	32	29	NA	12	23	19	27	18	21	30	23	NA	29	36	38	15	27	31	20	20	35	NA	NA	28	22	NA	25	18	27	41	18	19	30	NA	21	43	25	29	NA	25	22	30	21	NA	29	20	26	30
110	25	NA	41	28	23	16	23	NA	32	23	22	23	28	21	NA	30	20	27	21	30	28	44	23	37	32	22	34	25	35	28	20	NA	31	26	37	22	24	23	26	24	27	21	27	25	18	NA	27	21	35	32	54	36	24	27	NA	27	19	28	15	18	20	19	21	NA	24	24	25	16	35	30	20	34	30	NA	NA	26	34	NA	33	20	28	23	25	33	26	NA	31	27	23	35	NA	18	28	20	21	NA	24	25	32	24
115	29	NA	31	30	31	29	24	NA	30	19	28	27	28	26	NA	24	18	25	35	38	28	37	24	25	38	20	29	24	26	22	27	NA	27	22	40	19	27	22	33	26	28	27	27	22	23	NA	28	31	33	31	26	21	29	25	NA	26	22	22	15	31	27	26	21	NA	42	31	25	20	38	33	28	38	25	NA	NA	38	25	NA	43	17	20	26	22	24	37	NA	36	28	23	28	NA	21	26	21	32	NA	24	29	28	19
120	31	NA	40	27	26	20	22	NA	34	20	32	25	37	24	NA	29	32	24	28	22	43	29	34	35	30	27	33	31	45	33	29	NA	28	26	33	23	29	31	24	18	25	38	27	17	48	NA	26	38	32	36	40	27	29	26	NA	25	24	30	19	25	20	33	46	NA	27	28	29	14	25	31	29	30	30	NA	NA	26	39	NA	35	22	33	37	38	31	30	NA	32	44	19	61	NA	34	31	37	38	NA	28	17	29	28
125	23	NA	33	23	29	20	32	NA	30	30	32	26	31	32	NA	31	24	24	28	27	29	33	33	26	29	37	32	32	31	42	29	NA	23	24	27	28	17	26	44	28	31	29	34	24	23	NA	27	21	26	30	32	30	36	34	NA	22	27	23	17	20	26	28	23	NA	36	23	31	25	25	37	22	25	25	NA	NA	30	32	NA	27	23	22	33	18	28	29	NA	27	32	37	28	NA	27	31	32	30	NA	32	20	34	21
130	22	NA	31	28	30	31	33	NA	40	25	29	36	32	25	NA	28	29	27	47	43	36	27	38	33	35	27	28	41	31	42	26	NA	30	28	37	38	20	30	32	33	32	29	37	27	28	NA	28	26	28	31	45	28	33	34	NA	20	28	34	26	25	30	30	28	NA	37	31	32	26	27	28	24	29	29	NA	NA	51	28	NA	35	29	39	43	24	28	49	NA	28	31	22	32	NA	25	38	35	26	NA	33	24	33	29
135	29	NA	34	24	33	22	35	NA	36	23	26	38	33	35	NA	49	24	30	30	32	36	33	34	42	45	34	41	25	33	35	27	NA	25	35	36	28	27	27	26	25	28	24	42	26	41	NA	28	26	29	29	61	29	29	26	NA	27	31	35	22	26	24	37	29	NA	32	28	41	26	30	34	23	33	28	NA	NA	38	31	NA	30	19	34	33	39	35	37	NA	29	36	23	34	NA	29	33	40	47	NA	36	19	42	29
140	37	NA	38	27	34	25	32	NA	25	31	29	25	42	37	NA	35	30	28	48	31	36	41	27	35	36	30	36	33	42	27	28	NA	33	28	34	29	40	34	32	36	39	40	48	30	30	NA	37	23	33	25	32	35	27	36	NA	19	29	33	24	27	40	29	39	NA	29	41	29	28	30	29	24	26	27	NA	NA	31	31	NA	36	28	32	45	43	44	33	NA	37	30	30	56	NA	31	28	30	38	NA	47	27	34	25
145	33	NA	39	28	32	20	30	NA	36	26	32	30	44	31	NA	35	29	35	39	36	35	33	34	34	26	30	28	32	30	32	24	NA	39	32	28	31	27	40	57	29	32	31	34	27	59	NA	35	26	35	30	31	25	33	28	NA	20	32	40	24	27	47	27	27	NA	39	29	34	23	32	30	29	30	41	NA	NA	26	35	NA	33	24	38	55	32	36	40	NA	44	28	29	27	NA	30	35	34	45	NA	33	27	38	26
150	39	NA	32	55	42	30	25	NA	31	31	40	34	36	35	NA	31	40	31	49	48	31	35	48	31	32	28	31	34	36	35	46	NA	35	31	29	26	23	46	26	32	44	33	32	35	28	NA	31	29	33	32	34	32	34	27	NA	26	35	38	20	25	48	31	29	NA	26	29	48	25	28	30	33	31	42	NA	NA	39	39	NA	37	30	40	29	25	39	30	NA	30	24	33	30	NA	36	32	53	31	NA	31	34	36	30
155	31	NA	36	42	28	30	24	NA	41	31	29	34	28	25	NA	34	37	31	32	39	41	34	26	38	37	29	36	28	42	31	29	NA	33	29	38	29	31	34	63	32	34	33	31	29	28	NA	46	31	29	27	34	34	39	33	NA	37	38	38	25	36	37	37	52	NA	37	40	34	23	31	38	32	41	31	NA	NA	38	39	NA	33	30	32	39	27	30	29	NA	51	39	34	27	NA	29	33	37	37	NA	46	28	43	29
160	40	NA	30	33	28	28	34	NA	35	28	48	30	50	33	NA	38	29	44	44	35	32	37	25	30	37	43	33	33	53	50	32	NA	34	30	30	36	27	31	36	27	32	34	36	50	32	NA	42	28	28	38	39	45	30	28	NA	29	35	40	24	40	27	42	32	NA	32	31	30	24	30	43	30	29	57	NA	NA	22	33	NA	33	32	58	33	41	32	35	NA	42	40	31	30	NA	37	37	29	30	NA	36	55	34	26
165	33	NA	27	41	27	27	47	NA	35	28	32	38	35	28	NA	45	39	29	35	34	48	57	39	33	34	34	31	39	40	31	34	NA	32	39	29	35	26	26	30	30	32	29	30	25	44	NA	32	29	36	32	31	42	35	30	NA	31	33	30	37	37	33	33	35	NA	34	34	40	43	32	35	27	33	34	NA	NA	21	30	NA	34	32	40	35	31	39	27	NA	33	42	37	30	NA	29	31	31	35	NA	33	39	37	43
170	39	NA	31	36	35	32	28	NA	26	33	45	33	27	31	NA	29	33	39	35	34	24	38	27	29	31	34	30	27	36	38	33	NA	33	38	30	42	37	37	39	30	34	33	28	38	33	NA	37	42	33	32	38	41	33	30	NA	27	33	51	41	26	35	34	48	NA	25	45	33	29	32	20	27	29	46	NA	NA	33	29	NA	33	36	32	39	45	30	28	NA	55	27	36	27	NA	36	36	26	27	NA	29	36	43	35
175	34	NA	34	30	28	28	51	NA	39	29	37	39	24	42	NA	36	33	29	24	27	26	29	70	36	37	27	30	36	29	31	32	NA	25	30	34	34	32	31	35	29	37	42	32	33	32	NA	26	29	24	37	29	39	40	30	NA	42	27	29	24	38	31	32	29	NA	40	47	33	42	37	27	34	37	49	NA	NA	25	35	NA	24	35	39	23	35	32	28	NA	44	31	34	27	NA	37	31	37	32	NA	28	40	24	31
180	32	NA	22	40	30	29	28	NA	32	35	34	34	28	35	NA	31	33	31	33	48	31	33	30	30	29	33	30	26	23	27	43	NA	36	29	24	41	51	24	26	41	28	24	32	35	33	NA	25	35	24	35	28	29	35	40	NA	28	37	38	33	31	31	24	36	NA	45	31	31	30	33	18	42	28	31	NA	NA	24	27	NA	31	27	26	28	74	38	32	NA	27	43	32	25	NA	51	32	40	28	NA	28	30	24	63
185	30	NA	30	21	27	30	43	NA	27	42	28	35	31	31	NA	27	39	28	36	31	19	50	29	21	22	30	42	28	31	31	30	NA	21	50	23	34	28	48	34	37	35	31	28	32	30	NA	29	46	32	35	34	32	23	31	NA	32	24	35	45	29	27	29	36	NA	28	33	23	41	27	20	25	34	23	NA	NA	29	27	NA	21	31	23	20	28	23	23	NA	31	23	35	27	NA	38	34	19	35	NA	29	36	21	47
190	28	NA	25	37	29	42	36	NA	19	30	31	34	28	29	NA	23	24	27	27	26	30	31	26	22	37	30	37	34	28	29	28	NA	30	32	31	30	30	33	31	37	42	21	23	51	29	NA	26	32	27	38	30	48	24	29	NA	39	40	32	27	28	43	28	55	NA	22	48	35	34	24	21	35	23	24	NA	NA	25	26	NA	16	28	23	18	33	31	22	NA	20	17	39	26	NA	30	23	37	26	NA	17	33	28	34
195	52	NA	18	24	23	33	31	NA	24	36	30	25	20	25	NA	21	33	28	35	20	23	34	27	24	27	25	21	28	24	25	23	NA	24	36	21	32	38	32	29	40	39	31	27	31	41	NA	22	29	21	24	30	33	21	24	NA	40	30	25	32	35	28	34	30	NA	23	36	24	34	29	12	31	36	25	NA	NA	23	30	NA	32	40	22	18	25	28	26	NA	29	20	26	19	NA	37	20	31	21	NA	26	32	20	33
200	22	NA	16	24	22	45	34	NA	26	30	23	35	20	29	NA	18	27	25	28	27	17	31	20	39	15	31	38	28	19	37	27	NA	18	30	24	40	49	48	26	36	16	24	36	36	32	NA	28	36	19	36	26	31	22	30	NA	42	29	21	35	35	29	43	32	NA	24	29	43	25	33	20	32	22	24	NA	NA	18	48	NA	18	32	24	14	41	35	22	NA	24	15	33	28	NA	27	24	32	33	NA	18	42	34	36
205	26	NA	15	30	19	29	22	NA	16	27	31	19	29	22	NA	19	36	25	21	41	15	28	22	19	22	15	27	22	19	24	20	NA	19	32	15	36	46	26	24	33	29	23	17	31	28	NA	20	29	26	18	28	29	34	27	NA	39	21	34	29	35	27	28	21	NA	35	39	24	30	20	33	26	33	39	NA	NA	15	16	NA	22	27	33	14	32	17	32	NA	30	11	26	16	NA	36	15	24	17	NA	15	36	25	23
210	23	NA	16	31	17	31	24	NA	15	49	25	23	22	34	NA	17	26	28	21	26	30	24	19	15	22	32	17	20	14	33	32	NA	20	30	12	27	26	20	17	27	19	23	21	26	30	NA	19	24	22	18	19	21	13	27	NA	52	21	29	35	25	21	16	19	NA	20	26	24	35	29	18	36	30	26	NA	NA	18	20	NA	13	29	19	20	33	25	16	NA	16	25	26	19	NA	25	20	21	21	NA	18	38	19	33
215	29	NA	13	21	25	37	20	NA	29	41	21	31	16	20	NA	15	29	31	17	16	12	25	18	15	17	19	10	24	15	17	20	NA	13	24	15	43	38	25	16	32	18	16	17	35	24	NA	16	24	18	21	14	21	16	21	NA	39	16	26	45	33	20	21	24	NA	16	19	15	34	20	12	26	30	21	NA	NA	20	27	NA	15	27	13	13	30	26	14	NA	22	9	26	12	NA	29	16	14	20	NA	15	29	21	19
220	19	NA	11	18	11	35	27	NA	17	34	27	30	11	16	NA	16	28	17	18	18	15	20	23	12	11	21	13	25	16	23	28	NA	12	21	11	22	34	31	23	26	14	18	23	28	22	NA	10	25	13	16	11	17	19	14	NA	34	37	25	26	31	24	18	19	NA	18	32	24	34	24	20	26	22	18	NA	NA	12	20	NA	13	28	14	16	23	19	14	NA	12	9	20	8	NA	19	13	15	19	NA	17	28	14	26
225	21	NA	17	15	13	31	30	NA	19	36	15	23	12	21	NA	18	25	20	14	12	15	24	15	15	7	22	17	18	12	11	14	NA	12	30	12	27	21	20	25	26	10	22	10	26	26	NA	13	25	12	10	10	18	18	16	NA	23	9	15	25	29	21	15	13	NA	18	22	8	30	22	9	21	14	24	NA	NA	8	13	NA	13	32	23	18	18	28	12	NA	12	10	25	9	NA	25	16	12	36	NA	14	26	15	27
230	16	NA	10	20	9	45	19	NA	24	32	16	23	10	13	NA	23	30	12	22	19	9	16	16	8	11	22	11	14	11	20	22	NA	10	18	13	34	31	22	14	24	17	16	9	24	16	NA	11	21	11	12	6	18	13	12	NA	22	10	17	27	25	26	13	15	NA	14	16	8	35	13	6	25	12	11	NA	NA	8	14	NA	8	32	14	10	22	17	11	NA	7	8	17	12	NA	19	16	16	10	NA	18	25	9	23
235	32	NA	14	12	10	36	24	NA	16	19	16	42	10	17	NA	11	24	12	10	12	12	16	16	7	8	11	10	13	9	16	16	NA	18	16	15	14	24	14	13	21	13	11	12	23	23	NA	6	14	6	16	13	13	10	10	NA	29	14	13	33	20	13	13	14	NA	11	21	11	31	20	10	27	28	9	NA	NA	10	13	NA	14	20	8	19	12	10	15	NA	5	17	17	6	NA	16	11	11	11	NA	13	28	12	20
240	19	NA	12	13	6	37	19	NA	8	44	20	22	15	14	NA	8	26	20	12	11	9	12	10	13	9	14	8	26	9	10	13	NA	6	14	11	18	29	12	15	17	14	23	11	25	19	NA	8	21	10	17	10	8	8	10	NA	24	8	13	22	19	14	11	13	NA	8	11	11	17	18	11	24	13	7	NA	NA	9	10	NA	7	29	15	17	21	10	24	NA	5	10	26	5	NA	24	9	8	9	NA	10	19	17	22
245	13	NA	9	10	5	19	20	NA	9	28	12	19	8	17	NA	11	17	13	8	13	4	16	13	9	8	19	4	14	11	12	11	NA	8	11	7	10	30	18	5	17	12	15	6	21	24	NA	13	34	12	8	10	15	4	8	NA	32	17	15	23	18	11	11	9	NA	9	14	11	14	9	4	14	8	11	NA	NA	10	12	NA	6	16	13	5	17	9	15	NA	4	8	12	9	NA	12	17	6	11	NA	17	18	15	19
250	15	NA	14	13	7	17	11	NA	6	24	15	15	8	12	NA	12	13	21	10	16	1	18	15	9	7	14	7	15	10	4	9	NA	3	15	4	12	20	19	11	20	10	10	8	24	16	NA	14	31	5	7	9	33	10	7	NA	15	8	11	21	15	9	15	9	NA	11	11	10	25	9	16	20	8	15	NA	NA	6	8	NA	3	17	7	7	11	10	12	NA	4	7	12	12	NA	16	13	11	7	NA	6	20	7	12
255	10	NA	17	10	9	17	10	NA	7	19	11	16	6	14	NA	8	12	12	16	11	NA	10	10	4	8	5	14	8	8	3	13	NA	6	13	2	12	21	10	6	28	9	6	7	12	17	NA	7	21	10	4	8	12	16	10	NA	20	11	17	27	17	17	11	15	NA	14	11	10	17	7	12	11	10	10	NA	NA	11	10	NA	2	15	7	5	15	6	9	NA	4	5	11	6	NA	10	24	6	13	NA	10	11	9	15
260	9	NA	13	11	9	25	15	NA	3	14	9	11	4	11	NA	7	10	21	8	14	NA	6	7	4	4	7	8	13	4	2	6	NA	7	17	3	11	15	8	9	11	12	13	14	17	11	NA	7	10	4	12	6	16	6	18	NA	12	12	9	25	24	11	9	11	NA	10	9	15	12	8	4	13	4	15	NA	NA	9	13	NA	12	18	7	7	14	7	11	NA	2	1	14	3	NA	10	15	6	8	NA	6	18	5	11
265	6	NA	5	5	5	14	13	NA	6	15	13	12	5	11	NA	8	11	7	12	10	NA	6	9	5	3	7	9	8	3	2	9	NA	7	6	5	15	18	7	4	6	5	8	11	8	8	NA	9	15	4	15	4	6	12	6	NA	12	6	5	19	15	8	4	19	NA	17	8	13	11	10	10	9	15	10	NA	NA	6	8	NA	5	19	5	4	20	11	7	NA	0	NA	9	1	NA	8	8	3	8	NA	5	12	8	13
270	7	NA	6	4	2	12	11	NA	2	12	8	8	7	7	NA	4	8	11	10	10	NA	6	12	3	4	5	6	4	2	0	7	NA	6	10	4	10	15	4	6	7	7	6	3	7	5	NA	12	6	2	4	2	5	8	3	NA	13	4	9	13	16	6	2	5	NA	7	7	11	12	7	9	8	13	8	NA	NA	4	4	NA	9	8	2	4	7	5	9	NA	NA	NA	16	NA	NA	12	6	0	3	NA	9	12	10	11
275	7	NA	4	11	1	15	9	NA	2	12	7	10	3	8	NA	4	11	5	3	4	NA	13	7	5	2	1	4	5	6	NA	8	NA	4	7	2	9	15	3	6	4	8	7	4	14	5	NA	8	11	4	1	NA	11	8	6	NA	8	2	3	22	9	6	NA	8	NA	6	3	14	13	10	6	8	4	6	NA	NA	5	3	NA	4	7	NA	2	5	5	3	NA	NA	NA	7	NA	NA	10	3	NA	0	NA	5	14	6	13
280	4	NA	3	15	NA	8	8	NA	NA	11	6	10	0	8	NA	3	8	5	1	2	NA	5	12	0	2	4	6	5	2	NA	4	NA	5	6	3	8	16	5	9	5	5	7	0	12	6	NA	4	7	3	NA	NA	3	12	3	NA	11	4	3	15	7	4	NA	26	NA	4	5	7	9	4	6	7	0	4	NA	NA	8	3	NA	3	12	NA	7	9	5	5	NA	NA	NA	5	NA	NA	8	3	NA	NA	NA	4	8	6	9
285	3	NA	2	8	NA	10	5	NA	NA	12	5	11	NA	5	NA	1	13	10	2	5	NA	11	7	NA	1	1	6	1	NA	NA	1	NA	2	6	9	6	14	8	5	5	4	6	NA	15	6	NA	4	6	2	NA	NA	5	6	3	NA	10	3	6	17	9	4	NA	11	NA	6	9	4	11	3	5	13	NA	3	NA	NA	8	2	NA	2	12	NA	4	6	0	1	NA	NA	NA	10	NA	NA	6	4	NA	NA	NA	7	10	4	7
290	2	NA	1	12	NA	7	6	NA	NA	9	3	10	NA	7	NA	NA	11	7	NA	2	NA	7	2	NA	NA	NA	5	NA	NA	NA	1	NA	1	5	10	6	11	10	0	16	6	6	NA	9	7	NA	3	6	NA	NA	NA	2	5	2	NA	4	NA	1	16	7	1	NA	5	NA	4	1	4	11	2	4	5	NA	1	NA	NA	4	1	NA	2	5	NA	7	5	NA	0	NA	NA	NA	7	NA	NA	5	0	NA	NA	NA	5	6	6	10
295	NA	NA	4	7	NA	6	6	NA	NA	7	3	6	NA	5	NA	NA	9	5	NA	NA	NA	2	1	NA	NA	NA	5	NA	NA	NA	2	NA	NA	5	1	7	9	21	NA	6	7	5	NA	7	5	NA	4	8	NA	NA	NA	2	3	NA	NA	7	NA	NA	11	5	NA	NA	2	NA	7	NA	3	10	NA	5	3	NA	NA	NA	NA	1	NA	NA	1	7	NA	11	14	NA	NA	NA	NA	NA	8	NA	NA	1	NA	NA	NA	NA	9	8	4	11
300	NA	NA	3	3	NA	3	3	NA	NA	9	4	5	NA	8	NA	NA	12	4	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	9	NA	NA	7	4	1	5	6	NA	1	12	4	NA	7	7	NA	1	9	NA	NA	NA	1	5	NA	NA	6	NA	NA	7	2	NA	NA	3	NA	7	NA	2	4	NA	2	2	NA	NA	NA	NA	1	NA	NA	NA	4	NA	2	5	NA	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	2	8	0	11
305	NA	NA	2	1	NA	1	2	NA	NA	7	1	9	NA	1	NA	NA	8	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	6	2	NA	2	4	NA	NA	11	2	NA	12	14	NA	NA	14	NA	NA	NA	1	3	NA	NA	8	NA	NA	12	0	NA	NA	4	NA	1	NA	3	8	NA	2	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	7	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	5	8	NA	5
310	NA	NA	NA	8	NA	6	0	NA	NA	12	NA	5	NA	NA	NA	NA	12	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	3	1	NA	NA	2	1	NA	5	7	NA	NA	6	NA	NA	NA	4	0	NA	NA	3	NA	NA	6	NA	NA	NA	1	NA	2	NA	2	4	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	3	8	NA	3
