90	70	66	103	111	63	70	94	103	74	115	69	54	84	69	82	77	64	90	90	114	67	80	74	96	70	75	66	96	94	80	78	78	67	69	62	74	75	59	127	64	78	95	103	80	NA	66	74	72	75	160	80	73	52	74	120	72	78	64	93	79	70	91	61	78	79	76	74	67	56	105	64	64	84	74	59	91	79	71	75	99	100	75	74	76	76	118	99	57	80	71	64	56	66	129	87	81	114	58	71	72
95	113	89	68	86	73	71	124	113	75	82	76	75	100	80	70	61	83	86	77	88	94	79	67	104	95	92	108	121	134	91	104	101	104	66	71	72	86	102	72	84	61	58	68	62	NA	65	68	69	73	72	65	83	100	66	94	90	85	102	56	71	102	100	89	66	98	73	81	97	66	82	79	81	66	130	108	72	66	69	85	78	105	95	83	110	87	88	91	90	75	73	127	69	102	95	140	75	51	101	60	90
100	106	63	88	79	65	77	82	77	79	85	77	76	88	67	92	137	91	120	71	97	99	56	96	65	63	72	94	86	82	88	76	68	70	78	71	66	86	85	115	120	68	82	91	90	NA	90	74	67	92	63	72	117	77	66	74	74	102	71	72	66	71	110	74	73	113	66	72	77	95	55	80	96	85	77	70	64	83	119	68	66	79	102	157	64	92	64	73	77	65	82	85	110	75	69	64	72	99	97	45	76
105	58	58	57	59	60	101	66	72	82	52	64	65	63	75	95	62	76	94	50	52	75	62	71	78	91	77	46	78	65	88	61	54	70	103	107	74	69	103	65	86	62	59	88	56	NA	71	97	115	89	91	83	121	82	49	99	77	108	77	77	82	67	127	60	80	55	80	55	61	63	61	78	96	88	59	68	79	92	89	94	65	83	71	61	61	58	69	87	85	93	139	64	125	67	100	68	110	73	76	34	80
110	89	55	69	50	64	65	52	81	50	60	56	71	58	78	81	47	61	80	43	43	85	40	87	41	70	72	47	77	87	80	55	43	73	83	93	80	69	65	68	69	43	59	68	45	NA	60	87	68	56	38	58	40	77	32	55	78	62	92	50	65	100	55	64	86	96	78	42	26	56	115	63	81	58	48	109	76	58	67	68	37	41	74	73	66	74	99	51	103	92	44	60	61	46	83	78	82	57	75	38	59
115	65	40	52	39	59	49	69	47	38	40	53	58	55	85	65	45	47	55	38	40	60	41	71	63	47	82	32	56	53	82	48	34	76	64	55	43	62	61	54	75	41	72	85	27	NA	59	90	55	51	47	53	38	115	35	37	93	55	72	62	69	41	50	39	69	49	86	22	20	53	41	61	69	50	50	66	61	50	43	50	36	83	73	48	33	70	113	81	57	68	43	43	115	72	60	52	66	44	83	9	43
120	50	22	62	35	29	51	84	50	23	27	36	47	41	64	56	52	30	55	26	23	39	49	50	34	42	43	15	48	46	50	55	18	65	88	44	43	35	55	37	63	23	54	27	30	NA	36	37	53	25	27	33	38	61	17	27	56	30	65	64	31	29	28	31	66	30	41	21	15	58	43	46	68	43	34	52	50	70	36	57	51	32	49	46	42	62	57	56	49	38	28	39	77	28	49	29	61	32	40	8	39
125	34	13	30	21	19	49	53	24	23	15	21	46	25	52	45	28	15	34	21	21	50	21	34	26	32	36	17	33	24	34	30	9	36	66	32	20	33	48	35	52	25	23	52	14	NA	39	43	27	24	17	21	26	69	10	14	41	23	94	28	39	28	19	38	47	27	43	10	6	29	29	43	62	25	20	61	50	23	29	28	15	30	28	39	20	32	43	32	40	32	14	16	64	15	30	26	66	15	33	7	49
130	30	13	24	7	15	25	22	20	14	13	28	39	12	41	43	39	21	21	9	10	27	28	24	26	15	35	7	53	34	33	19	17	40	46	31	14	33	55	17	52	14	18	6	6	NA	20	31	29	23	21	20	19	47	4	19	36	11	42	24	23	10	25	33	34	28	40	16	5	17	14	44	31	21	15	42	37	13	18	26	7	21	21	22	10	34	30	41	58	26	6	24	49	10	36	13	57	27	27	7	13
135	16	5	17	5	5	17	19	17	7	8	15	31	22	24	31	23	7	18	8	5	20	15	12	23	6	20	9	27	17	29	9	7	37	37	25	10	18	35	17	56	7	8	10	4	NA	28	27	12	8	8	10	13	75	0	13	22	5	41	17	29	18	10	11	20	16	15	9	3	21	13	24	23	15	18	33	35	18	19	11	12	11	26	16	9	27	25	18	27	23	11	11	50	16	24	9	28	6	16	2	10
140	16	3	18	2	8	14	13	16	3	2	18	39	10	20	17	11	8	7	10	10	20	4	20	11	3	18	3	12	9	24	7	6	13	16	18	3	30	21	6	42	8	12	13	1	NA	17	13	11	7	5	2	9	38	NA	4	13	5	21	6	8	13	7	15	11	4	9	4	4	17	4	29	23	6	3	26	12	7	6	7	8	8	27	8	6	26	19	13	23	8	6	5	41	6	9	1	15	2	8	2	6
145	8	1	7	1	4	8	4	7	7	1	8	5	7	15	11	5	1	12	13	6	15	1	8	5	3	13	1	7	5	12	7	2	27	12	9	4	11	13	1	23	2	3	11	NA	NA	9	9	5	7	4	1	8	17	NA	4	13	7	23	9	5	8	7	11	6	1	10	23	2	9	6	15	13	6	1	11	8	3	8	5	2	4	8	6	4	10	15	4	12	2	2	1	18	7	9	0	13	5	9	2	5
150	3	NA	3	NA	1	5	2	2	7	NA	2	9	7	5	7	3	1	1	12	NA	20	NA	11	2	1	19	NA	12	9	4	2	1	17	6	2	1	7	9	1	11	1	0	11	NA	NA	10	4	5	1	3	NA	9	9	NA	3	11	1	8	3	0	3	11	2	6	NA	5	4	NA	27	0	6	13	5	NA	9	2	5	6	5	NA	14	4	5	NA	2	8	3	12	NA	NA	NA	6	3	8	NA	11	1	8	NA	9
155	2	NA	2	NA	NA	1	1	5	3	NA	5	3	14	7	4	4	NA	1	4	NA	4	NA	7	NA	NA	3	NA	2	1	2	NA	NA	12	4	1	NA	2	2	1	14	NA	NA	6	NA	NA	14	3	1	2	5	NA	1	5	NA	1	4	NA	12	2	NA	10	5	0	2	NA	9	0	NA	7	NA	8	7	3	NA	3	2	2	3	2	NA	1	4	5	NA	1	8	2	9	NA	NA	NA	16	1	15	NA	3	NA	3	NA	3
160	0	NA	NA	NA	NA	NA	NA	2	1	NA	1	2	6	6	2	2	NA	NA	1	NA	1	NA	11	NA	NA	2	NA	1	NA	NA	NA	NA	3	1	NA	NA	2	0	1	1	NA	NA	1	NA	NA	3	2	0	1	8	NA	NA	0	NA	NA	2	NA	6	1	NA	12	10	NA	2	NA	12	NA	NA	7	NA	5	2	4	NA	1	2	NA	1	0	NA	NA	0	2	NA	NA	1	4	3	NA	NA	NA	11	NA	5	NA	2	NA	NA	NA	1
165	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	0	1	NA	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	1	NA	NA	3	NA	NA	NA	NA	NA	4	NA	1	NA	NA	7	6	NA	1	NA	7	NA	NA	8	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	18	1	NA	4	NA	1	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
