50	0.00115625	0.00228125	0.00258125	0.002025	0.0008875	0.0012625	0.00445625	0.00109375	NA	0.0014125	0.00215625	0.00125625	0.00099375	0.0033875	0.0023875	0.00179375	NA	NA	0.00134375	0.001025	0.0041	0.002275	0.001675	0.0011	0.00170625	0.0010625	0.0053375	0.0007875	0.00225	0.0014625	0.001625	0.00229375	0.0008875	0.00171875	0.00221875	0.0020625	NA	0.00173125	0.0008625	0.0016625	NA	0.00150625	0.0011875	0.0041375	0.0037375	0.00439375	0.000825	0.0025875	0.003025	0.0018125	0.00120625	0.003775	0.002675	0.00049375	0.007225	NA	NA	0.00155625	0.00270625	0.00051875	0.00281875	NA	0.00113125	0.0022625	0.0011625	0.002225	0.003875	0.0025875	0.00526875	0.00081875	0.00255625	0.0025125	9e-04	0.00320625	0.00053125	0.00226875	0.004075	0.00149375	0.00191875	0.00055	0.0013625	0.001975	0.00143125	0.00220625	0.00313125	0.00205	0.00244375	0.00111875	NA	NA	0.00034375	0.002225	0.001325	0.0006375	0.0007375	0.0017375	0.00101875	NA	NA	0.00141875
55	0.00165625	0.00285625	0.0035625	0.0023875	0.00108125	0.00149375	0.0053375	0.00125625	NA	0.00174375	0.002725	0.0014625	0.0013875	0.00406875	0.003125	0.0020125	NA	NA	0.0016375	0.0012	0.00521875	0.0026125	0.00183125	0.0011625	0.0021	0.00119375	0.00725625	0.0009875	0.00278125	0.00180625	0.00190625	0.00266875	0.0009875	0.0023	0.00263125	0.00275625	NA	0.00219375	0.0008875	0.00185	NA	0.002025	0.00144375	0.00505625	0.00466875	0.00548125	0.0010125	0.00349375	0.003375	0.00234375	0.0013625	0.0047875	0.00300625	0.0007625	0.0093	NA	NA	0.00184375	0.0034125	0.00069375	0.0035875	NA	0.00155	0.0026875	0.00141875	0.0026875	0.00515625	0.0031375	0.0063125	0.0010375	0.00310625	0.00295625	0.0010625	0.00395	0.00064375	0.0027375	0.0049375	0.00188125	0.00249375	0.00068125	0.00164375	0.00238125	0.001725	0.002475	0.00378125	0.0026125	0.00285625	0.0013625	NA	NA	0.0003875	0.00285625	0.00143125	0.00085625	0.00085625	0.0022375	0.0012125	NA	NA	0.00160625
60	0.002175	0.0036	0.00479375	0.0028875	0.00123125	0.00164375	0.0061625	0.00136875	NA	0.00215	0.00335	0.00183125	0.0019875	0.0050625	0.00376875	0.0023	NA	NA	0.00204375	0.001425	0.0065125	0.00313125	0.00208125	0.0012625	0.0025	0.00133125	0.0093375	0.0012	0.00355	0.00214375	0.00225625	0.00310625	0.00101875	0.00325	0.00309375	0.00330625	NA	0.00255	0.000925	0.00205	NA	0.002825	0.00176875	0.00595625	0.005675	0.0068125	0.0011875	0.00466875	0.0038375	0.0031	0.00150625	0.0058875	0.003325	0.00120625	0.01158125	NA	NA	0.00233125	0.004175	0.00098125	0.0046	NA	0.0020125	0.0031875	0.001875	0.00320625	0.00681875	0.00369375	0.0074375	0.00126875	0.0038125	0.0034625	0.00120625	0.00486875	9e-04	0.0032875	0.0058	0.0022625	0.00325625	0.000825	0.0020625	0.00284375	0.0021	0.002725	0.0045	0.00321875	0.0033625	0.0017	NA	NA	0.00046875	0.00355	0.0015125	0.00101875	0.001025	0.00260625	0.0014625	NA	NA	0.0019125
65	0.0029375	0.00438125	0.00625625	0.0034	0.00151875	0.00179375	0.00729375	0.0014375	NA	0.00249375	0.00400625	0.002325	0.00256875	0.0060375	0.00443125	0.0025125	NA	NA	0.002625	0.00170625	0.00773125	0.00365625	0.0023125	0.00149375	0.00283125	0.00150625	0.01176875	0.00150625	0.0043125	0.0023875	0.00254375	0.00365	0.0011	0.00425625	0.0035625	0.0041	NA	0.00285	0.00095	0.00225	NA	0.00370625	0.00215	0.0069875	0.006975	0.00816875	0.00138125	0.0058375	0.0045875	0.0039875	0.0017125	0.00745	0.0036875	0.00165	0.0142	NA	NA	0.00289375	0.0051125	0.00125	0.00580625	NA	0.002325	0.003725	0.00263125	0.0037	0.00896875	0.00425625	0.00861875	0.0014125	0.00471875	0.0041	0.0014125	0.00596875	0.001075	0.0038	0.00695	0.002725	0.00389375	0.0009875	0.0026125	0.0033	0.00273125	0.0029875	0.00519375	0.00404375	0.00408125	0.00211875	NA	NA	6e-04	0.00455625	0.00160625	0.0013875	0.00113125	0.00325625	0.00174375	NA	NA	0.0023
70	0.00391875	0.00509375	0.0083	0.0041	0.001925	0.00195	0.008975	0.0015125	NA	0.0027875	0.00493125	0.00296875	0.0031625	0.0070625	0.00513125	0.00273125	NA	NA	0.0033125	0.00205625	0.0092625	0.00435	0.0027375	0.00169375	0.00311875	0.0017625	0.01483125	0.0019375	0.00530625	0.0027125	0.002925	0.00435625	0.0012	0.005625	0.00404375	0.00508125	NA	0.0031125	0.00098125	0.00243125	NA	0.004825	0.002625	0.00816875	0.00845	0.0097625	0.0015625	0.00703125	0.00554375	0.00504375	0.00191875	0.0093125	0.00420625	0.0021	0.01769375	NA	NA	0.0036375	0.00618125	0.00145625	0.007325	NA	0.00273125	0.00428125	0.00360625	0.0043625	0.01159375	0.00493125	0.010025	0.00166875	0.0058	0.00519375	0.00166875	0.00726875	0.001275	0.004375	0.008175	0.00316875	0.0048125	0.00120625	0.00338125	0.0038	0.00338125	0.00323125	0.006325	0.00518125	0.00494375	0.00249375	NA	NA	0.0007375	0.0057375	0.00174375	0.0019625	0.00139375	0.0038375	0.0021375	NA	NA	0.0028625
75	0.00496875	0.00610625	0.01041875	0.0051125	0.00255	0.00210625	0.01116875	0.00160625	NA	0.0030875	0.0059375	0.00373125	0.0039125	0.0083	0.00613125	0.00308125	NA	NA	0.00429375	0.0025875	0.0114125	0.0052375	0.0032375	0.001825	0.0034	0.00213125	0.0188125	0.002575	0.006425	0.003025	0.00336875	0.00521875	0.00129375	0.00718125	0.00456875	0.0061625	NA	0.00341875	0.0010125	0.00259375	NA	0.00616875	0.00309375	0.00958125	0.01030625	0.01185625	0.00170625	0.00835	0.00683125	0.00635625	0.00221875	0.01141875	0.0048875	0.00266875	0.021975	NA	NA	0.00455	0.007275	0.0016	0.0089125	NA	0.00310625	0.004825	0.0047375	0.00534375	0.014575	0.00584375	0.01191875	0.00210625	0.00703125	0.00684375	0.0020875	0.009025	0.00148125	0.00500625	0.009525	0.0037	0.005775	0.0014125	0.0042875	0.0044125	0.0043875	0.00353125	0.0075875	0.0065125	0.00623125	0.002825	NA	NA	0.00093125	0.00724375	0.00190625	0.00255625	0.00155	0.00450625	0.00260625	NA	NA	0.00363125
80	0.00615625	0.00724375	0.0131125	0.00623125	0.00304375	0.002275	0.0139	0.0016875	NA	0.00350625	0.00726875	0.00470625	0.00460625	0.0097	0.00735	0.00340625	NA	NA	0.00558125	0.003175	0.0136	0.006225	0.00398125	0.00205625	0.0037625	0.00255	0.02344375	0.00324375	0.00763125	0.00328125	0.00401875	0.0062125	0.00145	0.00885	0.0052125	0.00740625	NA	0.0036875	0.0010875	0.0027875	NA	0.0074625	0.0035	0.011	0.0124	0.0143625	0.0019625	0.00975	0.00830625	0.00780625	0.00248125	0.013925	0.00571875	0.00328125	0.02693125	NA	NA	0.00595	0.0087	0.00179375	0.0107375	NA	0.00345625	0.00558125	0.00604375	0.00645625	0.01769375	0.0070375	0.01435	0.00268125	0.00820625	0.00881875	0.002525	0.01109375	0.0017125	0.0056125	0.01093125	0.00449375	0.00694375	0.00166875	0.00508125	0.00515625	0.0055625	0.00381875	0.00909375	0.00828125	0.00764375	0.00313125	NA	NA	0.00125625	0.009	0.0020625	0.00313125	0.00171875	0.005375	0.0032875	NA	NA	0.00479375
85	0.0076375	0.00855625	0.0163875	0.00761875	0.0035375	0.00249375	0.0165625	0.0017625	NA	0.0040875	0.0089625	0.0058875	0.00545	0.0113375	0.008725	0.00376875	NA	NA	0.0069875	0.0037875	0.01600625	0.00745625	0.00499375	0.0024125	0.0041375	0.00293125	0.02945	0.00424375	0.0090625	0.00359375	0.0046125	0.0075375	0.001675	0.01089375	0.0059	0.0085375	NA	0.00410625	0.00118125	0.0031	NA	0.00950625	0.00396875	0.01280625	0.014625	0.0169375	0.002275	0.011525	0.0102125	0.00954375	0.00291875	0.0169875	0.006775	0.004	0.03281875	NA	NA	0.007725	0.0105125	0.00193125	0.01274375	NA	0.00376875	0.0065125	0.00735625	0.00775	0.02160625	0.00831875	0.0174125	0.00330625	0.0094125	0.01104375	0.00286875	0.0130625	0.00186875	0.0063625	0.01264375	0.00545625	0.00821875	0.00195625	0.006075	0.0059625	0.00675625	0.0039875	0.01095625	0.0104375	0.0095375	0.0037	NA	NA	0.00174375	0.011275	0.0022375	0.00369375	0.00194375	0.0063375	0.0041875	NA	NA	0.0059625
90	0.00955625	0.009825	0.02008125	0.009125	0.0042875	0.00265	0.01966875	0.0017875	NA	0.00471875	0.0108625	0.00734375	0.006375	0.0131625	0.01050625	0.0040625	NA	NA	0.008725	0.004325	0.0187625	0.0087	0.0060125	0.00266875	0.0046125	0.00345	0.0363875	0.0054	0.01084375	0.0042125	0.00530625	0.009025	0.00191875	0.0133125	0.00684375	0.00985	NA	0.00465625	0.00133125	0.00340625	NA	0.01205625	0.00461875	0.01444375	0.0174875	0.0198375	0.00265	0.0137625	0.012625	0.01134375	0.0034625	0.02081875	0.0079125	0.00479375	0.03931875	NA	NA	0.0095	0.0132	0.00214375	0.01538125	NA	0.004075	0.00745	0.00888125	0.0092125	0.025925	0.009725	0.02091875	0.00405625	0.01093125	0.0138625	0.00305	0.01578125	0.0019625	0.00749375	0.01460625	0.00675625	0.00953125	0.002275	0.0070375	0.00680625	0.00815	0.004175	0.01304375	0.01265625	0.011875	0.00446875	NA	NA	0.00233125	0.01375	0.00251875	0.004425	0.0022625	0.0072125	0.0053375	NA	NA	0.007675
95	0.01168125	0.011325	0.02419375	0.01085	0.00501875	0.0027875	0.023525	0.00181875	NA	0.00535625	0.01330625	0.00885	0.0073875	0.0152875	0.012575	0.0042625	NA	NA	0.01073125	0.004825	0.021975	0.01020625	0.00726875	0.00293125	0.005375	0.0040375	0.04400625	0.00665	0.012325	0.00498125	0.00606875	0.0105625	0.00216875	0.0159375	0.00774375	0.01138125	NA	0.00534375	0.00143125	0.00379375	NA	0.01498125	0.00545625	0.01628125	0.02025625	0.02344375	0.003075	0.0163875	0.015625	0.013175	0.0039875	0.02525	0.009125	0.0056375	0.04701875	NA	NA	0.0115875	0.0162875	0.00236875	0.01855625	NA	0.00451875	0.00856875	0.010525	0.01053125	0.030825	0.0111	0.02480625	0.0048625	0.01275	0.01735625	0.0032375	0.0191125	0.0021	0.008675	0.0168	0.00828125	0.0108625	0.00271875	0.0080125	0.00771875	0.009725	0.004425	0.0157625	0.01554375	0.01444375	0.00535	NA	NA	0.0032	0.016625	0.00271875	0.00544375	0.002625	0.008075	0.00690625	NA	NA	0.009675
100	0.01403125	0.012975	0.0291625	0.0130625	0.00600625	0.003	0.0291	0.0019125	NA	0.0062375	0.0157125	0.01063125	0.0086125	0.0182125	0.01535	0.0046	NA	NA	0.01285625	0.00535	0.02576875	0.011725	0.00870625	0.0033875	0.00649375	0.004675	0.05301875	0.00784375	0.01391875	0.0060625	0.00705625	0.01228125	0.00265	0.01849375	0.0090625	0.01318125	NA	0.006075	0.001525	0.004475	NA	0.01825625	0.0063875	0.01855	0.02334375	0.027775	0.00356875	0.01958125	0.019125	0.01515	0.00456875	0.03058125	0.010575	0.00649375	0.05660625	NA	NA	0.0143	0.02015	0.002675	0.022675	NA	0.00496875	0.00978125	0.01250625	0.012225	0.03734375	0.0127125	0.02904375	0.00586875	0.0152125	0.02125625	0.0035375	0.0231125	0.00221875	0.01014375	0.0193875	0.01005625	0.0126875	0.00316875	0.00920625	0.008775	0.0117125	0.0046875	0.018925	0.01885	0.0172375	0.00605	NA	NA	0.004275	0.0201375	0.00288125	0.006925	0.00319375	0.00883125	0.008775	NA	NA	0.012225
105	0.01669375	0.01479375	0.03445	0.0152625	0.00705	0.00328125	0.03535	0.002	NA	0.00719375	0.01850625	0.01231875	0.0099125	0.021675	0.01836875	0.004975	NA	NA	0.015025	0.00590625	0.03015	0.01395	0.01049375	0.00394375	0.00779375	0.005475	0.06339375	0.00911875	0.0157125	0.00713125	0.0082625	0.01413125	0.0032625	0.0212375	0.0101875	0.0150375	NA	0.0069875	0.00166875	0.0052125	NA	0.02193125	0.0074625	0.0216125	0.02708125	0.03308125	0.0039125	0.0229625	0.023275	0.0177625	0.0051875	0.03604375	0.01270625	0.007825	0.06804375	NA	NA	0.0174875	0.02435625	0.002975	0.027325	NA	0.005525	0.01119375	0.01450625	0.01401875	0.0454625	0.01489375	0.03374375	0.0071125	0.01773125	0.02543125	0.0038625	0.02790625	0.002275	0.0118	0.02241875	0.0118125	0.01475625	0.0038625	0.01058125	0.00983125	0.014425	0.0048625	0.0226875	0.02301875	0.02074375	0.006775	NA	NA	0.00540625	0.0244125	0.0031375	0.0086375	0.00379375	0.00979375	0.01140625	NA	NA	0.01498125
110	0.0193875	0.016875	0.040725	0.0182875	0.0082375	0.00368125	0.042425	0.0020875	NA	0.00834375	0.02211875	0.0145625	0.01135	0.0255875	0.02186875	0.005525	NA	NA	0.01758125	0.00645	0.0350875	0.01684375	0.01265	0.004875	0.009125	0.0064125	0.0757	0.0106625	0.017925	0.00818125	0.00983125	0.01618125	0.00384375	0.0245125	0.01136875	0.0175125	NA	0.00796875	0.0017875	0.00599375	NA	0.02709375	0.00869375	0.0252375	0.03185	0.04005	0.00438125	0.02724375	0.02860625	0.02085	0.00584375	0.0423	0.01498125	0.009375	0.08098125	NA	NA	0.02069375	0.02995	0.00323125	0.032625	NA	0.00639375	0.0128125	0.01724375	0.0158625	0.05546875	0.01741875	0.03898125	0.00875625	0.02009375	0.03031875	0.00423125	0.03353125	0.00235625	0.01334375	0.02621875	0.01389375	0.01734375	0.00475	0.011975	0.0111	0.01734375	0.0049625	0.02739375	0.027775	0.02536875	0.00789375	NA	NA	0.0067625	0.02895	0.00336875	0.01045	0.0045125	0.01114375	0.0146625	NA	NA	0.01800625
115	0.02275	0.01933125	0.04768125	0.021275	0.00946875	0.00419375	0.0502	0.00214375	NA	0.00999375	0.02616875	0.01725	0.01338125	0.03053125	0.02599375	0.00636875	NA	NA	0.02080625	0.00706875	0.04085	0.02046875	0.01505625	0.00598125	0.01025625	0.0073875	0.09001875	0.0129125	0.02053125	0.00939375	0.0115625	0.018825	0.00446875	0.0286125	0.01286875	0.02010625	NA	0.0091625	0.00195	0.0067375	NA	0.03349375	0.0099625	0.02871875	0.03763125	0.04834375	0.004875	0.03260625	0.0342375	0.02471875	0.00654375	0.04960625	0.0174375	0.01120625	0.09595625	NA	NA	0.0246	0.0355	0.003575	0.03874375	NA	0.00733125	0.014775	0.02054375	0.01785	0.067275	0.0203	0.04459375	0.01044375	0.02279375	0.035925	0.0047	0.04026875	0.00245625	0.01511875	0.0308375	0.0162	0.020275	0.00581875	0.0136375	0.0128875	0.02055	0.00521875	0.0326	0.03346875	0.0306375	0.00918125	NA	NA	0.0081875	0.03413125	0.003575	0.012675	0.00525625	0.01245	0.01813125	NA	NA	0.0214875
120	0.02635625	0.02245	0.05563125	0.02505	0.01065	0.00474375	0.05908125	0.002175	NA	0.01176875	0.03078125	0.02049375	0.015675	0.03580625	0.030475	0.0073875	NA	NA	0.02435	0.0078625	0.04758125	0.02434375	0.0173	0.00691875	0.01168125	0.00873125	0.10586875	0.015725	0.02370625	0.0107	0.01356875	0.02136875	0.0051375	0.03365625	0.015075	0.023575	NA	0.01048125	0.0021	0.00750625	NA	0.04011875	0.0116125	0.03261875	0.04420625	0.0586	0.005625	0.03850625	0.04071875	0.02908125	0.00736875	0.0582375	0.020325	0.0128875	0.11283125	NA	NA	0.02934375	0.04241875	0.004	0.04601875	NA	0.00873125	0.0170625	0.02424375	0.0203875	0.0804	0.02355625	0.0508625	0.0123625	0.02589375	0.0423875	0.00523125	0.04774375	0.0026125	0.0173	0.03684375	0.01879375	0.02365625	0.006975	0.01576875	0.01476875	0.02451875	0.0054875	0.038725	0.03985	0.036775	0.01070625	NA	NA	0.01005625	0.0399875	0.00381875	0.015475	0.006025	0.01406875	0.0223375	NA	NA	0.0254875
