50	2356	2125	681	2328	715	2382	284	290	289	915	1035	1054	2115	1232	604	1521	1846	1136	3346	1229	1025	2930	2323	287	1015	1227	1631	957	1292	1902	857	1366	1142	2475	300	2670	1578	1578	815	872	622	1898	3382	1050	1437	2150	838	NA	984	1922	3176	1995	963	1309	1710	437	653	1878	538	1991	NA	2082	287	2534	1333	1087	1109	1914	882	1542	876	1416	947	1854	1519	867	372	840	2948	1052	972	1772	1082	1727	1733	1340	4014	1096	893	644	2537	1388	1792	784	2135	945	2018	480	677	1395
55	3841	3251	1111	3718	1241	3450	443	457	480	1295	1550	1549	3343	1784	1019	2192	2843	1763	5115	1743	1566	4310	3309	406	1424	1935	2449	1542	1900	2998	1358	2237	1773	3731	456	4267	2442	2467	1245	1393	965	2825	5007	1625	2133	3263	1212	NA	1508	2758	5005	3018	1406	2235	2838	705	933	2748	817	2816	NA	3077	333	3816	1959	1724	1799	2843	1395	2549	1278	2020	1410	2975	2183	1299	497	1342	4221	1689	1422	2550	1476	2430	2737	1787	5699	1686	1394	925	3981	2047	2686	1191	3178	1407	3164	706	984	2065
60	5767	4813	1696	5523	2041	5015	672	688	767	2022	2186	2394	4786	2789	1546	3330	4557	2668	7376	2578	2497	6428	4850	659	2175	2868	3736	2409	2861	4533	2172	3440	2570	5487	640	6220	3789	3799	2071	2006	1569	4350	7437	2579	3106	4728	1857	NA	2108	4072	7082	4671	1972	3326	4371	1029	1239	4160	1177	3965	NA	4546	422	5367	2783	2681	2614	4064	1934	4025	1885	3035	2078	4418	3157	1985	715	1955	6017	2690	2190	3631	2029	3450	3968	2606	7961	2454	2198	1602	5762	3051	3961	2008	4715	2044	4598	1051	1497	3104
65	8259	6864	2660	8203	3039	7344	1029	1054	1167	3123	3327	3622	6553	4085	2295	4999	6870	4053	9972	3863	3651	9046	6886	1024	3329	4112	5556	3659	4456	6769	3093	4858	3782	7792	1049	8850	5787	5637	3144	3080	2293	6406	10611	3863	4671	6465	2876	NA	3057	5953	9764	6553	2903	4711	6368	1562	1906	6040	1737	6022	NA	6092	712	7624	4236	4043	3883	5765	2747	6177	2747	4505	2975	6371	4665	3170	1091	2804	8332	3925	3151	5340	2922	4807	5778	3904	10806	3615	3193	2353	8202	4453	5646	3134	7017	3021	6650	1627	2296	4543
70	11044	9771	3969	11114	4338	10244	1653	1577	1850	4831	4929	5262	9134	5833	3454	7249	9800	5724	13077	5847	5356	11914	9796	1581	5085	6005	7916	5356	6383	9641	4490	6786	5427	10809	1622	12285	8234	8435	4796	4650	3398	9100	13806	5707	6670	9227	4309	NA	4466	8560	13179	8632	4447	6849	8869	2504	2991	8446	2575	8101	NA	8576	1034	10655	6296	5838	5686	8054	4134	8643	4041	6878	4442	9346	6440	4842	1799	4120	11542	5455	4532	7672	4474	6959	8056	5638	14155	5369	4802	3490	11176	6314	7878	4644	9763	4433	9775	2317	3256	6401
75	14287	12994	5732	14443	6372	13549	2497	2374	2865	7156	7071	7761	12433	8551	5234	10016	13413	8056	16241	7991	7694	15193	12676	2416	7160	8210	10731	7727	9159	12853	6457	9603	7835	14149	2416	15649	11348	11380	6809	6702	5015	12112	16397	8475	8992	11957	6058	NA	6487	11128	16144	11894	6514	9474	11820	3711	4496	11537	3786	11109	NA	11356	1491	14261	8452	8307	8126	10920	6187	11861	6120	9790	6416	12482	8815	6988	2840	6201	14900	7628	6425	10619	6464	10165	11072	7871	16619	7879	7074	4972	14193	8842	11148	6536	13259	6626	13006	3327	4803	8795
80	17101	15698	8446	17538	8947	16482	3738	3537	4280	9763	9747	10908	15409	11734	7805	13208	16196	10984	17675	10493	10522	17563	15445	3564	10172	10975	13746	10677	12301	16391	9148	12105	11158	16399	3582	17422	14116	14442	9695	9084	7044	15389	17431	11696	11903	15118	8775	NA	8910	13881	17882	15176	9227	12138	14856	5255	6816	14648	5544	14466	NA	14698	2189	17222	11464	11666	11271	13967	8713	14950	8858	12714	8767	15545	11637	10197	4104	8855	17376	10294	9227	13693	9158	13499	14307	10678	17200	10596	9491	6778	16614	11673	14543	9154	16011	9728	15799	4862	6613	12183
85	18203	17769	11318	18302	11720	17163	5750	5195	6204	12616	12441	14177	17631	15013	10859	16410	18076	14126	17125	13683	13548	17796	16860	5018	13207	13609	16758	13780	15108	17963	12167	14995	14153	17069	5250	17361	16612	17108	12701	12040	9616	17160	16179	14835	14996	17127	11672	NA	11723	16475	17251	17090	12327	14924	16939	7563	9486	16839	7932	17199	NA	16988	3372	18090	14730	15021	15020	16586	11379	17114	11942	15547	11382	17972	14627	13019	6096	12092	17078	13363	12330	16356	12413	16487	16742	13823	15923	13832	12271	9371	17146	14563	17412	11786	17415	12840	17361	7190	8978	15183
90	16409	17261	14426	16201	14387	16196	8554	7359	8693	15528	15332	17103	17257	17340	13748	17902	18003	16764	14288	16126	16638	15297	16233	7424	16149	15495	17883	16522	17227	17697	15142	16674	16737	16085	7664	15527	17496	17748	15249	15060	12651	17138	13556	17180	16491	17387	15026	NA	14786	17414	14174	17385	15722	17440	16970	10048	12763	17623	10968	18128	NA	17554	4802	16326	17033	17064	17276	17444	14271	17617	15259	16791	14628	18248	16940	15884	8601	15378	15754	16132	15892	17457	15400	17938	17791	16517	13031	16229	15350	12310	15542	16885	17905	14803	16720	15958	17301	10072	11771	16701
95	12740	14252	16513	12089	16277	13292	11965	10136	11933	17900	17122	18478	14311	17591	16437	16842	14562	18083	9232	17360	17594	11106	14085	10144	17610	16574	16860	18117	17698	14938	16888	17162	17498	12960	10805	11210	16194	15445	17026	16993	15857	14644	9451	17363	16604	14701	17822	NA	16774	15892	9931	14747	17967	17498	15115	13106	15686	15433	14014	15805	NA	15753	6758	12514	17097	17655	17445	16247	16747	15349	17889	16429	17175	15272	17108	17094	11339	17388	12363	17352	17715	16142	17549	17353	16074	17157	8387	17223	17224	14945	12452	17225	15245	16826	13741	17942	14342	13802	14778	16745
100	8130	10222	17520	7897	16185	9358	15315	13489	14918	16934	16719	17029	10308	15763	18319	13496	9753	16405	5223	16625	16422	6754	10482	13437	16971	15746	12875	16786	15504	10095	17125	14742	16453	9037	13546	6915	12523	11910	17160	16862	17606	11394	5493	15280	14340	11271	18109	NA	17380	11923	5499	11117	18356	14759	11870	16115	17272	11618	16484	11495	NA	11635	9449	8087	15328	15191	15445	12573	17348	11454	18190	13730	17345	10541	15188	17117	14398	17736	7206	15937	17524	12924	17391	13856	12294	15915	4491	16157	16739	16691	8409	15237	11710	17086	9665	17607	10180	16920	16872	14573
105	4020	5664	16125	4383	14307	5449	17578	16092	16885	14034	14216	13032	6188	11605	16700	9178	5298	12735	2510	13333	13093	3493	6415	15883	13748	12910	8208	12999	11186	5565	15123	10510	12878	5052	16113	3487	8110	8023	14673	14492	17000	7082	2735	11477	10935	6354	15355	NA	14980	7543	2501	6979	15374	10044	7540	17468	17193	7571	17942	7285	NA	6927	12140	4103	11399	11699	11988	7744	15898	7720	15082	9956	15032	5874	11416	14018	16467	15475	3610	12589	14876	8714	14410	9082	7786	12444	2033	13126	14426	16467	4746	11576	7468	14864	5643	14757	6048	18078	17188	10824
110	1821	2589	12494	1808	11538	2570	17792	17356	16954	10083	10156	8071	3012	7112	12755	5129	2482	7635	1069	8494	8776	1482	3331	17525	9281	8628	4223	8644	6284	2676	11031	6317	8087	2397	17288	1536	4382	4571	10526	10816	14087	3442	1056	7329	6893	3124	11065	NA	10881	4148	986	3760	10563	5962	3862	16688	14516	4103	16550	4054	NA	3169	15053	1895	7141	7185	7742	4002	12122	4078	11050	6529	11215	2996	6775	9839	17364	11204	1507	8798	10234	4689	10264	4638	4234	8373	838	8547	10425	14136	2184	7089	4164	11347	2947	9916	2951	16559	15083	7178
115	736	1155	7739	674	8024	1032	15485	16574	14827	5929	6142	4126	1127	3527	8548	2355	1015	3721	347	4200	4944	476	1338	16080	5181	4743	1899	4674	2940	1022	6482	3226	4025	1094	16724	710	2042	2100	6399	6730	9778	1550	317	4275	3569	1222	6477	NA	6433	1980	411	1677	5505	3217	1567	13377	10025	1933	13289	1772	NA	1481	17126	816	3726	3889	4114	1723	7329	1792	6398	3709	7102	1250	3340	5902	15706	6435	500	5158	5991	2401	6400	2132	1947	4580	243	4942	6257	10720	821	3619	2354	7294	1437	5569	1307	13475	10871	3779
120	190	463	3825	298	4395	460	11583	13675	11600	2971	3180	1608	363	1432	4615	996	404	1459	125	1746	2269	136	458	13522	2574	2268	662	2074	1236	315	3288	1451	1668	404	13647	325	875	751	3176	3529	5741	450	78	2155	1536	362	3086	NA	3375	787	168	568	2244	1378	536	9242	5918	674	8095	548	NA	627	17050	314	1788	2010	1875	595	3774	832	3306	1713	3571	401	1350	2899	11895	2965	177	2508	2917	1014	3478	964	730	2195	78	2275	2988	6856	342	1517	1013	3525	664	2566	556	8948	6465	1669
125	48	167	1744	122	2080	130	6982	9238	7602	1290	1215	610	142	603	2144	406	115	549	31	635	969	57	198	9321	937	1016	155	762	503	119	1267	589	687	126	8663	164	341	272	1221	1591	2848	117	31	900	582	101	1343	NA	1580	271	42	200	841	529	162	5096	3310	176	3953	178	NA	224	14498	90	756	786	817	141	1461	347	1444	679	1438	101	521	1184	7711	1265	46	1289	1028	399	1376	455	300	857	24	943	1181	3306	113	500	260	1477	278	1033	179	4890	3126	620
130	32	68	611	60	907	28	3774	5147	3927	459	383	181	49	172	890	186	19	189	14	181	448	13	64	5229	271	354	50	199	163	35	415	209	261	46	4567	50	149	104	369	542	1120	47	7	387	246	27	579	NA	632	93	18	71	303	184	32	2340	1421	33	1688	61	NA	64	10508	27	276	290	315	38	482	82	486	163	490	67	136	453	4078	455	9	565	302	137	505	240	98	263	19	355	547	1166	24	132	72	576	94	322	37	2283	1324	239
135	26	19	151	18	414	6	1838	2426	1627	139	119	65	13	29	302	63	4	28	7	52	166	0	19	2462	71	79	17	63	42	25	175	70	106	10	2118	9	35	37	151	114	266	8	0	131	104	8	282	NA	224	37	19	17	91	60	6	981	557	13	577	19	NA	30	5925	8	97	116	105	16	121	42	141	29	142	17	24	214	1767	125	1	199	81	53	144	57	49	64	9	95	166	368	11	25	11	210	8	87	7	795	496	78
140	19	7	77	3	170	2	827	935	606	31	42	10	2	0	131	30	NA	11	2	17	40	NA	5	1138	12	12	1	30	30	36	62	10	48	1	867	6	5	21	71	47	77	1	NA	34	36	1	74	NA	109	17	10	6	23	14	1	335	155	7	139	11	NA	14	2918	NA	38	29	38	2	36	21	47	11	43	0	13	77	664	27	NA	57	34	9	44	16	41	19	2	19	45	137	7	6	2	65	1	16	0	321	145	8
145	11	1	51	NA	79	NA	355	313	209	12	12	0	0	NA	77	15	NA	2	0	5	4	NA	1	511	7	NA	NA	25	10	10	32	1	12	NA	268	2	3	9	23	6	11	NA	NA	7	19	NA	16	NA	42	9	1	NA	9	9	NA	91	43	NA	28	12	NA	4	1306	NA	33	9	14	1	25	13	16	6	21	NA	7	18	184	19	NA	22	35	1	15	2	19	16	NA	12	15	45	NA	5	NA	16	NA	3	NA	119	60	1
150	7	NA	21	NA	32	NA	84	74	56	2	5	NA	NA	NA	27	1	NA	NA	NA	1	0	NA	NA	178	1	NA	NA	28	NA	9	15	NA	5	NA	84	NA	2	3	8	0	3	NA	NA	1	10	NA	7	NA	11	3	NA	NA	1	1	NA	29	20	NA	9	21	NA	1	439	NA	22	2	2	NA	21	1	5	1	11	NA	NA	3	67	12	NA	7	16	NA	14	NA	6	3	NA	2	9	11	NA	NA	NA	4	NA	NA	NA	21	27	NA
155	3	NA	5	NA	6	NA	20	15	22	NA	15	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	4	NA	7	7	NA	4	NA	21	NA	NA	0	2	NA	6	NA	NA	NA	5	NA	1	NA	6	NA	NA	NA	NA	NA	NA	13	3	NA	NA	6	NA	1	130	NA	8	1	NA	NA	20	NA	2	NA	6	NA	NA	NA	23	9	NA	4	2	NA	16	NA	NA	NA	NA	NA	3	1	NA	NA	NA	5	NA	NA	NA	11	5	NA
160	1	NA	4	NA	2	NA	2	5	3	NA	8	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	1	3	NA	5	NA	0	NA	NA	NA	2	NA	6	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	24	NA	19	NA	NA	NA	23	NA	4	NA	2	NA	NA	NA	8	1	NA	1	NA	NA	5	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA
165	NA	NA	1	NA	NA	NA	NA	1	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	3	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	0	NA	5	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
