55	15	15	18	23	28	NA	9	21	26	17	23	22	17	19	11	32	18	27	18	14	NA	20	14	15	15	14	26	36	24	27	12	19	23	22	21	24	21	37	12	20	12	16	21	21	32	17	13	30	21	13	21	21	32	32	NA	18	14	17	20	NA	23	NA	23	9	13	17	16	25	21	23	25	15	23	17	22	27	30	16	19	25	22	16	23	23	23	14	21	13	16	17	34	20	18	17	20	10	27	26	13	24
60	18	26	23	28	26	NA	7	23	23	24	24	22	21	24	20	24	15	18	30	19	NA	19	22	22	16	38	31	20	22	40	27	25	18	13	32	20	22	41	26	22	21	24	31	16	26	26	18	18	22	17	17	11	30	21	NA	27	22	22	25	NA	25	NA	24	13	20	15	20	15	22	57	25	20	30	21	29	21	21	24	22	21	32	19	19	23	19	15	17	13	18	18	21	18	16	25	19	19	36	23	32	14
65	21	17	23	31	33	NA	16	25	32	27	21	29	38	25	21	28	25	25	23	30	NA	24	21	21	21	32	24	23	25	24	24	34	21	24	29	31	10	21	23	21	15	13	27	16	23	27	20	20	20	25	16	17	20	28	NA	23	26	18	23	NA	25	NA	14	19	18	22	25	28	24	24	24	27	25	31	22	30	20	19	16	21	27	17	23	24	32	25	22	12	29	27	19	19	22	28	19	18	28	25	21	26
70	15	21	18	26	26	NA	18	36	21	25	32	26	31	25	10	27	25	22	21	21	NA	24	21	27	17	29	24	20	24	33	18	21	26	13	32	27	25	21	17	21	13	26	35	25	24	28	42	22	24	20	22	15	26	18	NA	33	26	17	27	NA	22	NA	18	17	20	17	26	23	22	30	29	16	26	21	15	24	24	28	23	27	26	21	27	23	31	27	21	23	32	21	23	29	19	27	22	20	38	28	13	36
75	21	18	23	23	28	NA	19	20	24	27	25	34	24	33	12	38	23	24	19	24	NA	22	21	22	24	24	37	38	29	21	20	19	20	34	30	21	18	18	18	31	17	28	31	15	27	36	28	19	27	26	23	16	37	38	NA	22	22	18	27	NA	22	NA	34	13	52	20	24	21	21	23	24	28	30	23	38	21	23	21	38	31	31	24	27	23	27	21	28	33	22	32	35	20	22	24	20	28	28	22	17	41
80	39	28	23	28	21	NA	25	16	37	22	33	27	23	30	11	29	22	28	30	21	NA	40	21	28	19	34	23	29	20	29	30	22	26	18	44	23	27	29	29	22	23	23	32	26	20	29	26	35	35	22	25	24	30	22	NA	26	32	23	31	NA	21	NA	25	21	29	29	30	24	28	28	20	29	29	17	47	21	23	24	27	23	37	29	27	36	27	28	36	20	24	26	23	18	19	28	27	23	27	27	33	22
85	23	20	38	34	27	NA	17	24	30	31	19	25	28	40	18	39	29	28	23	33	NA	33	29	27	20	24	26	29	32	32	22	25	23	31	29	25	21	24	23	27	28	30	40	20	30	31	22	28	23	29	28	29	37	31	NA	23	17	21	32	NA	19	NA	24	19	42	39	26	29	22	29	31	24	35	24	35	22	30	18	29	20	34	30	35	23	30	23	36	20	27	24	20	33	24	33	23	23	32	36	34	24
90	25	25	32	29	30	NA	25	28	23	31	22	24	29	26	20	37	28	27	27	30	NA	25	23	43	31	26	27	46	23	29	19	29	34	31	37	33	22	27	21	31	22	27	44	33	26	30	25	24	27	27	31	24	30	21	NA	30	29	29	31	NA	33	NA	27	30	30	29	35	31	27	29	23	46	32	21	26	34	32	24	29	22	49	28	33	33	35	25	35	19	22	24	32	34	29	30	30	29	45	35	19	25
95	34	31	48	32	32	NA	21	40	30	34	28	30	34	35	16	42	32	36	29	30	NA	33	32	42	25	29	31	31	32	33	22	39	38	24	46	26	30	39	26	39	29	43	37	26	35	32	36	31	46	29	34	27	32	34	NA	30	23	28	38	NA	22	NA	27	30	25	19	27	30	28	26	29	26	51	21	26	40	31	39	40	26	32	34	27	42	41	20	32	29	30	47	30	22	25	27	28	31	42	62	26	33
100	26	22	36	36	29	NA	26	29	30	43	20	27	38	33	30	37	35	38	26	32	NA	36	34	38	38	29	29	47	37	27	22	65	29	29	47	36	28	34	34	33	26	31	33	36	24	37	31	37	31	24	37	25	39	31	NA	36	25	25	30	NA	28	NA	25	20	24	45	35	35	33	36	26	32	35	26	28	24	25	35	36	23	73	27	31	28	25	27	39	29	39	54	29	21	22	41	29	40	37	31	31	25
105	35	22	29	35	28	NA	22	36	35	28	32	56	28	36	17	36	35	44	32	28	NA	38	21	38	25	37	29	38	42	44	33	41	29	36	38	41	30	30	34	32	20	36	40	27	34	46	31	35	34	30	42	37	34	30	NA	37	26	28	42	NA	23	NA	47	21	41	30	38	28	45	30	27	25	30	29	47	43	44	37	28	39	35	26	37	43	45	32	31	31	41	46	38	34	32	67	36	34	38	32	26	27
110	30	26	45	28	31	NA	25	32	31	35	30	34	36	32	25	44	37	31	40	26	NA	37	28	34	34	28	33	28	37	40	26	33	33	28	39	30	39	30	31	34	28	42	40	36	47	34	30	34	38	46	32	32	34	32	NA	32	40	30	37	NA	40	NA	32	32	34	29	36	56	32	35	36	44	41	33	29	33	45	48	27	27	39	29	49	30	39	31	39	32	36	33	36	27	27	34	42	32	53	37	40	29
115	35	30	47	34	45	NA	20	39	38	43	29	29	43	38	19	43	44	37	28	24	NA	35	32	36	36	43	37	62	45	36	28	60	26	51	36	37	40	37	39	43	31	38	54	29	34	29	44	36	35	25	34	34	41	37	NA	35	28	36	36	NA	29	NA	40	27	28	30	51	32	38	36	33	27	40	36	48	37	36	37	52	39	52	26	40	39	42	31	42	32	42	39	34	28	28	66	35	26	42	44	40	25
120	41	43	47	50	42	NA	21	32	45	37	26	44	34	36	30	38	35	36	50	50	NA	40	34	56	34	34	47	32	43	41	29	62	31	23	40	42	38	43	39	39	29	42	34	37	40	34	38	36	47	41	43	31	42	34	NA	44	36	29	44	NA	40	NA	41	24	34	45	45	37	40	32	50	39	35	32	37	34	74	36	38	39	39	26	56	56	45	30	44	27	39	34	46	29	44	34	37	29	41	36	29	36
125	41	30	38	51	52	NA	24	42	38	36	32	39	55	37	26	32	41	40	32	45	NA	44	44	45	34	39	39	34	44	50	28	33	40	37	33	32	37	32	36	46	40	46	32	36	37	42	39	35	69	39	45	33	42	55	NA	39	36	39	36	NA	29	NA	43	32	31	41	37	38	33	35	56	37	42	52	43	58	45	38	32	45	45	50	45	42	39	35	39	30	59	34	32	35	38	34	35	61	45	34	38	35
130	37	45	33	35	46	NA	33	32	36	42	44	55	46	46	30	46	42	40	31	35	NA	42	33	34	37	34	68	39	42	33	47	48	27	36	40	42	50	38	32	36	44	36	33	37	40	56	39	51	48	30	42	37	45	33	NA	36	33	46	35	NA	45	NA	39	32	46	34	59	32	40	29	31	49	50	39	37	34	49	49	47	39	39	68	44	53	56	39	52	31	40	40	35	41	33	50	39	38	35	37	29	33
135	42	31	40	48	54	NA	31	44	51	37	37	43	39	27	30	45	46	43	52	66	NA	43	39	39	59	50	37	32	48	42	58	49	49	48	50	35	43	59	31	35	39	38	35	36	57	46	57	42	38	44	42	31	34	45	NA	54	38	39	40	NA	34	NA	28	32	38	40	53	35	32	35	38	47	48	47	38	42	37	64	34	47	57	35	64	45	33	53	41	51	43	43	40	38	43	37	39	30	45	39	36	37
140	50	35	46	46	41	NA	44	33	52	41	37	44	34	41	33	39	38	39	32	35	NA	41	42	44	36	39	36	29	62	39	40	53	42	38	36	41	55	35	62	40	34	60	29	35	36	40	42	36	38	40	60	41	41	41	NA	54	38	29	56	NA	39	NA	36	24	38	39	46	50	34	35	36	45	38	37	43	38	52	56	41	42	33	41	49	36	33	48	59	30	60	39	40	39	48	31	44	40	39	44	43	56
145	45	38	37	33	32	NA	33	36	39	58	35	42	35	41	33	33	39	31	34	38	NA	33	54	48	42	49	35	44	43	40	33	51	38	33	32	38	38	39	34	38	45	43	25	46	38	53	44	41	41	33	41	34	35	52	NA	46	45	37	43	NA	45	NA	44	29	36	35	40	53	36	57	39	34	38	37	49	44	32	38	50	37	42	32	45	36	35	32	47	36	43	44	43	38	53	47	37	62	28	48	41	50
150	37	41	35	29	38	NA	42	36	40	52	50	43	37	36	28	24	33	43	41	55	NA	24	38	28	44	45	36	26	56	37	36	46	40	33	31	34	39	42	48	33	48	38	27	35	35	40	38	38	38	34	49	50	27	57	NA	53	40	58	29	NA	43	NA	29	43	42	35	45	35	41	42	43	38	48	56	42	30	43	39	34	40	47	47	42	40	50	33	35	48	56	44	37	44	47	31	48	41	38	32	39	34
155	38	54	33	22	32	NA	33	56	45	40	27	37	51	44	38	22	42	39	32	39	NA	27	59	36	42	43	42	24	35	31	39	32	43	38	25	30	37	37	39	41	44	26	34	52	37	40	26	34	41	31	36	49	22	34	NA	30	53	45	25	NA	41	NA	53	37	32	52	33	40	40	38	39	46	34	39	37	38	37	59	53	42	44	52	36	34	28	56	30	37	33	32	37	28	42	43	36	38	31	34	43	48
160	38	32	29	28	26	NA	47	41	35	36	48	38	32	41	49	32	36	28	50	50	NA	42	38	29	52	54	31	24	31	31	44	31	32	42	19	38	69	35	40	36	33	40	27	51	38	22	33	34	36	35	50	48	24	40	NA	28	48	42	41	NA	36	NA	34	39	40	48	32	43	46	43	33	40	25	31	31	46	30	32	29	61	28	58	29	41	30	35	34	42	26	41	26	39	74	35	41	46	41	25	37	51
165	61	54	30	23	27	NA	35	31	24	48	37	38	28	24	32	20	39	28	29	40	NA	27	45	22	37	38	31	25	30	30	42	29	35	40	17	42	31	44	43	46	52	32	19	43	41	26	31	32	35	32	26	31	21	33	NA	23	33	36	29	NA	45	NA	35	40	38	73	31	36	31	31	41	39	33	35	34	28	28	23	27	31	33	37	39	28	35	30	41	63	27	33	23	38	28	35	31	39	21	24	35	36
170	48	49	35	15	19	NA	39	37	34	40	41	34	25	30	49	15	34	23	36	38	NA	31	43	35	53	29	21	17	25	23	35	27	35	42	11	29	40	25	31	39	38	43	14	32	33	17	34	26	42	32	32	37	34	32	NA	23	33	40	31	NA	30	NA	38	39	29	39	32	34	50	33	36	36	24	41	27	37	32	25	30	43	32	38	18	38	28	79	43	39	23	25	30	24	33	34	27	29	14	30	60	34
175	29	38	23	23	20	NA	39	25	21	32	33	28	30	27	40	22	45	24	40	43	NA	16	35	20	31	30	32	13	28	30	38	23	36	32	12	40	32	23	56	29	39	20	16	32	36	19	34	36	23	33	30	30	21	23	NA	20	26	30	18	NA	39	NA	27	55	36	37	37	23	28	41	36	31	12	43	23	29	23	27	23	37	33	32	17	45	21	29	19	41	21	19	23	44	30	27	33	50	11	15	43	38
180	37	36	16	8	21	NA	47	27	23	24	30	25	16	19	36	11	26	25	31	35	NA	19	28	14	30	32	16	12	21	18	40	18	26	33	11	28	25	38	29	30	38	24	12	42	26	17	34	20	33	23	21	25	8	24	NA	24	27	30	21	NA	27	NA	27	33	30	28	24	23	22	24	17	24	15	34	35	30	22	24	16	52	11	27	15	29	13	41	25	34	22	38	20	22	23	14	25	32	8	15	53	32
185	31	28	13	5	18	NA	38	19	30	34	41	25	14	43	49	10	19	14	19	26	NA	22	31	17	22	30	19	9	34	17	38	16	30	38	10	20	14	21	31	33	33	23	9	27	26	17	23	30	15	25	33	21	24	34	NA	31	45	28	19	NA	21	NA	35	31	36	34	32	28	21	19	22	42	21	30	42	24	18	15	16	35	13	28	16	25	14	35	24	31	11	15	22	28	18	29	20	32	10	12	31	33
190	26	36	16	6	12	NA	57	18	22	24	31	13	10	16	32	10	21	11	42	34	NA	20	20	12	25	20	12	19	25	16	23	28	24	18	6	24	26	16	34	23	35	14	10	20	21	19	15	12	17	16	23	27	6	15	NA	10	19	24	15	NA	19	NA	21	29	28	36	15	14	14	16	15	38	15	18	25	16	13	16	18	24	16	20	13	14	8	28	15	40	15	29	21	30	48	15	28	24	13	20	25	29
195	25	21	11	6	6	NA	37	18	21	23	33	17	10	13	40	6	17	14	16	25	NA	13	21	12	24	19	21	19	13	15	30	16	17	18	6	19	18	11	23	17	23	15	5	26	19	9	15	16	12	18	16	23	8	18	NA	7	20	18	8	NA	24	NA	18	46	15	34	19	14	20	8	16	27	6	27	13	22	19	28	14	18	20	29	14	10	12	22	14	40	14	10	14	17	10	13	20	42	4	11	33	34
200	25	22	10	12	5	NA	30	15	20	21	17	14	9	12	38	6	12	17	12	13	NA	21	15	5	27	21	10	15	10	22	31	14	22	17	5	29	12	15	15	21	21	19	7	19	13	9	13	10	8	29	18	21	8	20	NA	6	13	19	8	NA	18	NA	20	34	15	21	8	15	10	13	20	18	10	15	12	14	19	9	15	18	34	16	7	10	9	19	9	36	8	23	10	33	20	12	26	14	5	8	24	29
205	16	15	9	8	4	NA	34	16	9	14	11	8	17	11	34	4	13	15	11	12	NA	5	11	8	24	14	16	13	8	7	23	9	21	23	4	8	17	9	24	9	15	14	5	13	13	7	11	12	9	10	12	13	9	12	NA	17	16	15	7	NA	13	NA	14	45	26	22	13	11	8	11	12	15	7	13	12	8	29	11	17	14	7	14	6	13	14	18	11	20	3	7	7	14	24	6	7	15	2	14	28	19
210	15	11	8	2	2	NA	25	12	12	9	20	11	7	9	30	1	13	10	10	13	NA	4	25	9	10	11	4	8	5	12	17	11	13	13	2	10	10	10	31	13	18	17	5	12	13	5	8	12	7	8	6	9	3	10	NA	8	10	15	15	NA	14	NA	21	23	13	25	11	7	12	12	10	11	4	11	17	10	29	11	18	16	13	15	3	4	7	12	9	17	5	5	14	19	9	11	21	12	NA	16	19	14
215	13	15	7	4	0	NA	37	9	11	16	14	8	14	8	34	NA	10	5	10	13	NA	4	9	10	11	14	1	5	8	8	15	11	10	11	NA	8	9	8	15	13	16	9	2	9	10	6	6	8	4	12	3	15	13	6	NA	16	6	5	11	NA	15	NA	9	20	10	11	7	12	21	7	26	13	4	8	7	9	23	3	8	17	8	9	NA	2	6	11	10	25	4	7	8	18	21	6	9	6	NA	8	12	18
220	18	13	6	7	NA	NA	29	13	10	21	8	21	7	12	30	NA	10	7	4	12	NA	2	14	6	7	8	0	3	2	8	21	10	6	10	NA	7	6	7	35	9	16	10	0	8	15	2	11	6	1	9	9	8	7	6	NA	6	7	8	5	NA	9	NA	15	25	10	9	5	10	9	13	12	11	3	14	12	11	12	4	15	17	5	11	NA	4	5	8	16	17	1	10	7	9	8	3	2	7	NA	11	8	19
225	16	13	3	1	NA	NA	18	15	12	12	7	6	15	7	22	NA	6	6	7	7	NA	9	8	7	6	6	NA	3	1	12	12	16	8	11	NA	15	10	9	10	3	16	14	NA	3	13	1	9	4	NA	4	11	7	7	13	NA	5	15	6	8	NA	9	NA	12	14	20	12	3	17	6	6	16	16	NA	16	5	3	8	1	10	10	10	9	NA	0	4	6	7	12	NA	7	6	22	9	5	1	4	NA	5	13	7
230	14	14	3	NA	NA	NA	14	20	14	5	7	8	5	4	22	NA	8	10	5	9	NA	3	8	7	6	5	NA	3	NA	5	13	9	12	10	NA	14	5	3	5	4	6	8	NA	6	6	NA	2	3	NA	6	3	5	13	6	NA	4	9	2	13	NA	5	NA	7	12	21	13	2	14	6	8	6	7	NA	8	4	1	13	NA	3	9	11	9	NA	NA	3	5	7	11	NA	9	5	6	13	2	NA	6	NA	10	11	5
235	7	5	NA	NA	NA	NA	12	7	4	3	8	7	7	0	29	NA	2	16	2	5	NA	NA	3	3	15	5	NA	1	NA	6	16	12	10	5	NA	5	4	2	3	1	6	6	NA	3	2	NA	5	4	NA	1	0	2	10	3	NA	NA	13	1	8	NA	4	NA	3	12	8	4	1	11	6	3	4	10	NA	4	5	NA	4	NA	5	6	9	10	NA	NA	1	5	3	11	NA	4	4	4	7	NA	NA	4	NA	8	7	6
240	8	12	NA	NA	NA	NA	9	6	2	1	2	3	2	NA	19	NA	2	10	1	1	NA	NA	1	1	3	5	NA	0	NA	6	10	7	7	3	NA	5	8	1	7	3	3	4	NA	3	NA	NA	2	6	NA	NA	NA	2	7	5	NA	NA	13	NA	12	NA	2	NA	1	16	2	9	NA	6	6	2	1	6	NA	5	3	NA	4	NA	4	10	11	6	NA	NA	1	6	1	14	NA	1	2	4	5	NA	NA	5	NA	1	18	10
245	25	16	NA	NA	NA	NA	9	7	11	NA	NA	1	NA	NA	15	NA	NA	10	NA	4	NA	NA	NA	NA	3	7	NA	NA	NA	1	6	5	4	5	NA	4	1	1	2	2	2	5	NA	1	NA	NA	2	2	NA	NA	NA	0	4	4	NA	NA	2	NA	4	NA	0	NA	NA	5	NA	9	NA	10	1	NA	NA	5	NA	3	2	NA	3	NA	3	6	8	7	NA	NA	NA	5	4	6	NA	1	NA	2	7	NA	NA	3	NA	NA	6	7
250	7	15	NA	NA	NA	NA	9	3	6	NA	NA	2	NA	NA	12	NA	NA	5	NA	8	NA	NA	NA	NA	0	7	NA	NA	NA	NA	6	1	4	1	NA	2	NA	5	NA	NA	1	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	4	6	NA	NA	4	NA	1	NA	NA	NA	NA	6	NA	5	NA	4	NA	NA	NA	12	NA	6	NA	NA	0	NA	3	5	6	4	NA	NA	NA	4	0	4	NA	NA	NA	2	7	NA	NA	NA	NA	NA	8	5
255	10	6	NA	NA	NA	NA	2	1	5	NA	NA	NA	NA	NA	14	NA	NA	9	NA	2	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	15	0	7	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	1	NA	NA	1	NA	NA	NA	NA	NA	NA	7	NA	4	NA	1	NA	NA	NA	12	NA	6	NA	NA	NA	NA	0	5	2	4	NA	NA	NA	2	NA	2	NA	NA	NA	1	3	NA	NA	NA	NA	NA	12	5
260	8	5	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	21	NA	NA	7	NA	1	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	4	NA	4	5	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	NA	5	NA	NA	NA	NA	NA	6	NA	5	NA	NA	NA	NA	NA	6	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	7	2
265	6	3	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	7	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	11	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	7	NA	1	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2
270	2	1	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	8	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1
275	NA	0	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA
