50	NA	NA	0.00080625	0.0022125	NA	NA	0.00065625	0.00051875	0.0009625	0.001075	0.0039875	NA	NA	NA	0.00096875	NA	NA	NA	0.00244375	0.00319375	NA	NA	0.00264375	0.00130625	0.0032375	0.00196875	NA	NA	0.00315625	NA	0.0024125	0.00101875	NA	0.00250625	NA	NA	0.00104375	0.0025375	0.0013375	NA	NA	0.00175625	0.0012875	0.00038125	0.00335	0.0003625	0.00125625	NA	0.00083125	NA	0.001775	NA	0.00110625	0.001225	NA	NA	0.0009625	0.00235	0.00128125	0.00133125	0.0005875	NA	0.0031625	NA	0.00059375	0.0009125	0.00104375	NA	0.0017875	NA	NA	NA	0.00149375	NA	0.00111875	0.00213125	NA	NA	0.00236875	NA	NA	NA	NA	0.00351875	NA	0.00096875	NA	NA	0.00124375	NA	0.00104375	0.00126875	0.0003625	NA	0.00118125	0.0033125	0.00299375	NA	NA	0.00120625
55	NA	NA	0.00096875	0.002825	NA	NA	0.00076875	0.000625	0.00116875	0.00118125	0.0047625	NA	NA	NA	0.00115	NA	NA	NA	0.00283125	0.00400625	NA	NA	0.00293125	0.0017	0.0037	0.0022875	NA	NA	0.00369375	NA	0.00273125	0.00116875	NA	0.0028875	NA	NA	0.00110625	0.00275625	0.00171875	NA	NA	0.0019375	0.00154375	4e-04	0.00388125	0.000375	0.001425	NA	0.00100625	NA	0.00225	NA	0.001225	0.00128125	NA	NA	0.001125	0.00271875	0.00155	0.00143125	NA	NA	0.0033625	NA	0.00074375	0.00104375	0.00124375	NA	0.0020625	NA	NA	NA	0.001525	NA	0.00115	0.00261875	NA	NA	0.0028125	NA	NA	NA	NA	0.0044875	NA	0.00101875	NA	NA	0.0015	NA	0.0010875	0.00139375	0.00038125	NA	0.00125	0.0037875	0.00360625	NA	NA	0.00135
60	NA	NA	0.001175	0.00339375	NA	NA	0.00088125	0.00073125	0.00126875	0.00131875	0.00549375	NA	NA	NA	0.0014125	NA	NA	NA	0.00325625	0.00493125	NA	NA	0.00313125	0.00220625	0.00423125	0.00265	NA	NA	0.0042875	NA	0.003075	0.001425	NA	0.00328125	NA	NA	0.0012875	0.00300625	0.0019875	NA	NA	0.00213125	0.00184375	NA	0.00445	0.00039375	0.00158125	NA	0.001225	NA	0.00295625	NA	0.00134375	0.00131875	NA	NA	0.00138125	0.00315	0.00175	0.00150625	NA	NA	0.00358125	NA	0.00096875	0.00121875	0.00138125	NA	0.002225	NA	NA	NA	0.0015875	NA	0.001225	0.00314375	NA	NA	0.0032375	NA	NA	NA	NA	0.0055125	NA	0.00115625	NA	NA	0.0016625	NA	0.00125625	0.0015125	0.00041875	NA	NA	0.00424375	0.004475	NA	NA	0.0015375
65	NA	NA	0.00145	0.00421875	NA	NA	0.00093125	0.0007875	0.00141875	0.00141875	0.00654375	NA	NA	NA	0.00175625	NA	NA	NA	0.00368125	0.0056375	NA	NA	0.00335	0.0026875	0.00481875	0.00295625	NA	NA	0.0051125	NA	0.0034625	0.00184375	NA	0.00375625	NA	NA	0.00146875	0.00321875	0.00215	NA	NA	0.002425	0.00201875	NA	0.00503125	0.0004375	0.001675	NA	0.00143125	NA	0.00353125	NA	0.0014125	0.001375	NA	NA	0.00169375	0.003675	0.0019625	0.00155625	NA	NA	0.0039375	NA	0.00125625	0.00135625	0.00149375	NA	0.00240625	NA	NA	NA	0.0016125	NA	0.0013375	0.00355	NA	NA	0.00365625	NA	NA	NA	NA	0.0067125	NA	0.00143125	NA	NA	0.00183125	NA	0.0014125	0.00165625	0.0004375	NA	NA	0.00465	0.00545625	NA	NA	0.00181875
70	NA	NA	0.00174375	0.0052625	NA	NA	0.0010125	0.0008625	0.001575	0.0015625	0.0079625	NA	NA	NA	0.002075	NA	NA	NA	0.00408125	0.0066	NA	NA	0.0035625	0.0030625	0.0056875	0.00340625	NA	NA	0.00588125	NA	0.00379375	0.00210625	NA	0.00420625	NA	NA	0.00178125	0.00340625	0.00236875	NA	NA	0.0026875	0.00223125	NA	0.0057375	0.000475	0.00181875	NA	0.00186875	NA	0.0041875	NA	0.001425	0.0014875	NA	NA	0.0021375	0.00425	0.00211875	0.0016625	NA	NA	0.00425	NA	0.00164375	0.00161875	0.00155625	NA	0.00264375	NA	NA	NA	NA	NA	0.0013875	0.00394375	NA	NA	0.004175	NA	NA	NA	NA	0.00759375	NA	0.00165625	NA	NA	0.0019	NA	0.0014875	0.0017375	5e-04	NA	NA	0.00524375	0.00631875	NA	NA	0.00205625
75	NA	NA	0.002125	0.00641875	NA	NA	0.00105	0.0009375	0.0016625	0.00163125	0.00910625	NA	NA	NA	0.00250625	NA	NA	NA	0.00461875	0.0076125	NA	NA	0.003825	0.0034125	0.00668125	0.00379375	NA	NA	0.0067375	NA	0.0041625	0.00253125	NA	0.00485	NA	NA	0.0021375	0.00366875	0.00256875	NA	NA	0.00305625	0.00244375	NA	0.00635	0.00050625	0.002025	NA	0.0022	NA	0.00480625	NA	NA	0.00158125	NA	NA	0.0027875	0.0049	0.00225625	0.0017375	NA	NA	0.0046875	NA	0.00208125	0.00191875	0.00166875	NA	0.0027625	NA	NA	NA	NA	NA	0.00145	0.00439375	NA	NA	0.0047375	NA	NA	NA	NA	0.00849375	NA	0.00200625	NA	NA	0.0020125	NA	0.001625	0.00183125	0.00065625	NA	NA	0.005875	0.00734375	NA	NA	0.0022375
80	NA	NA	0.0025	0.0076375	NA	NA	0.00108125	0.00094375	0.00184375	0.00175	0.01035625	NA	NA	NA	0.00298125	NA	NA	NA	0.00525625	0.00845625	NA	NA	0.00406875	0.003775	0.0079	0.00424375	NA	NA	0.00745	NA	0.0045125	0.00298125	NA	0.00560625	NA	NA	0.0024875	0.0040625	0.0028125	NA	NA	0.00346875	0.0026875	NA	0.00720625	0.0005125	0.00213125	NA	0.00248125	NA	0.0054375	NA	NA	0.0016875	NA	NA	0.0034	0.00553125	0.0024	0.0017375	NA	NA	0.005	NA	0.002575	0.0023125	0.00179375	NA	0.0029375	NA	NA	NA	NA	NA	0.0015	0.0049125	NA	NA	0.0051375	NA	NA	NA	NA	0.00955625	NA	0.0023625	NA	NA	0.00210625	NA	0.0019125	0.00190625	0.0008625	NA	NA	0.00675	0.0083375	NA	NA	0.002525
85	NA	NA	0.003025	0.00875625	NA	NA	0.0011125	NA	0.002075	0.00189375	0.01183125	NA	NA	NA	0.0036	NA	NA	NA	0.00584375	0.00945625	NA	NA	0.00436875	0.004025	0.0092	0.0047625	NA	NA	0.0080125	NA	0.00505625	0.00338125	NA	0.0063125	NA	NA	0.00296875	0.00449375	0.00303125	NA	NA	0.00383125	0.003175	NA	0.0081125	NA	0.00223125	NA	0.00266875	NA	0.00625	NA	NA	0.001825	NA	NA	0.0040875	0.0059875	0.0026	NA	NA	NA	0.00525625	NA	0.0033625	0.00271875	0.00186875	NA	0.00311875	NA	NA	NA	NA	NA	0.0015375	0.00541875	NA	NA	0.00555	NA	NA	NA	NA	0.0106375	NA	0.002775	NA	NA	0.0022625	NA	0.00213125	0.00198125	0.0011	NA	NA	0.00776875	0.00938125	NA	NA	0.00286875
90	NA	NA	0.0032875	0.0100125	NA	NA	0.0011625	NA	0.0022125	0.0020375	0.0134875	NA	NA	NA	0.00424375	NA	NA	NA	0.00633125	0.01041875	NA	NA	0.00458125	0.00416875	0.0104	0.00526875	NA	NA	0.00865	NA	0.00568125	0.00376875	NA	0.0069625	NA	NA	0.0036125	0.0049	0.00338125	NA	NA	0.00425625	0.00345	NA	0.00885	NA	0.0023625	NA	0.002925	NA	0.0074375	NA	NA	0.00195	NA	NA	0.005075	0.00655625	0.00268125	NA	NA	NA	0.005525	NA	0.004175	0.00293125	0.002025	NA	0.0033	NA	NA	NA	NA	NA	NA	0.0062875	NA	NA	0.00605	NA	NA	NA	NA	0.01165	NA	0.00329375	NA	NA	0.00240625	NA	0.00229375	0.00203125	0.00129375	NA	NA	0.0089	0.01038125	NA	NA	0.0031
95	NA	NA	0.0036125	0.01153125	NA	NA	0.00121875	NA	0.0023625	0.00220625	0.0156625	NA	NA	NA	0.0047375	NA	NA	NA	0.00676875	0.01154375	NA	NA	0.00475	0.0044	0.0120375	0.0058375	NA	NA	0.00940625	NA	0.006225	0.00413125	NA	0.007575	NA	NA	0.00425	0.0055	0.0036875	NA	NA	0.00468125	0.00365625	NA	0.01000625	NA	0.00259375	NA	0.003125	NA	0.0088625	NA	NA	0.0022125	NA	NA	0.00621875	0.0070625	0.00274375	NA	NA	NA	0.00585625	NA	0.00491875	0.00310625	0.002275	NA	0.00346875	NA	NA	NA	NA	NA	NA	0.0073375	NA	NA	0.00654375	NA	NA	NA	NA	0.0127625	NA	0.003725	NA	NA	0.00249375	NA	0.00244375	0.00205625	0.00153125	NA	NA	0.0101875	0.011325	NA	NA	0.003175
100	NA	NA	0.00405	0.0132	NA	NA	0.0013125	NA	0.00245625	0.0024	0.01788125	NA	NA	NA	0.0053125	NA	NA	NA	0.0073125	0.0131875	NA	NA	0.00491875	0.0048375	0.0135625	0.00643125	NA	NA	0.01031875	NA	0.006975	0.0046125	NA	0.0082125	NA	NA	0.00488125	0.006425	0.00400625	NA	NA	0.00515625	0.0037625	NA	0.0113	NA	0.0027	NA	0.0034	NA	0.0103625	NA	NA	0.00253125	NA	NA	0.0075375	0.00750625	0.0028	NA	NA	NA	0.00608125	NA	0.00579375	0.0034375	0.00251875	NA	0.00365	NA	NA	NA	NA	NA	NA	0.00834375	NA	NA	0.00705	NA	NA	NA	NA	0.0139	NA	0.00424375	NA	NA	0.0026625	NA	0.00269375	0.0021	0.0017875	NA	NA	0.01140625	0.012125	NA	NA	0.003225
105	NA	NA	0.0046875	0.0150875	NA	NA	0.00150625	NA	0.0026	0.00260625	0.01974375	NA	NA	NA	0.0058	NA	NA	NA	0.00769375	0.014925	NA	NA	0.0051125	0.0053375	0.01518125	0.0070875	NA	NA	0.0116375	NA	0.0077375	0.00510625	NA	0.00886875	NA	NA	0.00539375	0.007325	0.004525	NA	NA	0.00581875	0.00388125	NA	0.01280625	NA	0.002825	NA	0.00356875	NA	0.01201875	NA	NA	0.00288125	NA	NA	0.00876875	0.00791875	0.0028875	NA	NA	NA	0.00625625	NA	0.00664375	0.0038375	0.00263125	NA	0.003825	NA	NA	NA	NA	NA	NA	0.0094	NA	NA	0.007675	NA	NA	NA	NA	0.015175	NA	0.0048875	NA	NA	0.002825	NA	0.00289375	0.00228125	0.0022125	NA	NA	0.01264375	0.01284375	NA	NA	0.00325
110	NA	NA	0.0052875	0.01713125	NA	NA	0.0017375	NA	0.0027875	0.00275	0.0217375	NA	NA	NA	0.00633125	NA	NA	NA	0.0081125	0.01701875	NA	NA	0.0053125	0.00610625	0.01635625	0.007775	NA	NA	0.01293125	NA	0.00844375	0.00536875	NA	0.0096	NA	NA	0.00580625	0.00830625	0.0051	NA	NA	0.0065	0.00405625	NA	0.01470625	NA	0.002975	NA	0.003825	NA	0.01400625	NA	NA	0.0033	NA	NA	0.0098625	0.0084875	0.00298125	NA	NA	NA	0.00641875	NA	0.00790625	0.004325	0.0027	NA	0.0040375	NA	NA	NA	NA	NA	NA	0.0109375	NA	NA	0.008325	NA	NA	NA	NA	0.0164125	NA	0.00556875	NA	NA	0.0030375	NA	0.0030375	0.00245	0.00268125	NA	NA	0.01379375	0.014	NA	NA	0.00330625
115	NA	NA	0.0058875	0.0195875	NA	NA	0.00188125	NA	0.002975	0.002925	0.02371875	NA	NA	NA	0.00690625	NA	NA	NA	0.0086125	0.01913125	NA	NA	0.00551875	0.0071625	0.01726875	0.008525	NA	NA	0.01403125	NA	0.009025	0.0055875	NA	0.01036875	NA	NA	0.00625625	0.00938125	0.0057	NA	NA	0.00694375	0.004225	NA	0.01674375	NA	0.0031375	NA	0.0040375	NA	0.015975	NA	NA	0.0036875	NA	NA	0.01125	0.00910625	0.00315625	NA	NA	NA	0.0066	NA	0.00929375	0.004875	0.0027	NA	0.004325	NA	NA	NA	NA	NA	NA	0.0124125	NA	NA	0.0091375	NA	NA	NA	NA	0.017925	NA	0.0063	NA	NA	0.00325	NA	0.003125	0.002625	0.00305	NA	NA	0.0148625	0.01514375	NA	NA	0.0033125
120	NA	NA	0.00654375	0.02253125	NA	NA	0.002	NA	0.00325625	0.00311875	0.02585	NA	NA	NA	0.00751875	NA	NA	NA	0.00920625	0.0217125	NA	NA	0.00575625	0.0083875	0.018225	0.0093	NA	NA	0.0151125	NA	0.00974375	0.005875	NA	0.01104375	NA	NA	0.00675625	0.0104125	0.0063625	NA	NA	0.00734375	0.00445	NA	0.01875	NA	0.0032875	NA	0.004225	NA	0.0177875	NA	NA	0.00425	NA	NA	0.0125625	0.00954375	0.0032625	NA	NA	NA	0.00686875	NA	0.010775	0.00538125	NA	NA	0.00461875	NA	NA	NA	NA	NA	NA	0.01383125	NA	NA	0.0101	NA	NA	NA	NA	0.01925	NA	0.00686875	NA	NA	0.00339375	NA	0.00325625	0.00293125	0.0034875	NA	NA	0.0158875	0.01625	NA	NA	0.0033125
125	NA	NA	0.00725	0.0254625	NA	NA	0.00215625	NA	0.00356875	0.0033625	0.0284375	NA	NA	NA	0.008075	NA	NA	NA	0.00969375	0.0240125	NA	NA	0.005975	0.00950625	0.019175	0.0100875	NA	NA	0.01609375	NA	0.010575	0.00618125	NA	0.01184375	NA	NA	0.00714375	0.01154375	0.00718125	NA	NA	0.007675	0.0047375	NA	0.02070625	NA	0.0034125	NA	0.00436875	NA	0.0191875	NA	NA	0.0047875	NA	NA	0.01378125	0.0104	0.00328125	NA	NA	NA	0.00716875	NA	0.01225	0.00615	NA	NA	0.0048875	NA	NA	NA	NA	NA	NA	0.0154875	NA	NA	0.0109375	NA	NA	NA	NA	0.02109375	NA	0.00735	NA	NA	0.00364375	NA	0.00336875	0.00335	0.0039	NA	NA	0.01723125	0.017275	NA	NA	NA
130	NA	NA	0.00809375	0.0284625	NA	NA	0.002375	NA	0.0039375	0.003675	0.030925	NA	NA	NA	0.00865625	NA	NA	NA	0.01025625	0.02653125	NA	NA	0.0061	0.0109625	0.0203875	0.01086875	NA	NA	0.0170625	NA	0.01171875	0.00655625	NA	0.0129625	NA	NA	0.00753125	0.01255625	0.0080125	NA	NA	0.00825	0.00504375	NA	0.022925	NA	0.00353125	NA	0.0045375	NA	0.0210625	NA	NA	0.00525	NA	NA	0.0151625	0.0112375	0.00331875	NA	NA	NA	0.00748125	NA	0.0138125	0.0071625	NA	NA	0.005225	NA	NA	NA	NA	NA	NA	0.01725	NA	NA	0.01168125	NA	NA	NA	NA	0.02298125	NA	0.00796875	NA	NA	0.0039375	NA	0.0034625	0.00396875	0.00429375	NA	NA	0.0187	0.0182875	NA	NA	NA
135	NA	NA	0.0091	0.03125625	NA	NA	0.0025	NA	0.0044125	0.00403125	0.03315	NA	NA	NA	0.00924375	NA	NA	NA	0.01090625	0.02929375	NA	NA	0.0062	0.0123375	0.0220625	0.01181875	NA	NA	0.01803125	NA	0.0131375	0.006925	NA	0.01443125	NA	NA	0.0080125	0.0137	0.00889375	NA	NA	0.0090125	0.0054	NA	0.02528125	NA	0.00365625	NA	0.00473125	NA	0.02256875	NA	NA	0.00575	NA	NA	0.0168875	0.01200625	0.0033625	NA	NA	NA	0.00779375	NA	0.0157125	0.00825625	NA	NA	0.0055625	NA	NA	NA	NA	NA	NA	0.01905625	NA	NA	0.01286875	NA	NA	NA	NA	0.0251875	NA	0.00856875	NA	NA	0.00410625	NA	0.003625	0.00455	0.00480625	NA	NA	0.02025	0.0193875	NA	NA	NA
140	NA	NA	0.0099125	0.03404375	NA	NA	0.00265625	NA	0.0048	0.00440625	0.03575	NA	NA	NA	0.0096	NA	NA	NA	0.011575	0.03200625	NA	NA	0.00634375	0.01349375	0.0235125	0.0130125	NA	NA	0.0191625	NA	0.01470625	0.0072125	NA	0.01598125	NA	NA	0.0084625	0.0149875	0.009975	NA	NA	0.0097375	0.0057	NA	0.02778125	NA	0.00380625	NA	0.00500625	NA	0.0243625	NA	NA	0.00628125	NA	NA	0.018825	0.0127	0.00338125	NA	NA	NA	0.0080875	NA	0.01774375	0.0094375	NA	NA	0.00595	NA	NA	NA	NA	NA	NA	0.02108125	NA	NA	0.014275	NA	NA	NA	NA	0.027475	NA	0.0091	NA	NA	0.00424375	NA	0.00388125	0.00505	0.00534375	NA	NA	0.0218875	0.02044375	NA	NA	NA
145	NA	NA	0.01105	0.0363625	NA	NA	0.00285	NA	0.00508125	0.00491875	0.0382375	NA	NA	NA	0.0100625	NA	NA	NA	0.01265625	0.03520625	NA	NA	0.00655	0.01463125	0.0248	0.0140375	NA	NA	0.02018125	NA	0.01645	0.00756875	NA	0.01739375	NA	NA	0.00876875	0.0161125	0.0112625	NA	NA	0.01048125	0.006125	NA	0.03026875	NA	0.00395	NA	0.005275	NA	0.0264	NA	NA	0.00691875	NA	NA	0.020825	0.01326875	NA	NA	NA	NA	0.0083625	NA	0.01975625	0.010625	NA	NA	0.00643125	NA	NA	NA	NA	NA	NA	0.02354375	NA	NA	0.01565	NA	NA	NA	NA	0.02954375	NA	0.00955	NA	NA	0.0043875	NA	0.00411875	0.0056375	0.00579375	NA	NA	0.02351875	0.02151875	NA	NA	NA
