65	176	72	112	1	NA	160	227	197	315	NA	138	157	79	90	5	121	106	690	187	NA	219	343	180	401	567	NA	131	200	33	76	144	236	221	93	174	391	NA	91	115	378	292	3	131	148	787	239	262	163	NA	155	268	398	227	207	210	116	135	NA	NA	103	220	178	448	170	243	89	49	373	126	NA	302	172	NA	430	22	113	151	150	89	405	258	147	39	NA	235	127	296	114	483	177	150	331	667	366	173	197	253	34	502	113
70	244	81	140	1	NA	259	249	233	353	NA	199	169	108	141	11	140	126	920	212	NA	236	468	204	532	772	NA	166	266	53	87	143	291	251	126	207	519	NA	123	121	509	317	4	164	185	928	271	346	242	NA	162	374	428	248	243	238	140	162	NA	NA	147	249	187	554	217	274	96	64	507	146	NA	406	217	NA	507	31	156	172	180	109	499	379	183	64	NA	296	143	387	154	639	190	254	395	685	496	211	208	348	24	642	141
75	348	82	159	NA	NA	312	325	264	427	NA	259	195	121	161	15	141	184	1072	270	NA	254	510	282	593	938	NA	213	300	88	102	144	340	349	178	215	623	NA	159	130	627	397	1	234	271	1099	371	438	273	NA	196	421	528	365	265	294	224	192	NA	NA	178	327	228	642	293	346	112	75	566	159	NA	417	274	NA	597	36	209	222	240	143	616	455	252	85	NA	383	192	482	157	732	243	271	462	839	606	252	240	358	28	782	157
80	388	94	231	NA	NA	426	444	374	543	NA	333	183	154	199	19	206	245	1325	331	NA	278	686	338	724	1017	NA	259	417	109	97	177	366	395	181	285	799	NA	168	160	711	505	NA	247	361	1343	384	645	344	NA	199	451	599	444	299	359	278	192	NA	NA	212	410	243	769	354	428	168	83	723	173	NA	464	340	NA	787	37	261	244	295	170	733	541	283	115	NA	437	248	572	122	954	351	259	561	972	708	304	292	462	43	1002	191
85	493	134	340	NA	NA	517	488	459	681	NA	376	212	214	274	34	343	279	1656	372	NA	318	832	407	895	1270	NA	236	500	141	119	263	463	452	207	327	887	NA	237	209	858	630	NA	290	423	1652	407	800	454	NA	220	561	710	525	373	454	314	275	NA	NA	239	473	354	942	469	555	225	139	886	165	NA	620	398	NA	963	77	320	363	298	193	872	636	322	157	NA	531	362	721	135	1189	477	300	779	1194	822	360	409	593	51	1092	266
90	587	117	458	NA	NA	660	568	505	760	NA	452	213	235	316	27	379	377	1931	538	NA	373	998	499	1023	1588	NA	290	522	197	166	325	667	488	237	328	1024	NA	346	264	1132	746	NA	370	472	1969	486	1007	523	NA	269	657	883	669	524	586	368	311	NA	NA	290	561	377	1213	491	649	218	173	931	217	NA	731	455	NA	1231	94	369	459	372	193	1088	781	435	200	NA	665	505	846	160	1538	614	474	957	1421	966	453	497	693	73	1365	365
95	781	148	578	NA	NA	900	613	630	994	NA	575	263	281	410	37	520	467	2219	722	NA	493	1224	652	1210	1857	NA	368	668	246	233	389	862	550	251	398	1302	NA	441	289	1349	997	NA	496	616	2404	605	1273	571	NA	328	722	1046	819	673	694	504	412	NA	NA	371	709	390	1545	605	745	274	194	1120	267	NA	876	563	NA	1486	96	383	565	458	251	1358	918	520	236	NA	814	624	1021	184	1778	756	625	1169	1755	1189	589	574	844	104	1542	510
100	970	189	645	NA	NA	1185	790	803	1279	NA	717	333	321	532	44	667	537	2599	859	NA	608	1465	864	1568	2104	NA	463	843	346	316	466	1148	642	275	495	1632	NA	570	386	1633	1219	NA	615	773	2803	690	1537	763	NA	412	935	1278	891	755	823	537	454	NA	NA	493	840	468	1946	744	903	376	282	1229	332	NA	1075	662	NA	1850	108	436	653	590	277	1572	1205	586	255	NA	973	740	1199	257	2220	900	734	1431	2146	1410	686	697	986	129	1874	628
105	1230	215	787	NA	NA	1505	1003	979	1538	NA	849	372	382	663	39	688	713	3225	1070	NA	682	1611	1081	1863	2418	NA	589	993	437	371	573	1409	813	313	629	2031	NA	692	482	1976	1473	NA	777	962	3484	944	1871	967	NA	506	1084	1536	1119	856	1037	636	579	NA	NA	643	1039	509	2367	857	1122	436	308	1364	418	NA	1353	753	NA	2306	110	562	753	676	305	1901	1559	736	293	NA	1173	897	1507	294	2777	1039	961	1697	2547	1548	869	766	1194	147	2266	708
110	1479	275	984	NA	NA	1807	1221	1281	1944	NA	917	433	414	692	43	940	1020	3655	1288	NA	787	1920	1254	2376	2832	NA	625	1260	469	461	645	1669	970	404	712	2507	NA	885	604	2325	1781	NA	949	1076	4028	1138	2251	1179	NA	671	1257	1828	1329	1106	1334	778	793	NA	NA	769	1248	613	2791	1034	1218	568	348	1690	517	NA	1538	935	NA	2695	129	669	1024	854	380	2312	1868	919	370	NA	1443	1066	1787	342	3167	1242	1101	2070	3113	1759	1101	902	1354	184	2601	792
115	1878	385	1329	NA	NA	2139	1570	1676	2374	NA	1126	490	519	942	68	1176	1265	4208	1641	NA	899	2210	1561	2774	3253	NA	759	1605	523	667	857	1965	1095	486	865	2881	NA	1006	796	2692	2178	NA	1054	1301	4366	1365	2705	1411	NA	839	1557	2072	1612	1336	1571	959	995	NA	NA	900	1510	784	3240	1243	1422	686	418	2102	666	NA	1820	1214	NA	3106	151	903	1251	929	512	2780	2101	1117	499	NA	1698	1270	2086	458	3637	1478	1438	2322	3604	2014	1236	1142	1506	236	3017	883
120	2199	481	1506	NA	NA	2500	1914	1946	2763	NA	1366	560	635	1006	101	1580	1473	4488	2018	NA	1099	2703	1887	3322	3792	NA	873	1916	579	874	1181	2362	1293	611	1055	3328	NA	1250	975	3127	2670	NA	1169	1584	4814	1613	3347	1770	NA	1030	1888	2360	1837	1597	1924	1188	1238	NA	NA	980	1851	958	3755	1591	1732	882	520	2593	824	NA	2143	1420	NA	3621	147	1052	1509	1030	715	3132	2561	1427	690	NA	1997	1472	2439	554	3919	1707	1728	2900	4044	2550	1405	1315	1711	315	3488	1086
125	2602	529	1832	NA	NA	2762	2241	2285	3274	NA	1720	671	816	1187	148	2047	1730	5006	2420	NA	1299	3306	2380	3815	4319	NA	964	2308	746	1094	1482	2663	1620	664	1315	3884	NA	1579	1168	3639	3066	NA	1437	1883	5205	1941	3921	2100	NA	1287	2188	2828	2136	1854	2182	1547	1561	NA	NA	1204	2227	1155	4231	1771	1986	1114	642	3098	982	NA	2704	1639	NA	3955	202	1268	1770	1191	838	3567	3052	1767	850	NA	2475	1709	3158	721	4465	1939	2075	3395	4634	2852	1748	1642	2073	321	3945	1308
130	3027	604	2238	NA	NA	3307	2581	2625	3892	NA	2064	766	986	1542	154	2469	1974	5599	2862	NA	1540	3824	2725	4424	4796	NA	1166	2759	954	1344	1728	3048	1995	777	1608	4195	NA	1968	1261	4003	3602	NA	1605	2214	5574	2290	4309	2589	NA	1492	2665	3331	2506	2321	2609	2003	1878	NA	NA	1406	2535	1429	4763	2133	2554	1384	813	3557	1188	NA	3301	2073	NA	4292	292	1437	2000	1419	1045	4119	3474	2025	986	NA	2895	1946	3669	871	4825	2273	2485	4018	5092	3394	2072	2011	2416	417	4380	1600
135	3591	770	2766	NA	NA	3742	2927	3083	4470	NA	2512	971	1269	1732	184	2821	2260	5933	3285	NA	1874	4437	3301	4973	5463	NA	1413	3140	1155	1574	2216	3648	2327	897	2019	4686	NA	2288	1408	4517	3876	NA	1997	2501	5842	2841	4678	2964	NA	1694	3051	3820	2949	2758	3237	2365	2347	NA	NA	1760	2936	1723	5200	2535	3049	1659	978	4016	1373	NA	3991	2445	NA	4765	322	1767	2313	1734	1241	4727	4207	2351	1219	NA	3356	2260	4077	1043	5137	2713	3095	4324	5636	3846	2465	2314	2769	512	4929	1947
140	4165	869	3112	NA	NA	4099	3348	3601	4988	NA	3086	1118	1626	1966	259	3372	2643	5781	3846	NA	2173	4759	3896	5514	6000	NA	1737	3666	1520	1818	2576	4311	2859	1018	2300	5224	NA	2729	1711	5039	4475	NA	2353	2960	6080	3375	4977	3276	NA	2090	3440	4334	3464	3288	3701	2826	2721	NA	NA	1976	3499	2056	5623	2918	3428	1926	1266	4569	1676	NA	4302	2780	NA	5191	333	2161	2734	2043	1434	5214	4944	2835	1471	NA	3980	2478	4555	1232	5468	3265	3693	4694	5967	4596	3019	2710	3229	680	5349	2232
145	4820	1017	3785	NA	NA	4789	4053	4043	5368	NA	3661	1371	2021	2252	262	3871	2969	5737	4300	NA	2496	5117	4640	5940	6251	NA	2160	4125	1921	2223	3029	4718	3403	1187	2699	5796	NA	3359	2131	5503	4878	NA	2734	3423	5882	3924	5286	3740	NA	2496	3849	5039	3870	3702	4222	3246	3033	NA	NA	2260	3917	2483	5920	3184	3876	2273	1552	5161	2084	NA	5044	3146	NA	5410	440	2540	3275	2594	1839	5543	5260	3369	1913	NA	4333	2880	4903	1472	5572	4041	4118	5264	6034	4938	3382	3147	3760	793	5693	2701
150	5235	1306	4335	NA	NA	5356	4513	4725	5823	NA	4051	1666	2402	2591	331	4364	3511	5613	4781	NA	2893	5553	5296	6196	6392	NA	2568	4754	2140	2767	3330	5415	3973	1498	3195	6128	NA	3841	2562	5938	5009	NA	3171	3900	5668	4518	5728	4190	NA	2950	4132	5537	4336	4321	4793	3655	3600	NA	NA	2594	4378	2941	5996	3787	4369	2582	1858	5367	2332	NA	5473	3684	NA	5610	584	2883	3725	2937	2223	5826	5350	3922	2311	NA	4928	3258	5394	1830	5853	4593	4708	5696	6000	5356	4036	3600	4367	1089	5762	3187
155	5601	1603	4666	NA	NA	5710	5133	5217	6188	NA	4382	1941	2784	2900	429	4975	4060	5410	5405	NA	3400	5885	5812	6301	6154	NA	2957	5213	2398	3202	3798	5681	4738	1708	3633	6128	NA	4526	3027	6107	5367	NA	3511	4478	5361	4969	5950	4671	NA	3456	4431	5773	4812	4884	5398	4323	4038	NA	NA	3167	4643	3425	5927	4433	4874	2974	2191	5445	2636	NA	5919	4102	NA	6051	818	3277	4359	3377	2506	6154	5952	4387	2581	NA	5580	3823	5798	2127	5821	4732	5264	5969	6018	5811	4654	4166	4893	1415	5740	3700
160	6043	1913	5296	NA	NA	6103	5553	5572	6236	NA	5006	2293	3201	3224	572	5384	4523	5106	5844	NA	3876	6060	6257	5976	5680	NA	3404	5465	2899	3730	4644	6138	5044	2049	4181	5889	NA	5024	3460	6137	5697	NA	4060	4965	4867	5414	5978	5301	NA	3865	4974	6118	5533	5218	5926	4795	4437	NA	NA	3699	5207	3888	5918	4966	5157	3431	2567	5623	3070	NA	6137	4777	NA	6069	1084	3687	4888	3809	2908	6297	6546	4959	3043	NA	6043	4303	5988	2550	5908	5040	5637	5811	5710	6116	5077	4556	5497	1594	5668	4117
165	6376	2335	5729	NA	NA	6141	5957	5851	6115	NA	5559	2584	3748	3565	657	5870	4906	4760	6160	NA	4532	6010	6230	5858	5324	NA	3792	5859	3411	4356	5469	6367	5741	2416	4580	5711	NA	5502	3921	6069	5829	NA	4772	5396	4353	5880	5676	6078	NA	4419	5462	6154	5911	5572	6180	5191	4795	NA	NA	4251	5584	4325	5653	5234	5640	3915	2735	5821	3537	NA	6285	5265	NA	5896	1174	4218	5311	4326	3518	5991	6474	5362	3695	NA	6154	4768	5999	3059	5633	5350	6065	5702	5158	6067	5608	5115	5935	1967	5224	4714
170	6351	2761	5809	NA	NA	6213	6093	6088	5702	NA	6045	2932	4161	3813	827	6197	5081	4289	6249	NA	4963	5912	6286	5522	4672	NA	4255	6114	4025	4831	6172	6434	6163	2807	4979	5468	NA	6079	4407	5689	6087	NA	5174	5780	3956	6164	5261	6252	NA	4957	5673	5960	6186	5801	6329	5543	5251	NA	NA	4759	6012	4782	5149	5311	6061	4373	3154	5538	4087	NA	6464	5483	NA	5654	1414	4673	5818	4923	4016	5776	6412	5560	4242	NA	6026	5092	5791	3579	5110	5695	6367	5682	4646	5652	5973	5441	6276	2514	4984	5231
175	6218	3189	5786	NA	NA	5996	6049	6285	5508	NA	6270	3325	4582	4153	1070	6309	5642	3512	6297	NA	5339	5721	6276	5072	4128	NA	4944	5973	4578	5452	6582	6206	6636	3198	5571	4960	NA	6286	4990	5269	6121	NA	5592	6188	3587	6154	4987	6073	NA	5572	5766	6058	6353	5971	6167	5742	5617	NA	NA	5224	6139	5316	4728	5774	6176	5056	3522	5207	4638	NA	6316	5563	NA	5178	1687	5103	6050	5540	4731	5262	6123	6131	4590	NA	5958	5302	5640	3955	4699	5928	6366	5496	4372	5532	6367	5709	6461	2949	4351	5724
180	6047	3726	5750	NA	NA	5700	6083	6277	5312	NA	6410	3920	5121	4542	1428	6205	5747	2908	6079	NA	5732	5359	5889	4578	3639	NA	5514	5725	5051	5960	6699	5841	6657	3750	5894	4510	NA	6329	5273	4873	5770	NA	6019	6239	3066	6099	4613	5744	NA	5966	5941	5667	6150	6009	5989	5886	5804	NA	NA	5697	6047	5950	4198	6060	5996	5274	4055	5039	5136	NA	5903	5708	NA	4596	2222	5505	6017	5704	5180	4882	5451	6436	5048	NA	5749	5501	5392	4324	4039	5777	6303	4906	3837	5115	6524	5927	6670	3517	3965	6062
185	5564	4062	5673	NA	NA	5218	5875	5859	4776	NA	6378	4509	5398	4932	1810	5914	6004	2563	5873	NA	5964	4668	5445	3915	3088	NA	5692	5624	5310	6247	6756	5190	6192	4160	5973	4083	NA	6289	5529	4425	5113	NA	6013	6096	2388	5879	4146	5373	NA	6164	5835	4863	5872	5836	5587	6120	5900	NA	NA	5850	5742	6094	3581	6074	5628	5601	4420	4657	5425	NA	5305	5788	NA	3773	2629	6110	5961	5637	5626	4311	4930	6483	5554	NA	5393	5458	4820	4713	3472	5671	6069	4233	3178	4695	6339	6024	6259	3992	3547	6210
190	5028	4571	5692	NA	NA	4571	5510	5351	4138	NA	5881	5108	5671	5323	2126	5495	5956	2084	5193	NA	5952	3978	4933	3461	2657	NA	6061	5333	5461	6397	6568	4686	5931	4700	5910	3537	NA	6207	5741	3866	4624	NA	6092	6079	1923	5310	3571	4912	NA	6267	5451	4320	5626	5521	5230	6013	6082	NA	NA	6011	5355	6073	3026	5678	5129	5604	4820	4381	5903	NA	4757	5816	NA	3198	3162	6439	5616	5842	5737	3711	4451	6270	6019	NA	5096	5451	4188	4977	2987	5416	5715	3807	2552	4246	6070	6048	5650	4578	3166	6203
195	4299	5111	5599	NA	NA	4067	4733	4749	3589	NA	5607	5399	5851	5685	2475	5114	5627	1830	4798	NA	5677	3340	4606	2826	2178	NA	6348	4903	5652	6429	5895	3967	5126	5116	5629	3034	NA	5875	5970	3426	4137	NA	6162	5561	1581	4757	3071	4706	NA	6088	5085	3932	5225	5104	4578	5691	5900	NA	NA	6018	4942	6000	2458	5344	4689	5876	5268	3793	6289	NA	4166	5566	NA	2708	3511	6604	5128	5676	5905	3007	3792	6082	6026	NA	4563	5365	3743	5539	2274	4941	5100	3487	2127	3719	5769	5698	5157	5219	2771	6012
200	3519	5729	5297	NA	NA	3629	4090	4121	2780	NA	5168	5895	5961	5677	3011	4580	5212	1511	4070	NA	5687	2913	4004	2335	1800	NA	6161	4366	5707	6259	5349	3301	4606	5452	5431	2387	NA	5348	5949	2774	3498	NA	5664	5081	1300	4183	2803	4506	NA	5937	4954	3248	4558	4697	4043	4987	5561	NA	NA	5868	4480	5718	1869	4815	4144	5799	5798	3294	6400	NA	3423	5358	NA	2306	4074	5997	4840	5729	5731	2493	2977	5529	6271	NA	3958	5036	3273	5982	1964	4485	4460	2880	1676	3215	5125	5235	4389	5706	2282	5454
205	2864	5985	4554	NA	NA	2979	3658	3490	2207	NA	4615	6241	5850	5286	3607	4170	4761	1291	3531	NA	5503	2408	3284	1938	1488	NA	5958	3743	5983	5914	4787	2705	4154	5646	5047	2066	NA	4827	5662	2265	2759	NA	5037	4264	1025	3676	2326	4011	NA	5606	4134	2702	3928	4304	3399	4405	5018	NA	NA	5713	3844	5493	1492	4444	3640	5664	6286	2781	6215	NA	2699	4876	NA	1912	4599	5431	4444	5378	5769	1999	2322	4785	6341	NA	3329	4764	2768	5897	1577	3955	3755	2284	1312	2602	4492	4832	3717	6074	2013	5245
210	2563	6437	3951	NA	NA	2605	3188	2831	1746	NA	3980	6116	5550	5155	4161	3600	4521	1080	2893	NA	4990	2041	2722	1542	1122	NA	5794	3180	5916	5200	4288	2339	3781	5709	4686	1677	NA	4134	5382	1733	2374	NA	4737	3466	768	3272	1832	3487	NA	5106	3386	2076	3098	3454	2871	4047	4675	NA	NA	5588	3236	4896	1283	3681	3294	5305	6131	2300	5714	NA	2149	4336	NA	1580	5270	4969	4160	4814	5711	1730	1842	3850	5881	NA	2701	4404	2359	5788	1341	3428	3183	1981	1013	2117	3809	4126	3077	6385	1574	4580
215	2130	6242	3438	NA	NA	2052	2653	2494	1559	NA	3138	5843	5114	4980	4654	3056	4044	856	2331	NA	4463	1688	2226	1200	877	NA	5473	2608	5481	4488	3568	1970	3260	5575	4195	1311	NA	3493	4897	1301	1869	NA	4193	2873	558	2867	1450	2882	NA	4471	2670	1697	2493	2744	2306	3577	3903	NA	NA	5146	2692	4470	999	3115	2796	4854	6090	1945	5407	NA	1743	3690	NA	1250	5564	4220	3660	4233	5413	1342	1346	3348	5414	NA	2225	3782	1945	5723	1060	2988	2554	1690	833	1860	3095	3457	2482	6387	1280	3948
220	1772	5951	2834	NA	NA	1600	2204	2053	1221	NA	2454	5693	4724	4553	5210	2481	3186	704	1888	NA	3808	1265	1792	956	771	NA	4674	2266	5085	4071	3029	1564	2815	5552	3698	975	NA	2655	4303	1039	1438	NA	3731	2353	487	2448	1190	2426	NA	3839	2131	1371	2027	2357	1813	2992	3278	NA	NA	4503	2319	3866	858	2617	2335	4406	5684	1641	4821	NA	1416	3067	NA	1014	5972	3565	3193	3776	5017	994	1051	2772	4803	NA	1719	3237	1524	5355	817	2639	2071	1359	595	1405	2346	2861	1900	6236	1077	3420
225	1430	5681	2274	NA	NA	1298	1712	1636	999	NA	1906	5315	4274	4008	5778	2035	2568	581	1375	NA	3072	965	1441	718	647	NA	3865	1900	4703	3557	2467	1310	2253	5131	3312	829	NA	2110	3744	785	1186	NA	3134	1955	334	1971	994	1888	NA	3261	1739	1089	1513	1982	1588	2342	2743	NA	NA	3674	1857	3146	653	2160	2073	3774	5078	1332	4065	NA	1115	2470	NA	872	5990	2927	2633	3277	4640	817	861	2274	4300	NA	1400	2679	1100	5034	629	2194	1595	1104	496	1128	1868	2462	1445	5948	869	2854
230	1092	5104	1858	NA	NA	998	1364	1283	793	NA	1359	4765	3556	3547	6255	1552	2146	444	1057	NA	2454	788	1133	476	579	NA	3300	1495	4151	3091	2090	950	1703	4774	2793	652	NA	1594	3215	565	926	NA	2405	1674	252	1560	783	1475	NA	2682	1422	914	1180	1640	1206	1904	2242	NA	NA	3054	1478	2552	532	1743	1760	3126	4538	1160	3433	NA	1000	2017	NA	639	5953	2330	2198	2824	3987	636	668	1915	3522	NA	1088	2240	858	4462	514	1736	1246	879	421	899	1420	2009	1146	5657	762	2368
235	822	4538	1364	NA	NA	691	1037	1016	622	NA	1151	4192	2989	3154	6316	1281	1698	316	841	NA	2203	606	865	388	501	NA	2750	1115	3592	2472	1693	931	1368	4263	2185	505	NA	1228	2710	399	681	NA	1844	1392	235	1231	639	1148	NA	2298	1018	788	934	1268	1028	1434	1770	NA	NA	2502	1206	2080	395	1531	1393	2634	4115	1030	2842	NA	819	1627	NA	452	5591	1866	1777	2418	3428	504	547	1494	3068	NA	841	1856	672	3823	372	1296	1022	727	263	704	1135	1720	934	5335	555	1842
240	650	3773	946	NA	NA	509	851	794	462	NA	932	3523	2395	2707	6314	941	1349	266	636	NA	1756	497	622	334	384	NA	2273	819	3063	1968	1269	756	1205	3861	1803	392	NA	964	2353	300	504	NA	1440	1032	152	978	488	883	NA	1899	831	667	704	1072	831	1205	1440	NA	NA	1900	959	1701	331	1244	1061	2129	3511	764	2384	NA	625	1263	NA	328	5458	1589	1243	1949	2759	414	471	1177	2517	NA	673	1585	535	3249	288	1018	774	625	249	586	974	1405	732	4666	385	1454
245	501	3152	662	NA	NA	365	653	604	379	NA	737	2989	2121	2316	6135	763	1037	209	500	NA	1270	372	423	272	323	NA	1595	569	2433	1663	964	568	1003	3554	1464	302	NA	739	1828	231	366	NA	1095	860	133	815	377	704	NA	1468	722	537	534	837	707	1048	1172	NA	NA	1493	754	1535	297	930	739	1828	2997	569	1784	NA	430	990	NA	274	5118	1339	853	1604	2178	344	389	812	2051	NA	518	1257	431	2834	246	778	576	503	205	468	802	1041	524	4092	323	1234
250	381	2623	545	NA	NA	296	499	460	308	NA	545	2498	1739	1807	5860	679	880	140	414	NA	964	273	349	208	228	NA	1230	421	1943	1242	742	501	796	2984	1027	246	NA	534	1426	189	252	NA	861	681	106	647	347	573	NA	1121	500	442	425	690	624	887	964	NA	NA	1114	632	1235	222	697	656	1456	2376	395	1535	NA	328	790	NA	221	4707	1163	683	1255	1716	262	259	540	1613	NA	439	911	325	2489	195	574	460	332	221	344	611	737	393	3443	239	1050
255	272	2363	412	NA	NA	253	394	354	242	NA	437	2031	1386	1485	5376	557	759	135	316	NA	733	187	276	158	230	NA	927	379	1408	930	528	408	655	2386	761	221	NA	473	1087	114	166	NA	645	540	89	490	316	547	NA	823	369	336	341	537	460	719	696	NA	NA	910	464	941	163	599	543	1151	2067	253	1187	NA	274	592	NA	171	4167	1022	456	954	1397	208	208	388	1240	NA	316	696	202	2038	163	476	325	245	204	284	452	588	293	2900	186	890
260	192	2067	318	NA	NA	190	291	293	204	NA	313	1617	1125	1251	4715	500	561	88	172	NA	644	105	218	129	165	NA	754	328	1102	676	401	348	492	1992	524	137	NA	398	772	87	121	NA	545	423	115	423	299	445	NA	578	296	280	242	407	383	604	500	NA	NA	660	327	708	123	479	411	892	1622	193	993	NA	216	455	NA	115	3712	952	376	688	1136	151	158	284	952	NA	199	610	135	1596	149	420	195	154	143	202	342	485	233	2210	142	724
265	182	1652	254	NA	NA	118	192	274	167	NA	265	1315	870	988	3941	401	390	47	100	NA	448	92	191	107	110	NA	613	256	943	499	288	282	375	1656	360	90	NA	296	680	82	95	NA	451	327	99	372	254	390	NA	414	289	175	143	276	306	483	405	NA	NA	525	220	552	110	424	309	790	1245	190	825	NA	132	365	NA	88	3124	749	285	504	1014	124	107	266	788	NA	171	487	80	1208	81	359	132	114	152	141	266	442	189	1692	97	579
