50	NA	19	9	NA	17	9	1	12	13	NA	9	20	11	12	12	NA	9	16	10	14	21	NA	NA	17	13	NA	13	19	14	15	14	12	1	18	9	NA	15	10	14	14	NA	18	11	10	26	16	2	12	13	19	10	16	12	7	10	16	NA	13	17	16	12	10	10	9	17	13	NA	7	14	25	17	16	12	13	21	24	11	16	15	NA	7	16	10	11	15	2	20	10	19	16	3	15	7	7	10	NA	17	15	5	15
55	NA	15	12	NA	14	17	NA	13	13	NA	11	23	11	14	15	NA	17	25	11	14	17	NA	NA	19	10	NA	21	15	11	10	10	17	2	21	14	NA	24	12	22	10	NA	11	8	18	17	8	11	16	18	10	13	15	17	7	11	13	NA	24	12	21	15	11	7	13	18	8	NA	9	19	19	25	13	16	14	31	28	9	21	28	NA	12	13	17	12	10	3	11	11	16	18	4	24	14	3	14	NA	14	17	6	16
60	NA	11	19	NA	11	15	NA	18	10	NA	10	17	17	13	13	NA	13	13	12	10	16	NA	NA	15	14	NA	13	22	16	14	13	10	4	14	12	NA	20	20	29	14	NA	13	9	17	21	7	12	16	13	9	13	10	16	11	14	18	NA	11	10	14	11	8	12	10	13	18	NA	5	16	18	17	15	19	17	17	15	7	11	21	NA	22	19	18	12	10	1	16	14	14	16	16	23	16	8	11	NA	16	13	4	12
65	NA	9	13	NA	21	21	NA	13	21	NA	15	19	16	11	19	NA	12	18	13	16	21	NA	NA	31	20	NA	13	16	17	16	21	11	7	16	11	NA	18	12	14	15	NA	17	7	18	17	10	8	16	21	16	12	18	12	13	12	15	NA	15	14	25	11	13	13	10	16	14	NA	3	18	18	18	27	30	18	19	18	11	14	20	NA	21	25	21	16	17	NA	17	15	11	20	11	31	8	6	27	NA	17	14	6	38
70	NA	11	15	NA	34	8	NA	18	16	NA	14	21	21	13	12	NA	15	17	29	15	21	NA	NA	14	13	NA	22	32	15	18	13	14	10	20	22	NA	18	16	17	14	NA	15	7	16	21	9	10	15	20	13	14	17	14	12	29	19	NA	20	18	15	20	12	13	12	15	13	NA	4	21	23	16	16	18	16	15	16	19	16	14	NA	10	25	16	14	10	NA	14	20	21	18	6	16	19	9	19	NA	22	20	10	19
75	NA	8	11	NA	20	10	NA	13	22	NA	25	29	20	16	20	NA	10	15	18	19	18	NA	NA	16	24	NA	25	16	12	15	26	24	7	19	18	NA	17	24	15	14	NA	22	18	27	20	22	19	14	25	17	17	20	23	10	13	14	NA	11	17	14	15	11	15	10	21	11	NA	8	16	18	17	19	18	33	16	12	19	18	26	NA	16	23	13	15	11	NA	16	21	12	17	10	24	19	8	14	NA	18	15	5	21
80	NA	10	18	NA	20	27	NA	20	25	NA	11	21	22	19	27	NA	11	18	14	28	20	NA	NA	13	13	NA	19	15	15	21	19	18	16	19	17	NA	23	17	18	17	NA	15	7	21	20	15	11	14	15	12	11	19	25	14	29	13	NA	18	17	13	18	15	11	16	22	12	NA	8	23	21	16	18	14	17	17	22	9	23	12	NA	13	20	18	18	9	NA	14	15	17	28	15	17	11	11	16	NA	36	24	7	27
85	NA	15	14	NA	18	20	NA	26	26	NA	13	23	19	18	16	NA	13	15	16	17	23	NA	NA	16	20	NA	31	14	17	23	17	20	15	32	21	NA	13	16	15	19	NA	28	9	23	15	13	20	17	18	13	22	24	28	16	19	20	NA	14	19	25	17	13	18	12	34	27	NA	22	21	23	16	33	18	21	14	19	23	17	20	NA	23	25	15	26	19	NA	25	11	14	27	15	17	13	10	13	NA	22	24	7	24
90	NA	18	14	NA	16	21	NA	19	20	NA	15	19	15	13	29	NA	12	21	21	19	22	NA	NA	18	12	NA	21	21	18	18	27	18	11	26	21	NA	25	13	21	20	NA	20	12	30	16	13	7	14	15	16	25	21	24	9	17	12	NA	20	16	28	18	16	17	14	23	15	NA	22	25	16	19	18	29	19	17	22	16	22	18	NA	16	24	15	16	20	NA	17	21	20	18	9	20	17	11	17	NA	27	29	16	20
95	NA	29	16	NA	28	14	NA	19	22	NA	16	23	20	19	18	NA	16	20	15	34	29	NA	NA	24	16	NA	18	21	16	24	29	16	8	28	25	NA	24	18	19	16	NA	20	8	26	19	13	10	14	15	20	21	20	22	12	15	15	NA	27	20	32	23	15	20	14	24	18	NA	14	21	26	18	25	21	19	14	25	15	21	20	NA	14	17	20	23	18	NA	21	25	26	32	9	26	15	17	18	NA	23	20	5	16
100	NA	12	26	NA	22	27	NA	20	21	NA	14	25	18	16	22	NA	19	20	25	34	20	NA	NA	26	20	NA	18	27	21	19	19	30	10	37	20	NA	21	22	33	21	NA	25	18	22	22	19	14	19	22	16	28	19	19	11	14	12	NA	15	13	24	24	13	22	17	22	15	NA	12	19	24	13	26	24	23	20	18	13	16	17	NA	12	28	15	25	23	NA	24	26	22	23	15	22	12	7	26	NA	16	24	14	21
105	NA	17	18	NA	31	14	NA	21	26	NA	13	26	23	17	20	NA	18	20	26	21	20	NA	NA	22	23	NA	37	21	17	42	24	20	12	21	22	NA	23	16	18	26	NA	17	10	19	16	15	15	20	19	24	33	25	21	11	20	17	NA	19	14	23	20	26	21	15	29	15	NA	25	22	28	15	23	17	28	18	21	12	26	23	NA	19	28	23	18	17	NA	23	23	21	26	23	30	17	12	19	NA	30	22	17	22
110	NA	13	17	NA	20	19	NA	20	24	NA	15	28	20	22	24	NA	17	24	21	27	23	NA	NA	23	22	NA	18	25	22	20	21	31	13	21	24	NA	29	19	29	25	NA	33	13	21	17	18	11	16	19	16	21	29	20	16	24	14	NA	18	25	28	23	15	20	23	26	18	NA	25	28	27	25	22	26	23	27	28	22	25	25	NA	15	23	15	34	27	NA	18	22	23	32	21	33	19	12	37	NA	23	26	7	24
115	NA	19	18	NA	22	20	NA	22	18	NA	21	26	16	41	24	NA	18	24	15	23	28	NA	NA	23	14	NA	33	26	16	25	20	34	12	44	26	NA	24	28	27	26	NA	27	16	23	30	18	11	20	25	32	20	31	25	18	31	17	NA	16	21	23	22	13	23	18	21	20	NA	15	21	24	27	19	21	20	20	25	28	24	20	NA	26	34	24	24	19	NA	25	16	25	23	12	20	14	15	22	NA	26	23	6	22
120	NA	15	21	NA	29	17	NA	26	26	NA	16	24	26	28	24	NA	32	25	19	24	27	NA	NA	25	22	NA	30	33	20	21	28	18	14	24	27	NA	24	29	24	24	NA	25	14	23	28	17	19	22	22	21	31	32	24	11	17	17	NA	20	19	29	20	28	19	15	29	29	NA	21	22	34	22	28	34	23	22	26	21	33	18	NA	25	27	24	27	20	NA	28	22	23	28	26	30	25	14	26	NA	29	42	11	21
125	NA	17	19	NA	24	24	NA	29	42	NA	17	33	20	22	26	NA	14	31	17	28	27	NA	NA	25	22	NA	23	25	22	26	26	23	8	22	27	NA	23	31	28	26	NA	23	14	24	22	19	20	21	28	18	22	23	24	20	19	19	NA	20	24	31	20	13	21	19	26	24	NA	30	21	29	33	30	29	38	23	28	19	22	32	NA	32	22	20	21	28	NA	22	27	29	18	18	28	18	12	29	NA	28	25	9	28
130	NA	37	17	NA	23	18	NA	31	26	NA	19	22	20	19	25	NA	21	28	18	27	28	NA	NA	25	27	NA	31	34	28	22	26	17	15	31	43	NA	28	31	23	23	NA	23	16	25	25	23	16	18	32	22	30	33	28	20	23	31	NA	18	17	33	22	26	24	20	25	21	NA	19	21	24	30	30	26	23	25	36	18	27	29	NA	21	23	22	26	18	NA	31	29	21	29	22	23	16	14	29	NA	27	23	10	21
135	NA	20	20	NA	40	25	NA	23	25	NA	26	32	21	32	26	NA	25	28	26	23	25	NA	NA	34	23	NA	28	32	20	25	30	29	17	31	24	NA	26	24	23	29	NA	40	13	21	23	26	12	24	23	38	29	23	28	23	21	23	NA	21	20	24	19	20	21	26	23	22	NA	16	24	29	27	26	23	28	23	24	26	32	34	NA	21	39	23	25	22	NA	34	27	23	23	14	32	16	20	31	NA	24	23	10	25
140	NA	27	22	NA	21	25	NA	24	21	NA	21	28	19	22	26	NA	18	26	28	29	31	NA	NA	31	27	NA	21	34	25	22	23	23	16	31	41	NA	40	20	21	25	NA	29	23	33	24	22	16	26	23	25	31	23	38	19	22	24	NA	18	22	42	25	29	21	24	24	20	NA	22	33	33	30	21	23	27	29	32	23	26	34	NA	41	25	27	31	24	NA	28	33	25	24	22	30	18	35	25	NA	33	23	23	31
145	NA	27	27	NA	37	23	NA	33	25	NA	23	34	33	25	26	NA	27	33	25	28	23	NA	NA	29	33	NA	34	32	21	33	31	19	23	28	28	NA	29	27	41	28	NA	23	24	29	22	24	17	32	23	24	25	24	23	26	25	17	NA	29	35	25	29	21	27	29	32	25	NA	17	27	32	29	31	28	33	28	49	22	32	30	NA	24	32	23	26	30	NA	36	24	22	25	22	23	22	15	24	NA	29	29	19	30
150	NA	19	21	NA	38	22	NA	30	30	NA	33	24	29	21	29	NA	19	28	29	26	31	NA	NA	23	22	NA	24	42	21	32	25	33	18	28	27	NA	31	25	26	28	NA	33	32	53	24	23	24	30	27	33	27	31	36	16	26	25	NA	28	23	28	24	27	26	29	40	28	NA	24	37	32	32	35	30	28	30	30	25	32	25	NA	36	28	31	29	23	NA	31	26	24	30	30	26	23	20	52	NA	56	30	14	25
155	NA	33	22	NA	31	34	NA	30	33	NA	18	34	28	23	24	NA	32	32	25	32	32	NA	NA	25	29	NA	33	30	22	21	31	37	16	30	37	NA	22	27	27	28	NA	30	30	27	31	27	21	25	26	27	30	45	28	18	30	22	NA	30	25	38	25	15	24	21	30	25	NA	24	27	30	26	30	28	27	28	31	30	32	34	NA	21	29	43	35	21	NA	26	24	27	29	32	22	20	18	25	NA	36	27	14	25
160	NA	18	29	NA	35	21	NA	28	46	NA	21	27	29	24	23	NA	22	34	26	27	22	NA	NA	32	35	NA	25	28	23	25	24	33	20	33	26	NA	23	25	31	30	NA	30	25	27	26	23	23	33	26	36	24	41	36	26	28	21	NA	29	27	28	36	20	43	23	24	29	NA	29	32	35	44	28	23	22	32	27	28	32	34	NA	22	33	27	28	21	NA	39	29	36	27	22	36	20	19	40	NA	25	25	23	27
165	NA	24	32	NA	32	22	NA	38	29	NA	23	28	28	31	31	NA	29	25	26	24	27	NA	NA	26	27	NA	22	32	22	28	30	29	15	33	25	NA	28	28	31	23	NA	29	23	24	27	21	19	31	26	49	31	24	32	19	27	23	NA	21	31	27	30	26	24	31	25	25	NA	19	26	26	26	31	26	24	29	21	28	31	27	NA	29	36	25	44	29	NA	27	27	29	40	24	31	24	18	24	NA	25	34	21	28
170	NA	26	20	NA	29	23	NA	38	34	NA	31	31	29	31	26	NA	28	27	34	38	24	NA	NA	29	23	NA	26	44	27	28	33	28	19	31	34	NA	27	27	34	37	NA	29	23	26	32	25	28	27	29	24	27	25	25	27	52	28	NA	28	21	26	27	21	47	34	20	41	NA	22	22	27	36	40	32	36	23	27	25	31	31	NA	23	26	26	25	28	NA	28	28	20	28	28	31	29	27	24	NA	25	34	10	24
175	NA	24	25	NA	31	19	NA	36	26	NA	27	28	27	30	30	NA	24	27	26	29	26	NA	NA	42	42	NA	26	31	31	34	25	34	21	32	36	NA	30	28	40	28	NA	28	21	35	33	27	19	32	29	35	31	32	26	30	24	36	NA	37	23	37	29	21	28	29	37	27	NA	27	29	26	24	23	26	25	28	28	22	40	37	NA	39	33	40	41	31	NA	26	32	35	25	26	20	42	22	27	NA	28	27	17	29
180	NA	40	27	NA	30	28	NA	35	32	NA	26	26	28	26	30	NA	25	43	34	27	30	NA	NA	26	24	NA	28	27	33	24	54	27	17	26	26	NA	23	29	25	29	NA	27	23	33	34	39	23	39	32	27	26	42	26	27	26	36	NA	31	28	38	32	20	32	30	23	28	NA	26	33	21	44	25	26	28	21	42	27	35	25	NA	35	23	24	26	37	NA	45	32	25	25	23	34	48	19	31	NA	31	24	11	29
185	NA	32	39	NA	32	27	NA	34	23	NA	29	27	27	25	26	NA	33	30	25	33	27	NA	NA	31	34	NA	28	31	33	26	29	26	20	27	32	NA	25	27	45	30	NA	28	22	24	24	37	20	30	36	29	24	25	28	23	53	45	NA	32	41	26	33	27	25	28	23	27	NA	19	41	23	35	27	27	18	37	41	29	44	28	NA	46	22	32	33	25	NA	40	30	32	24	26	31	26	21	27	NA	37	30	25	32
190	NA	21	32	NA	22	32	NA	32	29	NA	26	26	31	26	32	NA	24	30	27	23	24	NA	NA	26	30	NA	32	25	31	32	19	26	21	25	42	NA	21	26	28	27	NA	27	33	25	25	33	21	22	27	28	38	39	33	29	35	36	NA	40	31	27	39	23	32	33	24	25	NA	27	26	16	24	25	30	27	26	27	30	26	26	NA	38	24	28	31	21	NA	27	34	36	21	28	29	26	20	29	NA	31	27	22	24
195	NA	39	23	NA	17	29	NA	25	28	NA	31	26	31	21	25	NA	29	51	26	25	22	NA	NA	30	37	NA	27	26	24	36	26	32	20	23	26	NA	29	32	22	35	NA	33	27	34	27	29	29	28	28	28	23	18	26	38	30	33	NA	27	33	28	23	26	26	44	21	24	NA	37	33	21	37	29	28	24	32	28	22	32	27	NA	30	16	33	28	34	NA	26	27	40	24	29	33	29	25	34	NA	31	19	21	28
200	NA	38	31	NA	26	27	NA	32	22	NA	25	18	24	29	28	NA	30	23	27	21	18	NA	NA	25	26	NA	36	21	32	28	24	27	32	25	36	NA	21	26	21	23	NA	21	23	20	25	25	24	26	24	23	31	25	19	41	35	21	NA	29	26	23	26	25	32	27	21	32	NA	29	21	16	28	16	25	20	25	31	22	26	38	NA	32	18	26	23	29	NA	23	32	30	19	30	24	41	21	36	NA	19	40	27	21
205	NA	25	22	NA	17	35	NA	30	25	NA	28	18	36	31	22	NA	33	23	27	23	20	NA	NA	35	21	NA	27	18	33	26	20	25	25	17	22	NA	23	26	29	21	NA	20	31	24	21	34	30	31	23	23	28	24	19	33	34	43	NA	30	28	25	18	27	27	33	31	26	NA	30	23	19	23	23	26	23	25	17	28	26	29	NA	26	18	36	23	25	NA	21	26	21	26	40	27	31	29	29	NA	19	18	16	27
210	NA	33	37	NA	20	27	NA	24	22	NA	41	21	33	31	34	NA	27	25	28	19	25	NA	NA	31	20	NA	20	17	31	23	25	23	24	13	29	NA	21	22	19	19	NA	22	31	22	26	33	33	26	33	20	22	31	20	28	31	35	NA	27	25	23	36	34	23	25	22	35	NA	30	22	15	25	15	24	20	28	17	33	17	27	NA	32	14	25	17	25	NA	26	30	35	26	26	21	33	29	23	NA	35	15	28	23
215	NA	27	27	NA	18	39	NA	19	27	NA	24	15	31	24	18	NA	29	28	25	22	20	NA	NA	17	33	NA	16	19	36	32	21	22	28	15	23	NA	21	21	22	16	NA	20	22	23	18	24	28	26	31	31	19	18	34	29	24	30	NA	29	34	16	22	34	41	28	13	24	NA	44	20	13	21	18	26	25	27	17	25	18	26	NA	25	18	26	42	25	NA	17	24	26	14	25	23	31	21	25	NA	20	22	19	28
220	NA	24	44	NA	13	25	NA	24	23	NA	30	15	21	29	19	NA	27	20	21	14	19	NA	NA	25	21	NA	19	19	21	27	23	19	20	17	26	NA	33	23	19	29	NA	19	38	16	23	27	27	28	23	26	43	17	14	24	27	27	NA	32	27	25	20	31	22	24	20	24	NA	35	25	20	28	12	25	26	21	21	20	26	28	NA	33	13	25	17	21	NA	23	21	20	20	28	20	37	32	23	NA	17	12	21	23
225	NA	32	29	NA	12	30	NA	20	27	NA	40	16	23	27	18	NA	23	20	18	18	17	NA	NA	18	17	NA	26	17	25	22	23	23	25	14	18	NA	21	22	22	19	NA	14	36	16	21	23	23	30	21	20	15	21	14	29	36	31	NA	27	29	21	19	31	30	34	13	30	NA	31	14	11	24	17	28	16	18	21	30	18	19	NA	24	23	29	26	26	NA	23	27	27	27	27	31	24	32	24	NA	20	15	27	18
230	NA	26	25	NA	15	25	NA	20	18	NA	25	17	21	16	20	NA	28	15	24	18	20	NA	NA	15	16	NA	20	28	27	17	22	18	26	12	15	NA	16	21	23	12	NA	16	26	15	25	22	24	23	18	24	22	17	27	28	21	31	NA	27	25	20	20	33	28	27	16	20	NA	30	14	11	24	21	21	12	20	22	39	14	20	NA	29	13	27	20	18	NA	20	22	27	19	22	27	31	45	26	NA	16	16	25	19
235	NA	24	35	NA	13	27	NA	41	28	NA	30	14	21	19	23	NA	27	18	25	14	15	NA	NA	20	18	NA	18	19	21	13	18	17	31	10	15	NA	17	19	16	22	NA	16	34	14	18	25	33	26	20	18	13	18	12	28	29	24	NA	23	24	24	21	27	25	33	11	33	NA	25	19	14	24	10	19	15	21	21	30	18	20	NA	18	9	23	17	19	NA	15	15	22	16	29	12	29	43	18	NA	13	15	33	16
240	NA	24	22	NA	21	20	NA	20	30	NA	32	22	22	19	15	NA	25	12	20	13	13	NA	NA	13	14	NA	15	16	19	15	25	21	29	8	17	NA	15	22	16	19	NA	19	32	17	19	23	28	26	24	19	18	20	24	25	21	27	NA	22	26	15	16	25	21	20	11	18	NA	23	15	25	17	10	18	9	15	16	18	20	18	NA	18	16	24	15	18	NA	17	24	14	15	27	13	22	33	23	NA	18	13	29	16
245	NA	24	19	NA	13	33	NA	15	21	NA	23	13	25	12	15	NA	19	17	14	21	8	NA	NA	14	17	NA	16	10	22	14	15	29	26	8	16	NA	15	22	15	11	NA	14	48	16	19	27	39	22	13	13	14	13	25	25	19	19	NA	24	19	13	26	28	17	38	9	20	NA	26	15	8	18	9	17	18	17	14	22	16	13	NA	17	10	19	14	18	NA	15	15	16	13	30	18	23	31	19	NA	17	16	23	15
250	NA	35	29	NA	11	23	NA	15	18	NA	20	13	15	15	10	NA	24	11	16	22	10	NA	NA	12	26	NA	10	11	22	15	20	11	38	10	15	NA	8	19	17	15	NA	12	27	12	12	26	36	28	16	19	15	18	18	24	19	17	NA	23	22	13	23	29	14	26	8	26	NA	27	19	7	25	11	23	12	14	13	21	13	20	NA	22	9	21	16	15	NA	12	16	21	20	24	20	25	31	13	NA	8	9	22	18
255	NA	22	21	NA	17	17	NA	18	14	NA	24	11	15	10	12	NA	23	17	15	10	11	NA	NA	22	15	NA	11	18	16	12	10	18	31	11	14	NA	13	17	14	11	NA	9	38	11	11	19	27	19	17	14	11	8	12	25	18	22	NA	16	20	11	15	30	26	19	10	21	NA	21	12	9	13	14	19	5	22	18	18	13	13	NA	17	14	14	17	17	NA	9	12	19	8	17	14	21	20	14	NA	10	11	22	14
260	NA	27	20	NA	17	17	NA	16	14	NA	22	7	15	19	11	NA	26	9	13	15	3	NA	NA	14	12	NA	13	10	22	13	7	13	29	7	11	NA	17	16	15	13	NA	11	28	13	13	20	22	17	13	24	11	9	16	26	14	23	NA	24	26	15	15	24	16	20	7	15	NA	18	12	9	14	14	17	6	9	10	27	12	12	NA	14	12	13	17	16	NA	12	12	18	7	18	22	20	30	20	NA	15	8	29	16
265	NA	20	15	NA	13	22	NA	13	15	NA	18	6	13	8	7	NA	26	10	10	10	8	NA	NA	10	11	NA	20	9	16	14	8	15	24	6	10	NA	18	13	13	10	NA	12	25	6	15	17	25	20	23	16	19	10	12	25	21	25	NA	15	16	10	12	21	15	14	8	16	NA	20	11	2	19	11	20	8	20	15	16	19	19	NA	22	8	17	12	12	NA	11	19	22	14	17	13	18	20	17	NA	9	14	43	11
270	NA	16	19	NA	16	16	NA	12	12	NA	21	9	15	15	6	NA	15	6	12	10	2	NA	NA	10	10	NA	10	8	10	17	8	17	30	3	7	NA	11	14	14	7	NA	11	25	12	13	15	30	17	13	14	9	11	9	20	11	17	NA	11	32	9	14	22	16	23	7	15	NA	16	19	3	9	6	11	2	10	10	16	11	10	NA	17	9	17	13	10	NA	7	14	17	12	20	8	15	29	12	NA	10	13	41	17
275	NA	17	20	NA	8	16	NA	17	11	NA	16	5	19	12	12	NA	27	13	9	4	4	NA	NA	14	12	NA	6	7	12	7	8	14	23	2	7	NA	9	16	7	8	NA	9	13	5	10	16	18	21	14	10	14	8	7	20	12	13	NA	16	9	8	13	28	14	12	4	17	NA	16	12	7	13	7	14	2	13	9	15	12	10	NA	22	9	17	9	13	NA	6	17	10	7	16	12	18	38	16	NA	7	8	32	11
280	NA	23	8	NA	16	15	NA	7	9	NA	16	7	14	13	14	NA	20	14	13	7	5	NA	NA	17	14	NA	7	1	17	7	11	10	29	5	12	NA	9	10	12	10	NA	11	24	6	17	12	19	12	13	13	12	5	10	19	12	17	NA	19	13	11	17	23	13	11	1	11	NA	17	9	5	14	9	14	1	12	5	13	10	9	NA	18	9	14	10	14	NA	3	9	8	8	14	7	14	26	6	NA	9	6	24	16
285	NA	31	13	NA	8	14	NA	8	8	NA	15	14	16	12	8	NA	12	10	7	8	5	NA	NA	6	12	NA	7	NA	12	10	6	8	24	4	7	NA	11	5	9	5	NA	11	21	6	12	12	16	19	13	10	9	7	6	20	17	13	NA	19	11	5	9	19	7	14	NA	13	NA	19	8	2	15	22	10	NA	10	6	12	20	8	NA	15	5	10	8	12	NA	6	7	15	4	12	4	20	22	19	NA	12	5	25	7
290	NA	15	19	NA	6	18	NA	8	8	NA	12	6	8	6	10	NA	12	18	6	6	9	NA	NA	19	12	NA	6	NA	14	12	4	6	19	NA	7	NA	12	5	6	3	NA	8	12	1	14	7	21	9	16	8	11	7	5	17	10	12	NA	9	10	5	11	20	8	8	NA	13	NA	14	9	1	10	5	8	NA	8	1	12	11	5	NA	10	5	15	8	10	NA	12	7	12	5	13	11	12	23	15	NA	4	4	32	3
295	NA	15	6	NA	10	19	NA	8	6	NA	10	5	12	11	8	NA	10	15	4	5	6	NA	NA	12	9	NA	3	NA	11	15	8	10	20	NA	11	NA	4	6	8	3	NA	5	19	NA	8	11	20	9	9	6	7	4	7	12	10	8	NA	11	11	3	8	21	11	12	NA	16	NA	11	9	NA	5	8	10	NA	11	0	14	6	11	NA	12	11	12	11	15	NA	7	2	7	6	16	17	21	30	6	NA	4	4	38	5
300	NA	17	10	NA	6	16	NA	7	5	NA	15	4	10	7	5	NA	13	10	8	2	1	NA	NA	20	10	NA	7	NA	14	7	7	5	18	NA	4	NA	7	17	8	5	NA	5	17	NA	9	10	16	10	13	9	9	2	13	14	7	9	NA	16	15	3	10	30	6	9	NA	12	NA	9	5	NA	5	13	6	NA	9	NA	14	7	11	NA	9	6	16	7	14	NA	7	2	14	5	14	12	9	17	12	NA	12	5	36	3
305	NA	10	14	NA	1	20	NA	9	9	NA	14	1	15	9	4	NA	12	11	11	1	NA	NA	NA	4	9	NA	1	NA	17	10	10	5	18	NA	7	NA	2	12	7	6	NA	5	15	NA	8	4	17	4	5	6	2	1	6	13	8	8	NA	7	6	6	6	14	11	10	NA	8	NA	9	2	NA	9	11	7	NA	7	NA	15	6	2	NA	12	5	12	11	8	NA	4	NA	6	7	11	6	11	17	4	NA	5	2	27	2
310	NA	14	8	NA	NA	13	NA	3	5	NA	11	1	7	10	3	NA	10	3	8	NA	NA	NA	NA	3	8	NA	NA	NA	16	7	5	6	18	NA	4	NA	1	14	10	2	NA	4	18	NA	7	8	14	7	9	1	7	1	13	17	9	7	NA	10	13	1	7	15	9	10	NA	11	NA	12	2	NA	5	1	6	NA	5	NA	9	9	6	NA	11	6	10	5	12	NA	7	NA	7	4	8	3	17	16	7	NA	6	NA	25	5
315	NA	17	7	NA	NA	8	NA	2	13	NA	7	NA	9	9	2	NA	19	1	9	NA	NA	NA	NA	1	11	NA	NA	NA	17	7	15	3	17	NA	3	NA	1	7	3	NA	NA	2	16	NA	2	11	13	3	5	NA	5	NA	14	11	16	12	NA	7	5	3	11	10	8	2	NA	7	NA	19	NA	NA	10	1	8	NA	2	NA	11	12	11	NA	12	11	5	9	7	NA	11	NA	6	10	9	6	10	14	6	NA	2	NA	27	9
