50	129	NA	201	835	NA	190	148	1345	370	869	227	261	239	865	888	571	85	917	756	145	367	590	455	587	311	251	769	302	371	695	100	474	459	283	111	1222	117	NA	434	246	576	NA	547	440	347	NA	435	835	NA	620	1044	713	92	490	293	874	598	44	NA	555	261	256	435	5	117	NA	599	60	75	439	264	415	NA	1100	504	163	356	345	820	482	240	71	299	303	723	722	NA	NA	131	490	378	65	1004	526	628	332	89	126	107	191
55	170	NA	261	1042	NA	241	284	1827	453	1179	381	295	365	1003	1079	870	138	1194	912	168	449	726	675	729	437	368	1212	382	593	907	161	521	688	428	165	1830	183	NA	586	279	638	NA	703	630	417	NA	670	1089	NA	850	1327	1055	108	759	344	1135	914	110	NA	781	373	363	581	NA	170	NA	900	60	135	663	342	645	NA	1510	643	233	439	553	1088	642	294	68	413	553	924	946	NA	NA	229	637	488	41	1465	699	810	411	87	173	139	214
60	161	NA	427	1167	NA	331	400	2532	638	1469	496	396	467	1334	1499	1149	163	1590	1138	272	591	1039	885	1039	693	550	1782	478	831	1185	180	883	926	580	252	2203	269	NA	723	355	931	NA	1022	848	706	NA	829	1479	NA	1046	1756	1502	103	954	404	1431	1123	152	NA	1095	560	397	698	NA	258	NA	1181	51	153	996	485	861	NA	1945	797	297	573	774	1316	818	414	93	529	689	1220	1201	NA	NA	340	732	695	31	2232	835	1133	508	112	194	176	271
65	194	NA	501	1401	NA	459	542	3107	814	1732	641	526	548	1864	2027	1403	245	2127	1566	367	762	1470	1268	1429	995	826	2232	622	1068	1622	221	1154	1125	824	346	2729	371	NA	952	428	1235	NA	1316	1055	1033	NA	1071	1902	NA	1265	2541	1987	160	1253	538	1835	1493	175	NA	1521	676	489	929	NA	361	NA	1518	64	180	1410	727	1159	NA	2575	1034	425	832	1023	1591	1050	593	182	909	842	1688	1695	NA	NA	407	961	957	55	2942	1125	1449	705	175	280	246	399
70	289	NA	681	1756	NA	551	714	4027	1114	2284	907	666	768	2367	2583	1856	315	2810	2014	473	915	1917	1690	1984	1234	1152	2737	812	1495	2218	235	1509	1636	1089	475	3374	478	NA	1185	606	1541	NA	1811	1353	1538	NA	1249	2327	NA	1585	3194	2468	225	1646	670	2209	1772	270	NA	1780	874	728	1133	NA	458	NA	2059	116	168	1738	943	1428	NA	3373	1293	532	1098	1443	2071	1300	734	174	1339	1196	2160	2212	NA	NA	505	1220	1181	96	3581	1523	1733	1043	198	355	356	482
75	384	NA	924	2321	NA	681	920	4948	1446	2991	1234	815	1079	2799	3441	2541	435	3476	2503	684	1202	2478	2188	2580	1452	1621	3259	1115	1920	2991	256	1961	2010	1400	699	4038	583	NA	1608	882	1881	NA	2264	1696	2138	NA	1534	2902	NA	1965	3820	3091	377	2017	869	2703	2341	345	NA	2210	1111	1059	1475	NA	604	NA	2550	181	240	2213	1284	1932	NA	4028	1445	714	1563	1886	2692	1589	999	216	1756	1547	2657	2907	NA	NA	715	1659	1526	104	4147	2000	2342	1224	212	509	473	630
80	582	NA	1172	3028	NA	926	1244	5913	1735	3790	1515	993	1448	3426	4267	3427	595	4359	3047	813	1559	3084	2850	3202	2060	2303	4199	1531	2539	3652	369	2476	2550	1891	865	4937	632	NA	2013	1181	2333	NA	2669	2148	2754	NA	2061	3721	NA	2384	4738	3884	545	2729	1159	3314	2978	491	NA	2879	1484	1351	1931	NA	846	NA	3211	206	343	2916	1768	2477	NA	4573	1769	1005	1993	2398	3364	1900	1373	210	2656	1997	3355	3454	NA	NA	981	2226	2020	163	4918	2444	2918	1678	288	585	546	740
85	686	NA	1520	3902	NA	1086	1784	6767	2081	4577	1830	1194	1859	4161	5275	4321	732	5178	3820	1084	2205	3783	3596	3926	2518	3063	4951	2004	3217	4247	468	3114	3129	2403	1096	5763	822	NA	2485	1528	2794	NA	3240	2710	3603	NA	2803	4566	NA	2994	5918	4649	768	3774	1663	4327	3679	675	NA	3507	1872	1893	2508	NA	1241	NA	3818	255	414	3740	2083	3119	NA	5612	2066	1437	2396	3194	4178	2483	1925	275	3692	2575	4221	4633	NA	NA	1375	2898	2478	151	5865	3087	3566	2053	381	672	627	1098
90	857	NA	1759	4842	NA	1470	2199	7407	2568	5296	2371	1645	2156	5052	6153	5334	895	5913	4543	1306	2850	4661	4221	4691	3001	3782	5929	2524	4051	5048	622	3943	3932	2855	1484	6391	1000	NA	3197	1996	3578	NA	3821	3568	4397	NA	3584	5469	NA	3815	6925	5414	989	4724	1988	5450	4549	893	NA	4637	2403	2193	3238	NA	1715	NA	4776	336	549	4493	2674	3906	NA	6317	2578	1823	3092	4117	4933	3213	2456	306	4543	3333	4983	5386	NA	NA	1805	3539	3031	144	6521	3662	4703	2629	477	949	743	1540
95	1156	NA	2212	6135	NA	1877	2641	8139	3185	6130	2811	2246	2715	5906	7063	6226	1211	6662	5438	1646	3613	5524	4930	5353	3850	4868	6940	3301	4907	5771	952	5128	4620	3634	1944	6725	1283	NA	3902	2471	4536	NA	4460	4566	5475	NA	4330	6340	NA	4752	7541	6159	1317	5425	2534	6166	5120	1245	NA	5443	3333	2870	4008	NA	2380	NA	5836	405	686	5415	3508	4669	NA	7024	3564	2263	3956	5054	5826	3966	3110	383	5327	4132	6063	6442	NA	NA	2362	3956	3797	180	6776	4189	5584	3122	614	1063	903	1923
100	1601	NA	3064	7009	NA	2327	3261	8170	3976	6821	3632	2838	3132	6369	7807	7142	1611	7354	6076	2035	4351	6267	5680	6259	4756	5806	7679	4191	5535	6514	1310	6383	5913	4565	2431	6910	1612	NA	5013	3057	5585	NA	5410	5435	6307	NA	5111	7140	NA	5492	7769	6982	1831	6299	3281	6732	5912	1626	NA	6372	4071	3633	4842	NA	2880	NA	6650	561	870	6155	4576	5704	NA	7353	4395	2963	4771	5910	6822	4869	3767	492	6345	4986	6849	7140	NA	NA	3175	4654	4979	217	7154	5417	6256	3938	942	1533	1312	2334
105	1928	NA	4106	7661	NA	3096	4143	7233	4944	7238	4602	3524	3884	6880	7903	7424	2009	7769	6929	2568	5483	7042	6506	7061	5597	6593	7868	5286	6836	7250	1641	7409	7076	5267	3199	6788	1974	NA	5878	3882	6453	NA	6317	6419	6978	NA	6362	7592	NA	6423	7142	7881	2392	6940	4126	7487	7174	1906	NA	6880	5092	4692	5968	NA	3572	NA	7672	838	1237	7130	5330	6808	NA	7377	5331	3585	5555	6846	7362	5578	4481	570	7020	5996	7418	7645	NA	NA	3868	5677	6022	284	6980	6410	6982	4784	1281	1953	1775	2980
110	2622	NA	4825	7743	NA	3889	4993	6425	6043	7188	5597	4269	4782	7142	7472	7507	2577	7299	7137	3066	6638	7356	6968	7464	6185	7404	7414	6436	7585	7468	2174	7761	7538	6165	4074	6004	2542	NA	6610	4819	7002	NA	6840	7231	7428	NA	7177	7575	NA	7026	6805	7634	3131	7318	4971	7667	7613	2280	NA	7354	5894	5721	6889	NA	4492	NA	8226	1279	1672	7795	6278	7307	NA	7346	6154	4427	6849	7393	7528	6149	5026	762	7662	6854	7579	7754	NA	NA	4780	6565	6902	346	6628	6974	7653	5594	1651	2605	2410	3790
115	3243	NA	5628	7731	NA	4647	5758	5219	6758	6911	6269	5236	5377	6948	6607	7072	3228	6590	7408	3847	7603	7469	7407	7619	6952	8064	7176	6914	7695	7515	2883	8234	8324	7014	4950	5311	3305	NA	7512	5490	7231	NA	7086	7562	7729	NA	7641	7236	NA	6823	6145	6965	3777	7567	5885	7366	7468	2904	NA	7325	6381	6707	7594	NA	5200	NA	8036	1594	2419	7679	7143	7599	NA	6509	6910	5146	7460	7512	7501	6660	5922	1056	7833	7186	7031	7467	NA	NA	5483	7411	7598	447	6212	7084	7387	6413	2023	3320	3079	4679
120	3984	NA	6367	7187	NA	5452	6548	3954	7519	6231	6919	5768	5830	6341	5617	6532	3970	5816	7459	4949	7611	7329	7206	7049	7343	7529	5994	7328	7306	7014	3660	7842	7907	7608	5516	4982	4159	NA	7629	6419	6912	NA	7102	7403	7408	NA	7964	6447	NA	6868	5376	6333	4630	6903	6757	6522	6835	3602	NA	7365	6917	7382	7747	NA	6265	NA	7216	2096	3158	7230	7171	7191	NA	5304	7761	5827	7368	7276	6666	6874	6461	1370	7629	7404	6320	6923	NA	NA	6291	7383	7161	567	5457	7220	6903	6971	2737	4054	3776	5857
125	4846	NA	7419	6187	NA	6138	7133	3010	7570	5327	7580	6704	6622	5630	4701	5835	5004	4810	6539	5799	7561	6534	6697	6170	7553	6857	5008	7722	6830	6185	4432	7100	6799	7595	6520	4255	5036	NA	7334	6917	6530	NA	6866	7035	6880	NA	7775	5380	NA	6265	4141	5296	5674	6447	7280	5433	6516	4515	NA	6510	7080	8037	7480	NA	6934	NA	5946	2691	4122	6364	7159	6713	NA	4157	7810	6163	7118	6946	5827	7393	6686	1779	6699	7382	5822	5960	NA	NA	7116	6768	7237	769	4553	7008	6063	7093	3573	4979	4725	6739
130	5767	NA	7703	4952	NA	6773	7182	2286	6761	4629	7607	7300	6876	4847	3732	4956	5818	3906	5650	6802	6983	5271	5862	5353	6931	6050	3894	7626	6499	4891	5617	5722	5734	7275	7422	3350	5959	NA	7003	7352	6148	NA	6078	5982	5905	NA	6965	4113	NA	5965	3073	4320	6217	5570	7536	4369	5789	5403	NA	5381	7012	8127	6792	NA	7675	NA	4631	3447	4991	5401	6786	6027	NA	3351	7469	6735	6842	6023	4816	6809	7077	2478	5624	6839	5012	4583	NA	NA	7476	6543	6858	1008	3263	6596	5032	7089	4618	5886	5843	7071
135	6719	NA	7442	3764	NA	7338	7551	1744	6247	3760	7379	7431	6816	3841	2934	4151	6547	2982	4386	7257	5918	4149	5064	4534	5976	5225	2817	6757	5608	3978	6600	4624	4940	6747	7622	2561	6806	NA	6313	7350	5665	NA	5138	5055	4818	NA	5832	3198	NA	5351	2354	3339	6800	4616	7401	3310	4505	6285	NA	4564	6630	7756	5775	NA	7722	NA	3760	4224	5843	4411	6500	5267	NA	2362	6572	7332	6285	4976	3688	5827	7051	3187	4697	6016	4160	3389	NA	NA	7447	5860	6052	1190	2477	5511	3897	6567	5607	6820	6769	7336
140	7321	NA	7359	2909	NA	7529	7173	1280	5700	2736	6555	7532	6244	3062	2242	3309	7312	2219	3242	7511	5393	3232	4074	3379	5396	4351	2230	5690	4102	2946	7523	3618	4084	5638	7586	2029	7692	NA	5146	7093	4536	NA	4286	4033	3742	NA	4819	2444	NA	4358	1907	2744	7241	3789	7210	2543	3402	7072	NA	3526	5982	6918	4804	NA	7207	NA	2784	4954	6569	3446	5542	4276	NA	1758	5312	7134	5520	4238	2818	5051	6449	4068	3708	5268	3173	2404	NA	NA	7135	4912	4723	1488	1704	4329	3172	5552	6745	7510	7451	7371
145	7501	NA	6528	2150	NA	7250	6333	794	4977	2021	5489	6764	5739	2603	1750	2449	7451	1639	2440	7228	4423	2418	3236	2566	4478	3395	1579	4568	2934	2131	8087	2812	3025	4482	7195	1642	7508	NA	3744	6466	3343	NA	3455	3523	2866	NA	3767	1918	NA	3515	1476	2174	7131	2840	6313	1939	2674	7448	NA	2717	5075	5467	4003	NA	6697	NA	1993	5776	7177	2659	4658	3271	NA	1256	4203	6431	4158	3279	2394	4021	5507	4945	3040	4358	2274	1656	NA	NA	6194	4037	3628	1969	1463	3489	2494	4796	7235	7576	7663	7124
150	7276	NA	5463	1426	NA	6125	5140	483	4081	1442	4438	5790	5102	2134	1288	1828	7217	1114	1751	6937	3360	1843	2364	1712	3393	2686	1004	3763	2097	1279	8143	2120	2214	3415	6077	1258	6778	NA	2901	5245	2665	NA	2585	2730	2305	NA	2822	1426	NA	2671	1127	1522	6846	2132	5222	1462	1867	7439	NA	2118	4208	3881	3040	NA	5871	NA	1394	6211	7513	1935	4050	2333	NA	919	3403	5756	3134	2441	1600	3088	4930	5717	2405	3205	1590	1167	NA	NA	5316	3236	2986	2446	1077	2679	1999	4251	7671	7404	7396	6237
155	6791	NA	4095	1126	NA	5007	3776	335	3038	1075	3268	4723	4244	1483	901	1315	6939	717	1248	6032	2443	1480	1594	1348	2687	2019	687	3114	1529	979	7516	1547	1468	2393	4994	933	6233	NA	2307	4142	1999	NA	1909	2307	1653	NA	1949	1091	NA	1898	725	936	6421	1585	4218	1153	1379	7376	NA	1621	3328	2847	2246	NA	4676	NA	1102	6791	7565	1395	3364	1853	NA	674	2610	4913	2371	1843	1055	2429	4121	6380	1701	2236	1143	925	NA	NA	4387	2453	2436	2986	780	2152	1638	3636	7864	6595	7127	5038
160	5905	NA	3106	705	NA	4198	2834	188	2297	785	2320	3882	3556	1099	487	841	6081	585	876	4886	1736	991	1290	1055	1855	1389	440	2541	1204	733	6446	1148	1040	1682	4243	645	5488	NA	1666	3245	1489	NA	1439	1690	1178	NA	1319	870	NA	1259	496	620	5686	1259	2998	949	1004	6418	NA	1057	2565	1947	1598	NA	3421	NA	854	7205	7298	959	2428	1307	NA	496	1864	4067	1762	1194	823	1789	3232	7349	1157	1592	860	769	NA	NA	3649	1888	1960	3592	518	1517	1289	2652	7647	5571	6265	4009
165	4706	NA	2493	448	NA	3449	2252	146	1642	558	1721	3004	2653	837	326	673	4959	448	619	3741	1411	692	941	771	1185	1005	333	1902	843	619	5174	712	758	1219	3501	584	4665	NA	1136	2498	951	NA	989	1229	821	NA	801	621	NA	891	326	338	4736	838	2070	705	710	5393	NA	799	1854	1476	1066	NA	2515	NA	597	7237	6598	694	1643	923	NA	330	1290	3160	1260	932	572	1248	2233	7861	882	1181	527	523	NA	NA	2664	1410	1477	4648	325	1050	887	1952	6602	4472	4781	3124
170	3917	NA	1736	283	NA	2665	1584	70	1296	364	1250	2109	2060	479	245	463	3886	290	429	2706	1098	535	550	561	835	705	232	1162	660	364	4071	530	485	1020	2540	393	3818	NA	845	1842	692	NA	695	888	598	NA	458	441	NA	709	207	261	3744	598	1407	572	472	4215	NA	553	1441	1102	794	NA	1947	NA	349	6954	5253	440	1240	712	NA	229	911	2326	937	629	429	875	1565	7811	613	784	373	357	NA	NA	1937	923	976	5850	220	788	599	1355	5465	3636	4086	2658
175	3373	NA	1168	199	NA	1756	1141	34	874	233	829	1518	1568	286	136	288	3021	163	255	2119	816	382	402	365	625	546	106	787	525	166	3198	317	293	712	1778	280	2969	NA	576	1325	591	NA	470	549	392	NA	309	271	NA	502	130	163	2936	406	977	380	422	3229	NA	382	999	785	576	NA	1435	NA	182	5872	4222	302	782	537	NA	176	573	1736	688	357	343	707	1072	7113	418	495	202	257	NA	NA	1529	608	636	6810	90	475	458	1087	4294	2789	3331	1869
180	2335	NA	840	100	NA	1346	817	20	578	138	560	1027	1110	164	65	171	2290	109	181	1525	582	270	230	216	420	387	53	531	332	133	2659	170	259	524	1196	214	2146	NA	343	995	435	NA	307	319	271	NA	177	145	NA	406	69	72	2247	264	686	265	242	2522	NA	207	709	515	394	NA	1151	NA	100	4956	3277	211	477	408	NA	107	428	1207	465	248	220	407	819	6334	245	367	112	182	NA	NA	1076	411	408	7569	66	244	331	884	3235	2268	2434	1316
185	1652	NA	606	75	NA	1000	546	18	468	101	429	715	729	106	53	95	1628	60	100	1320	360	176	120	159	243	300	33	300	234	116	1905	50	170	362	777	162	1570	NA	207	545	290	NA	190	176	171	NA	126	54	NA	261	42	28	1538	155	493	150	144	1827	NA	136	522	292	237	NA	850	NA	56	4173	2369	127	360	305	NA	66	266	912	317	154	169	309	549	4992	140	212	73	92	NA	NA	648	254	284	7917	38	125	202	597	2284	1637	1805	921
190	1270	NA	364	43	NA	615	391	12	314	45	352	454	451	30	29	52	1147	30	84	1076	247	110	72	74	139	186	20	162	146	72	1276	38	82	292	560	106	1258	NA	126	388	150	NA	126	156	110	NA	68	22	NA	169	23	20	1058	33	194	113	131	1371	NA	73	325	196	162	NA	535	NA	39	3350	1781	89	245	245	NA	70	163	643	177	69	100	253	306	3909	76	122	38	44	NA	NA	442	185	176	7588	22	49	122	478	1767	1169	1284	579
195	783	NA	264	39	NA	419	320	16	170	12	250	314	364	4	21	35	863	7	28	774	158	35	36	27	69	131	15	125	70	60	901	40	51	287	414	82	1093	NA	63	271	88	NA	54	92	45	NA	46	2	NA	118	24	14	788	3	100	72	109	1127	NA	50	212	195	98	NA	375	NA	15	2544	1275	69	104	164	NA	49	117	395	106	39	36	159	162	2970	56	79	35	24	NA	NA	347	116	129	7123	12	25	83	281	1410	760	920	355
200	610	NA	162	41	NA	352	199	9	151	0	145	243	239	NA	28	25	603	1	23	486	108	4	14	8	60	81	13	60	42	26	582	27	38	160	287	46	836	NA	48	184	61	NA	17	37	16	NA	30	NA	NA	77	20	12	524	NA	101	36	95	781	NA	19	130	131	37	NA	270	NA	1	1857	955	78	48	80	NA	31	73	297	62	23	12	96	129	2062	26	43	14	20	NA	NA	258	68	65	6235	14	28	51	147	1078	591	653	282
205	469	NA	59	19	NA	322	108	12	79	NA	109	122	123	NA	16	22	359	NA	22	294	119	NA	10	4	57	42	15	6	23	6	348	4	8	81	129	42	543	NA	33	121	12	NA	5	19	13	NA	15	NA	NA	39	26	3	233	NA	28	33	34	557	NA	18	54	69	30	NA	232	NA	NA	1278	607	70	20	61	NA	33	44	213	69	14	1	76	62	1463	15	24	1	12	NA	NA	141	49	46	5045	28	23	35	92	627	477	420	230
210	316	NA	24	14	NA	190	64	14	38	NA	58	49	42	NA	5	17	225	NA	11	186	45	NA	9	NA	57	40	14	0	9	NA	263	NA	NA	44	53	31	325	NA	13	49	1	NA	NA	14	7	NA	11	NA	NA	43	35	NA	114	NA	10	29	25	328	NA	13	25	18	25	NA	134	NA	NA	931	425	34	20	37	NA	22	48	161	52	16	NA	64	43	1074	12	7	NA	14	NA	NA	81	23	21	3728	14	19	23	49	487	300	240	98
215	192	NA	15	19	NA	105	43	3	33	NA	9	27	25	NA	NA	5	169	NA	0	97	4	NA	1	NA	28	25	7	NA	3	NA	158	NA	NA	52	22	28	201	NA	NA	26	NA	NA	NA	5	1	NA	15	NA	NA	30	20	NA	82	NA	11	24	38	226	NA	9	19	18	11	NA	123	NA	NA	658	268	13	16	14	NA	3	58	153	54	6	NA	57	13	899	14	11	NA	28	NA	NA	58	17	7	2719	1	12	15	20	319	229	139	60
220	91	NA	2	4	NA	53	14	NA	43	NA	4	13	15	NA	NA	NA	130	NA	NA	47	1	NA	NA	NA	9	8	NA	NA	8	NA	83	NA	NA	13	29	13	98	NA	NA	12	NA	NA	NA	1	NA	NA	11	NA	NA	23	30	NA	76	NA	9	26	18	139	NA	4	17	15	19	NA	82	NA	NA	422	160	NA	13	1	NA	NA	15	83	18	NA	NA	52	NA	684	1	5	NA	18	NA	NA	52	16	1	2204	NA	8	21	4	214	132	81	25
225	41	NA	NA	NA	NA	19	4	NA	28	NA	2	9	20	NA	NA	NA	74	NA	NA	31	NA	NA	NA	NA	NA	5	NA	NA	14	NA	33	NA	NA	3	13	2	24	NA	NA	14	NA	NA	NA	NA	NA	NA	4	NA	NA	44	14	NA	66	NA	1	27	2	52	NA	0	16	23	19	NA	33	NA	NA	265	59	NA	15	NA	NA	NA	10	78	6	NA	NA	67	NA	481	NA	NA	NA	15	NA	NA	35	7	NA	1423	NA	NA	32	1	107	63	49	2
230	5	NA	NA	NA	NA	4	3	NA	19	NA	NA	8	17	NA	NA	NA	28	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	24	NA	NA	3	1	NA	28	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	41	NA	NA	44	NA	NA	5	NA	25	NA	NA	3	11	4	NA	21	NA	NA	123	38	NA	2	NA	NA	NA	1	59	NA	NA	NA	34	NA	207	NA	NA	NA	6	NA	NA	17	NA	NA	1010	NA	NA	15	NA	81	59	27	NA
235	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	8	14	NA	NA	NA	16	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	1	NA	NA	13	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	43	NA	NA	NA	NA	21	NA	NA	NA	8	NA	NA	14	NA	NA	113	13	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	20	NA	106	NA	NA	NA	8	NA	NA	9	NA	NA	725	NA	NA	10	NA	56	30	8	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	3	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	42	NA	NA	18	NA	NA	NA	NA	10	NA	NA	NA	11	NA	NA	19	NA	NA	103	17	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	23	NA	55	NA	NA	NA	16	NA	NA	3	NA	NA	431	NA	NA	5	NA	34	17	1	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	2	NA	NA	NA	NA	10	NA	NA	NA	9	NA	NA	11	NA	NA	63	17	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	33	NA	29	NA	NA	NA	10	NA	NA	0	NA	NA	275	NA	NA	0	NA	16	30	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	16	NA	NA	6	NA	NA	29	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	22	NA	NA	NA	12	NA	NA	NA	NA	NA	145	NA	NA	NA	NA	17	44	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	11	NA	NA	0	NA	NA	3	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	23	NA	NA	NA	9	NA	NA	NA	NA	NA	87	NA	NA	NA	NA	14	22	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	6	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	3	NA	NA	NA	0	NA	NA	NA	NA	NA	40	NA	NA	NA	NA	17	14	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	1	6	NA	NA
