50	0.00106875	0.001225	0.00096875	0.002825	6e-04	0.003225	0.00045	0.0031625	0.00241875	0.0007875	0.0007875	0.00160625	0.00230625	NA	0.00791875	NA	0.0034375	0.001625	NA	0.0011375	0.00213125	0.00346875	0.000675	0.0017625	0.00146875	NA	0.00063125	0.00076875	NA	0.00219375	0.00150625	0.00196875	NA	0.00118125	0.002	0.00335625	NA	0.0011125	NA	0.00358125	NA	0.00384375	0.00360625	0.002375	0.0006875	0.00404375	NA	0.00225	0.00235625	NA	0.00215	0.0049375	0.00396875	0.002825	0.0025125	0.0009125	0.001	NA	0.00293125	0.0012125	0.00160625	0.0045125	0.00140625	0.0023625	0.0008625	NA	0.004425	0.00379375	NA	0.002475	0.00220625	0.00094375	NA	0.00374375	NA	0.00545625	NA	0.00225	0.001175	NA	0.00078125	0.00226875	NA	0.0015625	0.00294375	0.00315	0.0023875	0.0015375	0.00186875	NA	0.001075	0.00140625	NA	0.0025125	0.00245625	0.0007625	0.0033375	0.0043375	NA	NA
55	0.0015	0.00134375	0.00121875	0.0034875	NA	0.00409375	NA	0.0037125	0.00311875	0.00079375	0.00083125	0.0018	0.00289375	NA	0.0097	NA	0.0043	0.0017875	NA	0.00143125	0.00226875	0.00425625	0.0006875	0.00219375	0.0017875	NA	0.00065625	0.00093125	NA	0.00304375	0.0015625	0.00224375	NA	0.001375	0.00240625	0.004175	NA	0.00125625	NA	0.00455625	NA	0.00451875	0.0046125	0.00301875	7e-04	0.0049625	NA	0.00259375	0.00319375	NA	0.0027625	0.00609375	0.00550625	0.0035	0.0031	0.00108125	0.00100625	NA	0.0035125	0.0013375	0.00196875	0.00585	0.0017	0.00275	0.000975	NA	0.00588125	0.0044	NA	0.00286875	0.00260625	0.00104375	NA	0.0046875	NA	0.0065	NA	0.002775	0.0015125	NA	0.00083125	0.00260625	NA	0.0017375	0.00370625	0.0038875	0.00308125	0.0017875	0.0023375	NA	0.001375	0.00174375	NA	0.00334375	0.00278125	0.001025	0.0039125	0.00505625	NA	NA
60	0.0020625	0.0015625	0.0014875	0.0042875	NA	0.0048875	NA	0.004425	0.004025	0.00081875	0.00089375	0.0020375	0.00364375	NA	0.0117375	NA	0.00523125	0.00198125	NA	0.00185	0.00246875	0.00510625	0.0006875	0.00264375	0.002075	NA	0.00065625	0.0012	NA	0.004025	0.00161875	0.0024	NA	0.00185625	0.00289375	0.0050875	NA	0.00145625	NA	0.0055125	NA	0.00511875	0.00581875	0.0037	0.00074375	0.00623125	NA	0.00304375	0.00404375	NA	0.0035	0.00765	0.0074125	0.00401875	0.00393125	0.00131875	NA	NA	0.00404375	0.0014875	0.00235625	0.00713125	0.0019875	0.0032125	0.00111875	NA	0.00739375	0.00504375	NA	0.003375	0.00310625	0.00116875	NA	0.0061125	NA	0.0076	NA	0.00345	0.00195	NA	0.00089375	0.00278125	NA	0.00226875	0.00440625	0.0048375	0.00364375	0.00204375	0.00301875	NA	0.00163125	0.0023	NA	0.0041375	0.00323125	0.0013	0.00439375	0.0060625	NA	NA
65	0.0028375	0.0019	0.00179375	0.00535	NA	0.0056875	NA	0.00528125	0.0052875	0.00081875	0.0009375	0.00225	0.00435	NA	0.01366875	NA	0.00623125	0.00215625	NA	0.002275	0.0026875	0.00626875	NA	0.00310625	0.002325	NA	NA	0.00144375	NA	0.00490625	0.00169375	0.0027125	NA	0.00224375	0.00346875	0.00606875	NA	0.00176875	NA	0.006675	NA	0.00579375	0.00725625	0.0044	0.00076875	0.00738125	NA	0.0033	0.005225	NA	0.004325	0.00935	0.00946875	0.00454375	0.00478125	0.0015875	NA	NA	0.00455	0.00165625	0.00273125	0.0085375	0.0022625	0.00375	0.00146875	NA	0.00918125	0.00599375	NA	0.0041625	0.00358125	0.0013375	NA	0.00766875	NA	0.0088625	NA	0.00435625	0.00243125	NA	0.00095625	0.0029875	NA	0.002875	0.00540625	0.00603125	0.00435	0.002225	0.0038	NA	0.00195	0.002975	NA	0.00514375	0.00375625	0.00175	0.00485625	0.00715625	NA	NA
70	0.00375625	0.002325	0.00221875	0.00686875	NA	0.00670625	NA	0.0062875	0.00666875	NA	0.000975	0.0025	0.00524375	NA	0.0161125	NA	0.0071625	0.0024125	NA	0.0026625	0.0029125	0.0074125	NA	0.0035625	0.002525	NA	NA	0.00175	NA	0.00586875	0.001725	0.003	NA	0.00268125	0.00403125	0.0071625	NA	0.0022125	NA	0.00801875	NA	0.00656875	0.00896875	0.0052625	0.00080625	0.008625	NA	0.00371875	0.006475	NA	0.0053125	0.01124375	0.01174375	0.0049375	0.0058625	0.0018375	NA	NA	0.00505625	0.00179375	0.00314375	0.01050625	0.0026875	0.004425	0.001925	NA	0.0110875	0.0070125	NA	0.00513125	0.0042875	0.0014625	NA	0.00943125	NA	0.01034375	NA	0.0054625	0.003	NA	0.00108125	0.00316875	NA	0.003675	0.0065625	0.00715	0.00529375	0.00240625	0.004775	NA	0.00224375	0.0036875	NA	0.00625	0.00446875	0.002225	0.0052875	0.00845625	NA	NA
75	0.00471875	0.0028375	0.0028375	0.00841875	NA	0.0078875	NA	0.00724375	0.00795625	NA	0.00101875	0.00273125	0.00618125	NA	0.01868125	NA	0.00838125	0.0027125	NA	0.00301875	0.00318125	0.0086625	NA	0.00428125	0.00288125	NA	NA	0.0022125	NA	0.00705	0.00179375	0.003375	NA	0.00295625	0.00470625	0.0085375	NA	0.0027125	NA	0.0096125	NA	0.00750625	0.01085625	0.0062125	0.000825	0.0098875	NA	0.00411875	0.00765625	NA	0.00656875	0.01361875	0.01436875	0.0054375	0.00716875	0.0022375	NA	NA	0.0056875	0.00186875	0.00374375	0.01251875	0.00305625	0.005225	0.00235	NA	0.01359375	0.0083625	NA	0.0063875	0.0052875	0.00165	NA	0.0117	NA	0.012175	NA	0.00666875	0.003625	NA	0.00134375	0.00338125	NA	0.00451875	0.00821875	0.0082875	0.00636875	0.00248125	0.005775	NA	0.00285625	0.00454375	NA	0.00773125	0.0051375	0.00283125	0.00573125	0.0096	NA	NA
80	0.00614375	0.00343125	0.00371875	0.00975625	NA	0.00933125	NA	0.0082625	0.00910625	NA	0.00111875	0.00293125	0.007275	NA	0.02180625	NA	0.0098875	0.0031375	NA	0.0033625	0.0036	0.01040625	NA	0.00499375	0.00345	NA	NA	0.00271875	NA	0.00893125	0.0018625	0.00375625	NA	0.0032125	0.00535	0.0104375	NA	0.00329375	NA	0.011275	NA	0.00861875	0.01313125	0.007125	NA	0.01134375	NA	0.0047125	0.009175	NA	0.0079	0.01615	0.01730625	0.00605	0.0084625	0.00274375	NA	NA	0.00656875	0.0020125	0.00441875	0.01499375	0.0033625	0.0063625	0.00289375	NA	0.01651875	0.00968125	NA	0.00761875	0.00623125	0.00190625	NA	0.0138375	NA	0.014	NA	0.00780625	0.004475	NA	0.00164375	0.003525	NA	0.005525	0.00964375	0.00984375	0.0077	0.0025625	0.0072375	NA	0.0036625	0.0057	NA	0.0096	0.005725	0.00338125	0.0061125	0.0107625	NA	NA
85	0.00811875	0.0039375	0.00479375	0.01125	NA	0.01136875	NA	0.0093625	0.010625	NA	0.001225	0.0031625	0.00874375	NA	0.02593125	NA	0.0114625	0.00366875	NA	0.00370625	0.00401875	0.01229375	NA	0.00600625	0.00418125	NA	NA	0.0032875	NA	0.011225	0.00191875	0.0041875	NA	0.00355	0.0060375	0.0123875	NA	0.00411875	NA	0.013125	NA	0.00996875	0.0158125	0.00804375	NA	0.01315	NA	0.00556875	0.0109875	NA	0.00975625	0.01930625	0.02066875	0.00680625	0.0103875	0.0032125	NA	NA	0.00748125	0.002175	0.00519375	0.01786875	0.0037625	0.00734375	0.00349375	NA	0.0197625	0.01129375	NA	0.008925	0.0073	0.0021625	NA	0.01570625	NA	0.01588125	NA	0.0089625	0.00544375	NA	0.00203125	0.00365625	NA	0.00673125	0.0113625	0.011575	0.0092875	0.002725	0.00865	NA	0.004525	0.0071875	NA	0.01183125	0.0064875	0.00403125	0.0065375	0.012325	NA	NA
90	0.01043125	0.0046	0.0061875	0.01290625	NA	0.01364375	NA	0.01070625	0.0122625	NA	0.001425	0.00340625	0.01021875	NA	0.03015	NA	0.01305625	0.00446875	NA	0.0041625	0.0044375	0.0140625	NA	0.00719375	0.00524375	NA	NA	0.00408125	NA	0.013775	0.00203125	0.00475	NA	0.00405	0.0068375	0.01425	NA	0.00505	NA	0.01488125	NA	0.01150625	0.0189875	0.0090375	NA	0.0152875	NA	0.00663125	0.0134375	NA	0.011775	0.0228125	0.02430625	0.0075375	0.0129625	0.00378125	NA	NA	0.00865625	0.00233125	0.00598125	0.02115	0.00433125	0.00840625	0.0041375	NA	0.02319375	0.0127625	NA	0.010475	0.0082875	0.00241875	NA	0.01818125	NA	0.0181875	NA	0.01055625	0.0067625	NA	0.00248125	0.003825	NA	0.00818125	0.01376875	0.01383125	0.0110875	0.00293125	0.01008125	NA	0.00540625	0.008325	NA	0.0146875	0.00754375	0.00466875	0.0069125	0.01423125	NA	NA
95	0.01280625	0.00526875	0.0082375	0.01518125	NA	0.0163375	NA	0.0122375	0.01410625	NA	0.0016125	0.0035625	0.0118875	NA	0.03539375	NA	0.01483125	0.0052125	NA	0.004625	0.00488125	0.0161375	NA	0.00848125	0.0066875	NA	NA	0.0048375	NA	0.01709375	0.002075	0.0053875	NA	0.004725	0.0077375	0.016075	NA	0.00628125	NA	0.01698125	NA	0.0135375	0.02298125	0.0099	NA	0.01799375	NA	0.0081	0.016675	NA	0.01404375	0.02686875	0.0284375	0.0083875	0.01591875	0.00438125	NA	NA	0.01023125	0.00253125	0.0068875	0.02495625	0.00505625	0.009675	0.0048875	NA	0.0268875	0.01471875	NA	0.01238125	0.00901875	0.00273125	NA	0.0208125	NA	0.02060625	NA	0.01211875	0.0083375	NA	0.00294375	0.0041	NA	0.01015625	0.01688125	0.0166375	0.01320625	0.00335	0.0117875	NA	0.00650625	0.00965	NA	0.0182375	0.00861875	0.00545625	0.007425	0.01668125	NA	NA
100	0.01613125	0.00599375	0.01049375	0.01794375	NA	0.0192625	NA	0.01374375	0.01674375	NA	0.0018375	0.00373125	0.013475	NA	0.04105	NA	0.016725	0.00611875	NA	0.005025	0.00525	0.01859375	NA	0.01	0.00853125	NA	NA	0.00595	NA	0.02095	0.00209375	0.00615625	NA	0.00560625	0.0089375	0.0175	NA	0.00774375	NA	0.01929375	NA	0.01576875	0.027875	0.01116875	NA	0.021225	NA	0.00999375	0.02013125	NA	0.01665625	0.03165	0.03379375	0.00940625	0.01926875	0.00515	NA	NA	0.01183125	0.00278125	0.00779375	0.02936875	0.00598125	0.01121875	0.0059625	NA	0.03095	0.0168375	NA	0.01445	0.00985	0.00311875	NA	0.023425	NA	0.023425	NA	0.01375625	0.01021875	NA	0.0033875	0.004425	NA	0.01253125	0.0204375	0.0198875	0.01528125	0.0036875	0.01373125	NA	0.0078625	0.01100625	NA	0.02196875	0.009675	0.00628125	0.00800625	0.0198	NA	NA
105	0.01989375	0.0068625	0.01296875	0.0209875	NA	0.02223125	NA	0.01521875	0.020225	NA	0.0021375	0.00390625	0.01515	NA	0.04696875	NA	0.01884375	0.0070625	NA	0.005375	0.0057875	0.02176875	NA	0.0113125	0.0105375	NA	NA	0.00715	NA	0.02534375	0.00209375	0.007325	NA	0.00665	0.01030625	0.01886875	NA	0.009625	NA	0.0219	NA	0.01839375	0.03309375	0.01259375	NA	0.02450625	NA	0.01215625	0.02435	NA	0.01935	0.0369125	0.040825	0.01045	0.0231	0.0061125	NA	NA	0.01376875	0.00316875	0.0092125	0.03475625	0.00689375	0.0130875	0.00695	NA	0.035875	0.0196375	NA	0.0172875	0.01091875	0.0036125	NA	0.026625	NA	0.026725	NA	0.0156	0.01255625	NA	0.0039125	0.004675	NA	0.01530625	0.02448125	0.023325	0.0174875	0.00403125	0.0160625	NA	0.0092	0.01248125	NA	0.0262	0.01104375	0.00720625	0.00866875	0.02315	NA	NA
110	0.02368125	0.0080125	0.01566875	0.024075	NA	0.025875	NA	0.01689375	0.0239875	NA	0.002475	0.00424375	0.01705	NA	0.0541375	NA	0.02165625	0.0082	NA	0.00574375	0.0063125	0.0257125	NA	0.013475	0.0128125	NA	NA	0.0083125	NA	0.03010625	NA	0.00894375	NA	0.00785	0.01170625	0.020525	NA	0.0121375	NA	0.02511875	NA	0.021675	0.03918125	0.01468125	NA	0.02768125	NA	0.01468125	0.029	NA	0.02208125	0.04289375	0.04871875	0.011575	0.02734375	0.007125	NA	NA	0.0158	0.00340625	0.01070625	0.0405	0.00815625	0.01515	0.008325	NA	0.04135625	0.0229375	NA	0.020175	0.0122625	0.004075	NA	0.030225	NA	0.03029375	NA	0.0173875	0.0150625	NA	0.0045	0.00515	NA	0.01845	0.0289625	0.02725	0.020525	0.004325	0.01885625	NA	0.01054375	0.014175	NA	0.0311	0.01265625	0.00845625	0.00909375	0.026925	NA	NA
115	0.02755	0.0093	0.018375	0.0275625	NA	0.02965	NA	0.0190375	0.02830625	NA	0.00275625	0.00455	0.01943125	NA	0.06234375	NA	0.02540625	0.00959375	NA	0.0061375	0.0069	0.03035	NA	0.01590625	0.0156375	NA	NA	0.0098625	NA	0.03576875	NA	0.01108125	NA	0.00926875	0.01374375	0.02261875	NA	0.01510625	NA	0.0287	NA	0.02526875	0.04561875	0.0168625	NA	0.0309875	NA	0.01771875	0.03431875	NA	0.025075	0.04980625	0.05781875	0.01288125	0.0324125	0.00835	NA	NA	0.01783125	0.00368125	0.01256875	0.0469	0.00955625	0.01763125	0.009925	NA	0.0475625	0.02695	NA	0.0235375	0.01394375	0.0045625	NA	0.03473125	NA	0.034675	NA	0.0197125	0.01795625	NA	0.00521875	0.005625	NA	0.02221875	0.0342125	0.03161875	0.02349375	0.004725	0.02273125	NA	0.01229375	0.01638125	NA	0.03655625	0.0144375	0.009875	0.00953125	0.03139375	NA	NA
120	0.0325875	0.01086875	0.0211	0.03139375	NA	0.0338	NA	0.021575	0.0334	NA	0.00305	0.0048125	0.02225625	NA	0.0709625	NA	0.02928125	0.0113625	NA	0.0066875	0.0076375	0.03534375	NA	0.0184125	0.0190125	NA	NA	0.01156875	NA	0.0422875	NA	0.01388125	NA	0.010825	0.01605	0.02519375	NA	0.01855625	NA	0.0329125	NA	0.0288875	0.053125	0.0190375	NA	0.03478125	NA	0.02094375	0.0403	NA	0.02805625	0.05695625	0.06694375	0.01445625	0.03791875	0.0098	NA	NA	0.02	0.00389375	0.01499375	0.05354375	0.011	0.020525	0.01164375	NA	0.0543125	0.03141875	NA	0.02725625	0.01600625	0.005125	NA	0.03983125	NA	0.03939375	NA	0.02224375	0.0210375	NA	0.006125	0.00628125	NA	0.0268875	0.039975	0.0366625	0.02696875	0.005025	0.02740625	NA	0.0138625	0.0185125	NA	0.042875	0.0168875	0.01149375	0.00984375	0.03655	NA	NA
125	0.03826875	0.01266875	0.02405	0.03583125	NA	0.03855625	NA	0.0241375	0.03940625	NA	0.00346875	0.00518125	0.025725	NA	0.08083125	NA	0.03331875	0.01338125	NA	0.0072625	0.00845	0.041225	NA	0.02116875	0.0230375	NA	NA	0.0136125	NA	0.05030625	NA	0.01735625	NA	0.0128	0.01850625	0.02804375	NA	0.0227625	NA	0.03835625	NA	0.03264375	0.06078125	0.021275	NA	0.0393125	NA	0.0247	0.0471125	NA	0.03128125	0.0642875	0.076425	0.01625	0.044325	0.01150625	NA	NA	0.0224875	0.004075	0.01750625	0.06160625	0.0130875	0.0239125	0.01374375	NA	0.0622875	0.03679375	NA	0.031075	0.0179875	0.0056875	NA	0.04526875	NA	0.04469375	NA	0.02545625	0.0246	NA	0.0070625	0.007	NA	0.0315125	0.04690625	0.04250625	0.03133125	0.00536875	0.032975	NA	0.01591875	0.02105	NA	0.05055	0.019675	0.01319375	0.0102375	0.0424	NA	NA
