50	39	31	38	30	29	35	29	39	31	33	35	38	34	24	38	34	34	26	26	47	30	17	38	41	34	19	26	26	21	20	22	31	30	32	36	32	23	30	47	28	24	33	NA	40	30	22	28	17	48	44	22	23	59	46	29	38	30	28	48	21	25	28	26	54	27	35	63	30	44	18	26	29	22	19	22	33	19	30	35	18	27	37	23	26	25	27	26	39	21	38	24	41	22	30	26	32	35	26	30	29
55	43	34	38	41	30	48	23	37	27	34	28	40	47	34	28	28	32	28	35	28	20	25	32	38	34	29	34	28	29	24	23	35	42	18	45	32	30	59	50	42	40	24	NA	41	25	31	43	25	22	35	24	40	42	27	27	33	26	35	27	31	15	23	18	45	25	28	26	48	36	35	32	23	43	40	28	30	38	43	37	44	32	28	43	41	39	24	41	37	45	41	33	33	21	35	39	30	48	34	24	28
60	41	37	33	37	27	45	28	55	33	32	40	31	59	26	44	31	54	26	36	40	40	43	28	32	24	29	34	41	25	32	28	23	34	27	40	35	46	37	31	47	36	39	NA	32	40	28	31	27	23	29	52	48	32	29	32	30	29	33	53	21	26	25	37	31	29	32	33	40	38	28	41	34	35	38	30	40	30	37	49	42	31	46	31	35	50	37	28	48	26	31	30	35	27	17	42	37	33	39	28	27
65	52	43	42	37	42	41	30	37	51	44	45	43	32	39	48	34	52	34	31	59	35	27	39	43	48	32	55	42	22	33	23	37	33	20	34	31	41	58	28	37	42	35	NA	50	39	41	35	28	38	52	37	32	38	39	43	55	38	27	40	31	35	32	27	40	33	28	71	43	40	30	40	40	44	23	35	32	30	55	62	25	38	71	39	41	28	44	21	36	32	33	37	39	46	51	53	44	41	51	31	36
70	53	42	44	40	40	37	28	44	33	50	41	42	26	34	42	49	38	39	40	54	45	39	59	33	49	35	50	40	45	32	31	37	24	32	49	30	45	39	46	30	41	34	NA	35	41	41	44	48	38	45	53	53	42	51	38	45	33	34	90	35	37	38	38	43	42	38	36	66	51	30	35	37	34	27	48	39	35	60	51	35	46	43	36	47	57	51	44	49	33	40	35	53	34	33	49	60	35	48	39	26
75	50	50	38	43	78	43	40	38	55	63	44	58	37	30	51	36	35	52	36	58	40	34	42	45	47	29	64	42	47	30	54	54	40	33	52	53	40	53	45	47	68	45	NA	51	44	46	37	35	40	38	54	48	56	53	62	49	49	50	40	52	31	37	27	46	32	47	40	53	47	31	58	32	42	41	57	38	35	55	53	37	47	39	44	51	44	43	44	49	46	45	29	64	58	35	48	39	44	48	57	37
80	47	42	67	54	52	52	41	56	51	56	48	56	38	33	53	44	61	58	42	45	44	57	39	62	45	53	71	47	50	55	38	39	30	39	40	52	76	76	55	48	40	63	NA	42	49	49	56	48	45	56	66	50	43	58	51	58	40	51	60	38	50	55	47	44	65	43	38	63	48	33	58	39	64	30	43	44	45	79	47	40	54	46	57	42	42	42	57	67	37	89	42	109	46	37	52	40	53	63	43	46
85	61	55	48	40	71	47	47	70	57	50	43	59	36	36	79	67	71	72	45	54	44	56	70	57	58	44	54	61	40	42	54	49	41	35	52	51	73	55	48	59	79	60	NA	48	37	48	71	46	46	49	62	41	59	82	83	70	53	59	50	31	37	51	45	66	49	58	47	46	51	58	42	63	64	46	62	62	48	74	62	49	60	41	55	106	53	54	60	66	46	49	56	60	41	47	48	62	45	57	57	46
90	69	58	59	59	59	65	58	57	47	59	51	73	52	45	55	57	68	93	45	53	56	55	63	66	65	68	91	75	51	42	44	68	48	41	67	70	77	65	68	53	46	51	NA	42	71	67	52	42	44	61	56	44	52	61	64	65	85	70	47	39	40	51	42	53	79	106	72	63	73	65	46	53	55	45	54	48	52	66	47	47	51	64	44	70	55	63	64	65	35	60	45	48	40	38	61	69	59	43	46	77
95	67	54	49	54	85	75	47	65	59	75	52	83	49	42	68	52	65	68	50	52	51	61	54	75	51	44	51	60	46	68	44	57	55	49	66	53	61	66	55	54	91	66	NA	73	54	73	70	51	70	51	63	60	69	64	55	76	61	65	47	41	56	68	52	53	55	76	76	57	69	57	66	63	56	35	60	59	57	48	63	65	77	49	63	64	71	53	53	89	51	75	52	61	50	43	86	89	52	55	57	74
100	81	53	66	53	68	60	71	73	86	89	56	69	42	41	52	115	56	58	52	99	65	58	55	62	60	44	101	65	79	85	63	85	67	50	64	55	70	96	57	73	77	50	NA	88	84	75	74	60	48	58	78	62	116	73	52	58	67	57	104	55	66	78	72	63	70	78	57	79	70	77	80	68	96	54	54	59	65	56	84	63	62	76	67	75	86	70	71	59	68	66	50	56	50	53	68	83	59	82	74	50
105	63	74	57	74	78	64	82	65	62	54	64	56	102	52	70	62	65	58	74	74	73	90	60	112	77	114	65	60	57	64	49	64	62	69	71	65	54	89	47	77	73	67	NA	71	46	68	57	69	96	66	63	54	105	56	53	56	49	51	95	51	77	66	46	56	72	64	102	53	59	68	61	61	53	52	73	55	63	59	82	53	73	57	64	101	56	81	78	59	57	72	91	79	55	69	66	76	82	69	73	67
110	56	60	68	58	67	67	95	40	62	48	124	59	59	79	58	60	73	73	84	45	105	57	65	64	61	61	64	55	57	80	62	61	59	60	55	72	56	41	76	70	65	62	NA	45	56	64	58	64	85	65	70	58	53	67	81	67	91	61	59	75	65	81	65	66	97	94	74	67	63	68	64	74	57	70	104	56	49	58	48	75	63	89	69	69	69	81	95	62	66	78	77	56	76	75	66	98	46	70	61	90
115	38	56	70	46	72	98	62	48	79	52	72	47	78	46	89	64	47	51	90	61	61	67	51	70	48	64	65	46	88	60	64	96	80	59	56	65	63	56	64	54	62	56	NA	131	111	75	64	82	96	52	51	86	69	51	80	39	72	79	90	56	67	56	71	65	58	66	66	50	56	82	66	65	66	73	49	65	127	39	65	61	76	95	60	81	70	73	60	52	50	55	56	67	60	87	60	71	59	52	84	83
120	41	54	63	62	64	54	104	34	46	81	51	49	68	56	40	69	45	54	67	44	91	54	64	48	66	57	49	39	61	57	70	67	57	94	38	57	44	49	68	55	44	47	NA	62	63	70	49	58	65	52	43	43	80	39	77	52	48	75	46	57	62	54	47	42	57	58	71	40	44	59	63	58	75	65	58	64	62	60	35	62	45	84	60	42	70	58	49	52	72	50	54	45	82	86	57	57	54	47	49	74
125	37	37	57	66	48	35	43	45	49	44	51	59	53	59	28	61	45	55	45	53	62	45	40	42	49	52	28	31	75	69	86	56	71	62	49	64	42	44	60	63	53	57	NA	55	73	58	53	49	62	56	46	52	50	52	69	18	43	62	52	52	95	63	69	40	73	49	41	35	57	67	52	54	44	84	63	40	75	29	38	55	51	67	51	46	57	37	57	47	95	64	66	50	58	65	51	55	63	39	57	49
130	38	28	55	54	36	39	65	52	52	34	57	46	61	73	24	70	43	50	62	30	57	54	33	28	28	74	40	27	61	62	54	43	51	80	25	73	46	36	39	51	52	72	NA	47	88	51	55	52	50	51	25	48	53	51	44	21	54	44	39	98	66	61	58	47	44	38	45	50	50	58	60	70	81	81	30	39	105	13	25	43	47	48	37	33	40	23	67	31	65	57	42	26	73	56	46	38	43	35	62	60
135	21	36	40	27	37	17	41	15	36	27	23	24	52	59	15	38	24	57	33	37	55	43	60	22	28	42	14	12	44	41	62	56	73	41	18	38	15	33	38	28	37	50	NA	49	43	65	49	38	46	28	24	40	52	23	42	14	31	47	60	67	51	29	72	18	38	27	50	27	27	54	36	55	26	53	42	24	39	11	25	57	29	44	53	32	37	52	34	47	53	47	37	27	52	61	20	18	61	15	28	45
140	11	18	32	23	21	9	25	17	20	31	33	10	38	67	16	42	21	39	29	16	33	27	35	19	57	61	10	16	50	51	49	65	35	67	23	30	11	18	31	40	32	39	NA	36	42	31	13	33	58	41	18	32	38	27	21	4	33	54	31	54	106	44	39	23	28	24	41	23	28	45	45	45	18	54	28	18	51	11	20	56	33	22	17	14	15	10	24	15	78	35	46	28	79	75	16	10	29	24	39	34
145	6	19	30	26	12	6	38	10	8	20	19	19	33	62	5	22	10	11	40	15	47	16	36	12	14	41	4	5	24	46	37	23	35	37	16	16	9	23	15	37	32	14	NA	20	17	15	12	24	33	13	14	32	27	16	16	2	31	45	19	49	43	21	32	9	30	15	21	10	14	37	25	32	27	38	17	13	39	6	9	38	41	22	17	14	24	11	19	12	52	16	23	6	40	47	7	9	15	13	13	38
150	3	11	35	10	15	3	26	8	6	24	7	9	36	63	1	17	4	12	18	10	20	13	17	9	8	38	1	3	18	40	52	29	37	28	13	20	10	4	18	18	24	15	NA	12	39	9	20	22	18	7	11	20	10	6	9	4	18	21	17	26	36	16	23	5	10	5	13	9	6	14	11	30	22	44	20	4	37	5	5	41	16	8	9	5	8	4	22	2	40	15	25	6	50	28	13	3	19	15	10	35
155	3	2	20	5	24	4	20	6	7	4	4	3	21	43	NA	23	1	5	46	12	20	6	4	11	3	12	NA	1	19	20	29	9	32	24	10	8	6	5	14	8	7	9	NA	8	31	7	15	15	12	7	6	13	7	9	6	2	6	15	13	26	25	7	35	5	8	7	9	6	4	15	8	24	9	30	12	5	16	6	8	22	16	17	5	4	5	NA	4	0	18	5	16	7	43	17	18	3	9	3	12	17
160	4	3	12	1	6	1	9	2	4	2	2	3	26	30	NA	6	NA	2	10	1	20	4	1	3	2	11	NA	NA	12	18	25	6	13	15	9	2	3	1	8	5	6	4	NA	5	8	4	10	5	16	2	3	11	4	8	6	0	6	14	3	21	37	5	31	6	12	1	10	6	1	12	5	13	5	15	4	3	20	8	5	11	5	5	13	6	10	NA	2	NA	15	1	15	11	25	17	29	1	5	3	4	17
165	1	1	12	NA	3	NA	14	2	0	NA	0	2	39	25	NA	10	NA	1	5	NA	7	7	NA	1	1	8	NA	NA	9	18	17	1	9	5	5	1	3	NA	4	1	5	4	NA	2	4	6	15	4	12	0	1	6	6	5	2	NA	5	3	1	18	14	0	30	1	6	NA	3	1	1	5	9	7	8	8	4	1	10	2	1	8	5	2	20	2	7	NA	NA	NA	6	NA	5	3	11	17	6	NA	1	1	0	11
170	NA	NA	8	NA	NA	NA	5	1	NA	NA	NA	NA	12	12	NA	8	NA	1	4	NA	9	5	NA	NA	NA	3	NA	NA	4	22	10	NA	4	5	5	NA	NA	NA	4	NA	2	4	NA	1	2	1	13	4	5	NA	NA	2	3	2	0	NA	2	4	NA	11	15	NA	11	NA	1	NA	NA	NA	NA	7	8	6	3	3	6	NA	4	1	NA	2	1	1	5	0	7	NA	NA	NA	2	NA	4	2	8	20	4	NA	0	NA	NA	14
175	NA	NA	6	NA	NA	NA	3	NA	NA	NA	NA	NA	4	4	NA	6	NA	NA	0	NA	6	1	NA	NA	NA	3	NA	NA	NA	17	12	NA	1	5	6	NA	NA	NA	1	NA	0	4	NA	NA	0	1	7	1	8	NA	NA	NA	1	0	NA	NA	NA	0	NA	10	7	NA	5	NA	NA	NA	NA	NA	NA	5	6	1	NA	1	1	NA	7	0	NA	NA	NA	NA	5	NA	2	NA	NA	NA	6	NA	7	0	8	7	0	NA	NA	NA	NA	4
180	NA	NA	4	NA	NA	NA	3	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	2	NA	NA	NA	7	7	NA	0	0	3	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	3	NA	8	NA	NA	NA	NA	NA	NA	2	10	NA	NA	3	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	0	NA	NA	NA	4	7	NA	NA	NA	NA	NA	NA
185	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	5	NA	NA	NA	8	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	2	NA	3	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
