50	256	187	195	261	488	1113	NA	313	667	1283	835	385	1426	805	895	337	725	1340	1328	310	844	501	2897	400	1556	393	302	383	353	585	1020	307	236	543	1236	818	1601	412	682	1063	1758	581	1603	231	554	594	204	1450	740	488	1070	912	1299	902	650	NA	105	487	404	997	1546	NA	1238	232	509	617	1028	1531	668	395	601	416	1179	1014	1038	598	624	523	432	128	1154	264	1525	763	781	1424	469	1158	1241	1097	1358	251	291	497	872	607	655	1364	NA	892
55	348	238	232	341	722	1564	NA	490	980	1980	1122	535	2117	1057	1329	442	976	2055	1941	392	1215	731	3931	539	2193	556	420	672	444	911	1404	469	331	837	1584	1268	2194	523	1045	1565	2540	825	2245	288	844	849	262	1952	1188	706	1351	1398	1887	1407	1031	NA	178	707	616	1513	2344	NA	1878	286	708	803	1509	2072	958	525	839	596	1805	1607	1385	847	914	795	642	235	1862	416	2160	1049	1064	2014	729	1807	1897	1601	1947	420	478	761	1203	857	892	1948	NA	1275
60	427	348	352	491	1007	2002	NA	668	1295	2791	1722	761	2971	1462	2161	568	1381	2775	2805	643	1613	958	5243	731	3177	737	589	949	718	1295	2030	560	437	1129	2054	1609	2949	705	1512	2053	3837	1200	3332	409	1261	1165	356	2619	1620	1008	1919	1888	2677	2024	1505	NA	258	1103	915	2090	3155	NA	2557	487	1003	1113	2215	2926	1255	896	1161	959	2703	2261	2159	1300	1371	1234	934	329	2717	645	2883	1506	1572	2943	915	2544	2615	2234	2830	598	897	1260	1677	1313	1316	2468	NA	1858
65	673	467	457	721	1436	2850	NA	896	1822	3778	2614	982	3870	2152	3105	776	1973	3875	3779	886	2439	1294	6467	1142	4452	1095	916	1308	1069	1758	2781	704	613	1802	2843	2344	4125	942	2117	2838	5275	1674	4495	610	1647	1508	558	3848	2084	1300	2630	2552	3822	2607	1983	NA	388	1493	1363	3055	4501	NA	3590	766	1490	1766	3163	4411	1695	1428	1815	1472	3947	3061	3028	1837	2002	1861	1518	510	3977	856	3880	2243	2233	4110	1265	3475	3558	3243	4163	783	1429	1880	2150	1960	1952	3367	NA	2671
70	986	702	530	1136	1947	3898	NA	1231	2519	4970	3766	1405	5181	3038	4212	1096	2880	5164	4871	1309	3368	1696	7985	1638	5978	1484	1508	2018	1513	2286	3680	907	841	2269	4047	3282	5449	1318	3137	3955	6587	2421	5984	881	2448	2160	752	5452	3049	1789	3638	3492	5161	3698	2793	NA	657	1967	1913	4214	5919	NA	4846	1147	2290	2412	4382	5872	2341	2015	2631	2157	5512	3963	4065	2596	2899	2491	2055	780	5380	1383	5114	3418	3247	5503	1776	5035	4971	4745	5659	1191	1972	2687	2845	2687	2858	4638	NA	3905
75	1367	949	828	1704	2584	5400	NA	1785	3366	6351	5055	2131	6511	3920	5645	1558	4097	6839	6401	1912	4685	2394	9810	2390	7482	2092	2267	2831	2102	3137	4860	1224	1080	3110	5172	4551	7236	2015	4398	5141	8472	3342	7592	1132	3353	3322	1053	7320	4207	2623	4818	4451	6826	5127	3727	NA	934	2649	2826	5431	8201	NA	6410	1457	3202	3471	5913	7473	3243	2712	3661	3137	6725	5114	5259	3627	4168	3427	2884	975	6878	2019	6797	5117	4526	7300	2353	6584	6596	6393	7210	1788	2985	3668	3913	3728	4117	6284	NA	5224
80	1911	1529	1289	2426	3682	7065	NA	2424	4326	8323	6745	3221	7849	5395	7654	2375	5247	8520	8271	2645	6296	3417	11278	3365	9001	2778	3318	3786	2922	4387	6668	1702	1608	4504	6419	6016	9190	3022	5614	6670	10049	4405	9734	1790	4797	4374	1493	9029	5863	3536	6650	6268	8790	7074	5122	NA	1379	3570	4002	6905	10433	NA	8303	1934	4179	4823	7586	9439	4586	3569	5237	4357	8078	6649	6865	4864	5578	4509	4105	1486	8715	2777	8740	6880	5973	9215	3077	8142	8337	8059	8897	2515	4120	4776	5045	5024	5700	8168	NA	6777
85	2783	2204	1735	3243	5003	8354	NA	3450	5781	10269	8705	4504	9837	7277	9603	3445	7251	9919	9868	3540	8091	4959	12022	4331	10331	3771	4520	5236	4295	5715	8753	2507	2343	5682	8126	7613	10572	4029	7139	8352	11027	5792	11287	2672	6352	5695	1988	10458	7887	4547	8326	8337	10473	8947	6670	NA	1913	4851	5518	8960	11804	NA	9249	2678	5837	6231	8853	11194	5771	4777	7093	5579	9581	8131	8990	6365	7337	6215	5579	2056	10198	3792	10218	9034	7572	10808	4262	10083	10197	9714	10069	3641	5539	6100	6333	6572	7264	9956	NA	8161
90	3802	3244	2453	4400	6991	9888	NA	4616	7282	11632	10555	5912	11064	9027	11152	4770	9060	11219	10729	4831	9978	6503	11079	5801	11284	5054	5924	6747	5722	7310	10507	3850	3510	7428	9558	9247	11410	5381	8843	9847	11163	7455	12109	3819	8256	7657	2860	11073	9557	6072	10203	10430	11362	10833	8451	NA	2832	6102	6812	10564	12018	NA	10135	3253	7566	7469	10264	11645	7517	6290	8677	7413	10969	9472	10532	8038	9048	7854	7307	2967	11137	5053	10860	10869	9449	11441	5753	11222	11687	10942	11257	5007	7515	7847	7805	8555	8744	11341	NA	9840
95	5236	4385	3518	5919	8630	11066	NA	6042	8952	11956	11959	7287	11390	10633	11544	6400	10713	11410	11271	6515	10795	8071	8929	7997	11558	6547	7295	8814	7584	9105	11485	5014	4636	9366	10560	10769	11460	6771	10037	11341	10878	9111	11951	5211	10088	9197	4122	10844	10994	7692	11035	11507	11436	12053	10033	NA	3790	7598	8561	11520	11121	NA	10914	4034	8679	8888	10970	11760	9291	7833	10253	9002	11482	11006	11544	9947	10126	9798	9115	4301	10909	6433	11119	11755	11050	11317	7650	11493	12055	11561	11523	6550	9754	9710	9192	10314	9865	11921	NA	10697
100	6878	6101	4580	7512	10066	11174	NA	7956	10733	11036	11828	8943	10717	10957	11623	8388	11720	10797	10572	8124	10973	9868	6919	9648	10343	8396	8914	10542	9461	10589	11596	6716	6194	11086	10821	11352	10245	8178	11371	11777	9505	10499	9917	6788	11231	10705	5785	9721	11786	8777	11604	11495	10829	11797	11038	NA	5147	9534	9930	11337	9571	NA	11104	5113	10220	9965	10528	10340	10925	9531	11183	10064	10936	11458	11655	11153	10990	11276	10590	6027	10491	8203	10315	11791	11908	10066	8901	10402	10900	10898	10594	8525	11402	10981	10416	11557	10939	11213	NA	11097
105	8692	7883	6190	8989	11390	10771	NA	9924	11465	9120	10916	10277	9297	10726	10108	10213	11582	9171	8896	9342	10497	11201	4929	10788	8248	9900	10288	11523	10694	11413	10488	8227	7920	11823	9946	11336	8547	9801	11300	10409	7321	11213	7423	8371	11584	11244	7594	8176	11295	10061	11033	10717	9277	10602	11009	NA	6675	10784	10728	10304	7499	NA	9780	6555	10972	10659	9845	8489	11598	10157	11264	11099	9147	10492	10283	11484	11310	11692	11284	7575	9160	9741	9106	10319	11469	8266	10248	9255	9323	9821	8612	10237	12191	11535	10980	12189	10970	9242	NA	10837
110	10261	10057	7859	9942	12078	9117	NA	11560	11300	6973	9040	11345	7074	10167	8496	11421	10501	7059	7164	10606	9255	11622	3341	11176	6016	10966	11145	11816	11808	11249	8906	9655	9827	11173	8879	10032	6218	10735	10156	8719	5327	11174	5186	9852	11089	11182	9201	6702	9700	10934	9445	9486	6733	8525	10140	NA	8288	11327	11158	8376	5625	NA	7858	8373	10931	10368	8357	6484	11106	10441	10267	11141	7135	8804	8190	10900	10282	10977	11176	9033	7126	10948	7002	8488	9795	6342	11106	7374	7302	8028	6131	11596	11790	10839	10853	11390	10539	6854	NA	9579
115	11156	11723	9610	10545	11100	6716	NA	12119	10235	4708	6859	11407	4995	8506	6076	11337	8535	4709	5448	11681	7583	11039	2161	10457	4130	11420	11312	10409	11720	10688	6703	11140	11010	9585	7318	8006	4218	10986	8605	6589	3489	9723	3551	11248	9536	10038	10584	4982	7416	10797	7324	7419	4333	6391	8784	NA	10022	10860	10536	6384	3757	NA	5543	10209	10193	9497	6410	4374	9614	10105	8736	9911	5081	7059	6081	9081	8475	9611	10334	10769	4921	11524	5003	6626	7604	4336	11231	5433	5035	5752	4247	11704	10333	9885	9980	9507	9116	4881	NA	7573
120	11313	12284	10648	10432	8930	4631	NA	11437	8376	3198	4656	10139	3344	6267	4263	10831	6174	3091	3831	10976	5765	9278	1228	9703	2655	10760	10398	8834	10231	8512	4585	11671	11277	7804	5511	5824	2947	9880	6535	4671	2276	7821	2259	11514	7440	7751	11246	3434	5515	10061	4783	5316	2725	4501	7228	NA	11054	9550	9016	4643	2335	NA	3899	11560	8520	8090	4631	2584	7763	9100	7034	8399	3381	5031	4439	6978	6437	7719	8401	11705	3324	10975	3343	5367	5663	2805	10332	3573	3016	3708	2824	10915	8250	7719	7167	6807	7022	3314	NA	5409
125	10355	11863	10954	9581	6729	3019	NA	9360	5790	1963	2824	8096	2172	4607	2630	9761	4281	1908	2447	9091	3891	7075	779	8103	1690	9091	8546	6799	8102	6172	3098	11014	10425	5861	3703	4130	1793	8385	4616	3099	1484	5722	1414	10854	5440	5683	11303	2084	3937	8200	2848	3397	1860	2863	5319	NA	11525	7330	7421	3013	1351	NA	2458	11581	6297	6207	2992	1293	5574	7552	4919	6082	2162	3461	3042	5273	4372	5493	6255	11436	2009	9238	2090	3603	3917	1784	8264	2186	1737	2268	1873	9024	5968	5438	4714	4383	4992	2186	NA	3363
130	8510	10168	11066	8037	4600	1912	NA	7123	3717	1141	1694	6163	1274	3375	1492	7235	2780	1117	1440	6830	2618	5250	464	5885	1092	6819	6334	4927	6079	3887	1932	9271	9244	3877	2377	2383	1111	7145	3064	1944	843	3939	946	9319	3552	4015	9771	1193	2787	5979	1798	2180	1182	1651	3320	NA	10783	5367	4956	1713	849	NA	1647	10118	4582	4281	2064	640	3951	5745	3020	4416	1334	2135	2062	3836	2973	3627	4200	10256	1226	7288	1091	2253	2484	1132	5806	1367	1090	1405	1113	6996	4156	3485	2982	2711	3246	1392	NA	1919
135	6603	7713	10045	6725	3102	1195	NA	4872	2227	732	1004	4646	810	2098	837	5213	1644	620	880	5147	1556	3783	340	3834	693	4829	4308	3243	4033	2282	1116	7134	7469	2637	1470	1423	620	5266	2004	1227	455	2918	475	6938	2004	2623	8416	692	1853	4130	1138	1229	751	956	2035	NA	9113	3692	3176	990	440	NA	1063	7818	3013	2925	1356	365	2535	4145	1948	2981	714	1270	1183	2319	2096	2274	2763	8129	683	4975	555	1297	1482	618	4007	827	675	1006	710	4986	2599	2159	1969	1689	2045	801	NA	1171
140	4640	5018	7991	4818	1837	714	NA	3317	1589	420	551	2873	424	1230	432	3435	966	353	525	3791	951	2213	194	2505	345	3181	2714	1829	2589	1291	614	4871	5863	1700	776	813	368	3719	1096	765	301	1685	273	4828	1199	1831	6314	404	1079	2595	746	780	422	563	1316	NA	7090	2436	2133	525	237	NA	581	5871	1963	2000	670	203	1634	2887	1285	1973	462	721	608	1384	1230	1221	1940	5790	342	3258	318	662	969	338	2580	473	375	572	463	3268	1386	1360	1281	1110	1317	441	NA	679
145	3332	3114	5719	3191	1026	401	NA	2143	1010	249	316	1668	260	677	243	1979	577	194	299	2572	559	1285	97	1592	133	2043	1632	1036	1703	716	365	3140	4191	987	418	419	207	2255	556	463	144	1055	169	3209	631	1294	4228	306	588	1521	513	475	235	367	828	NA	5008	1525	1325	249	92	NA	351	4225	1194	1315	364	100	966	1874	958	1158	309	471	364	857	688	701	1196	4241	189	2215	163	445	519	220	1568	297	184	336	328	1999	706	819	696	605	602	289	NA	398
150	2210	1929	3732	1844	481	246	NA	1383	546	125	167	941	140	440	111	1256	326	148	149	1480	298	716	78	1082	56	1338	966	568	1044	425	257	1925	2597	491	187	276	80	1363	333	233	84	713	125	1985	382	763	2707	213	304	701	250	211	160	251	522	NA	3037	656	719	153	50	NA	165	2716	724	743	210	63	596	1169	612	713	162	250	200	487	439	412	734	2771	119	1387	68	247	217	170	965	174	70	180	208	1176	375	514	478	317	310	124	NA	271
155	1396	1329	2159	1064	267	156	NA	749	293	60	62	508	65	254	74	743	168	106	64	892	133	395	28	647	41	712	612	315	497	187	151	1235	1528	208	88	151	36	813	225	140	77	386	60	1105	234	329	1661	97	165	307	130	112	129	123	313	NA	1709	316	415	81	27	NA	65	1693	407	362	181	37	321	770	421	417	97	172	109	289	294	183	449	1731	85	657	44	138	111	116	448	113	22	86	82	631	196	330	332	170	148	62	NA	158
160	754	796	1271	673	179	95	NA	424	145	24	32	298	36	146	30	453	83	65	42	548	72	224	4	408	40	390	367	186	308	103	105	739	863	137	38	90	27	402	147	115	51	248	20	665	128	171	1056	32	64	136	73	31	88	60	166	NA	1011	175	224	43	25	NA	28	1027	202	216	111	22	178	435	235	269	80	131	68	120	175	97	236	919	37	373	40	105	65	75	249	44	18	25	61	369	102	169	195	97	107	51	NA	87
165	487	344	721	382	95	52	NA	260	71	24	27	206	9	71	33	330	64	56	25	292	55	118	NA	174	31	243	206	87	219	74	81	384	553	62	11	47	36	276	110	100	24	168	12	455	65	123	656	10	33	50	40	15	43	14	89	NA	746	113	86	22	31	NA	13	595	112	99	51	27	89	223	107	144	46	85	63	44	92	61	149	472	18	213	43	55	49	26	198	11	18	10	46	217	33	91	103	47	55	50	NA	26
170	310	175	406	183	43	18	NA	156	38	11	10	124	2	42	26	208	34	34	16	145	46	61	NA	76	16	147	83	50	130	35	56	267	297	35	14	23	12	173	65	75	3	99	4	336	33	71	360	1	27	26	21	9	45	4	48	NA	506	61	72	14	3	NA	NA	427	64	39	35	21	32	128	48	84	17	43	25	29	54	34	105	234	23	91	30	21	28	2	113	2	21	1	33	75	11	36	99	35	16	35	NA	21
175	176	70	201	81	39	3	NA	117	30	4	4	40	NA	21	17	131	36	10	13	91	30	21	NA	50	10	100	38	36	44	22	53	200	164	38	5	11	5	84	17	46	2	41	NA	204	6	60	187	NA	13	15	8	11	50	NA	19	NA	336	71	59	5	NA	NA	NA	267	42	3	30	10	34	66	19	66	10	14	9	28	29	19	99	106	20	20	15	6	20	NA	90	NA	9	NA	24	15	10	19	42	19	7	21	NA	8
180	66	26	119	24	28	NA	NA	79	9	4	0	29	NA	9	3	69	41	3	19	53	18	3	NA	9	4	61	24	36	5	26	31	109	53	17	0	3	0	34	2	13	NA	25	NA	108	15	22	116	NA	8	10	4	2	55	NA	6	NA	202	31	17	1	NA	NA	NA	174	12	NA	18	23	31	36	8	51	8	16	7	13	13	18	51	63	28	8	14	1	21	NA	68	NA	8	NA	13	14	6	3	25	14	4	12	NA	7
185	21	11	85	6	18	NA	NA	48	NA	NA	NA	15	NA	1	NA	43	17	NA	10	36	12	1	NA	0	6	47	17	32	0	9	3	55	35	6	NA	1	NA	26	NA	3	NA	13	NA	37	8	2	54	NA	NA	18	1	NA	55	NA	0	NA	137	10	4	NA	NA	NA	NA	130	0	NA	4	5	22	29	7	35	1	17	3	1	4	8	30	40	24	11	19	NA	19	NA	29	NA	1	NA	8	7	1	4	17	21	NA	0	NA	NA
190	15	2	71	0	8	NA	NA	21	NA	NA	NA	1	NA	NA	NA	32	7	NA	2	12	4	NA	NA	NA	10	15	7	8	NA	0	NA	19	49	0	NA	NA	NA	14	NA	NA	NA	13	NA	45	NA	NA	24	NA	NA	8	NA	NA	27	NA	NA	NA	70	2	NA	NA	NA	NA	NA	86	NA	NA	0	7	6	7	9	22	NA	12	NA	NA	NA	5	30	30	12	15	11	NA	16	NA	11	NA	NA	NA	11	2	NA	1	17	29	NA	NA	NA	NA
195	22	NA	27	NA	6	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	25	1	NA	NA	2	NA	NA	NA	NA	18	19	9	1	NA	NA	NA	17	52	NA	NA	NA	NA	12	NA	NA	NA	9	NA	34	NA	NA	2	NA	NA	1	NA	NA	3	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	85	NA	NA	NA	4	NA	3	9	9	NA	2	NA	NA	NA	NA	11	12	23	8	13	NA	7	NA	2	NA	NA	NA	1	NA	NA	NA	9	17	NA	NA	NA	NA
200	17	NA	14	NA	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	6	6	NA	NA	NA	NA	28	29	NA	NA	NA	NA	20	NA	NA	NA	0	NA	34	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	18	2	NA	5	NA	NA	NA	NA	1	1	14	0	18	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	19	NA	NA	NA	NA
205	10	NA	10	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	8	NA	NA	NA	NA	29	5	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	11	0	NA	2	NA	NA	NA	NA	NA	NA	13	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	4	NA	NA	NA	NA
210	9	NA	10	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
215	2	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
