60	493	853	1066	NA	3	268	1077	731	992	NA	NA	NA	184	337	690	69	NA	1182	NA	394	NA	344	907	1024	1127	205	837	667	2044	189	142	564	360	339	851	486	1088	406	554	874	1746	1337	609	151	459	435	515	128	81	1593	742	509	NA	908	1196	1198	171	104	935	938	340	1309	1026	NA	449	NA	1157	NA	NA	1565	267	NA	970	780	906	1571	470	726	237	978	1718	745	1216	480	1178	271	827	1144	861	581	483	236	NA	803	893	480	772	95	424	444
65	732	1243	1344	NA	NA	391	1388	1011	1333	NA	NA	NA	191	473	931	93	NA	1646	NA	626	NA	484	1154	1530	1509	353	1008	917	2364	240	173	812	498	503	1228	681	1436	558	655	1180	2420	1695	968	233	573	585	637	165	103	2041	1031	689	NA	1159	1440	1721	201	125	1431	1262	519	1830	1505	NA	558	NA	1539	NA	NA	2198	389	NA	1353	1007	1128	2150	761	1101	267	1273	2189	1029	1849	606	1544	318	1074	1645	1189	814	675	376	NA	1141	1254	628	1125	134	603	640
70	1061	1757	1816	NA	NA	502	1930	1351	1751	NA	NA	NA	238	672	1408	168	NA	2142	NA	975	NA	673	1404	2153	2118	494	1208	1300	3120	271	234	1039	684	645	1552	981	1945	755	890	1480	3207	2287	1334	338	844	773	812	226	159	2672	1527	941	NA	1417	1902	2486	250	167	1849	1558	636	2448	2170	NA	738	NA	2073	NA	NA	2991	649	NA	1709	1339	1585	2904	1055	1468	404	1610	2868	1440	2402	865	2139	485	1391	2101	1529	1137	846	530	NA	1613	1819	894	1456	177	810	764
75	1281	2072	2275	NA	NA	603	2668	1765	2027	NA	NA	NA	261	974	1877	262	NA	2851	NA	1368	NA	900	1873	2902	2629	699	1676	1747	4154	326	316	1386	861	913	1994	1243	2657	1184	1156	1873	4174	3036	1844	519	1096	1018	1138	321	259	3455	2102	1243	NA	1854	2363	3321	306	235	2351	2114	797	3181	2879	NA	1028	NA	2660	NA	NA	3744	867	NA	2257	1892	1953	3859	1412	2083	542	2108	3575	1706	3473	1220	2677	635	1909	2691	2046	1656	1032	670	NA	2128	2105	1252	1837	214	1086	1176
80	1689	2576	2817	NA	NA	781	3429	2226	2713	NA	NA	NA	383	1261	2403	364	NA	3799	NA	1920	NA	1136	2379	3914	3302	1002	2214	2268	4964	433	387	1934	1167	1268	2705	1688	3486	1577	1549	2371	5275	4052	2461	743	1454	1412	1575	493	292	4401	2705	1580	NA	2394	3006	4184	348	356	3099	2667	1007	4078	4172	NA	1492	NA	3451	NA	NA	4873	1167	NA	2971	2474	2501	5223	1809	2978	666	2988	4418	2506	4482	1597	3440	757	2716	3428	2792	2247	1270	849	NA	2784	2660	1822	2460	389	1428	1551
85	2279	3471	3318	NA	NA	958	4326	2883	3461	NA	NA	NA	457	1711	2789	480	NA	4956	NA	2473	NA	1520	2892	4985	4267	1503	2924	2978	6105	565	567	2363	1452	1571	3330	2131	4532	2097	2032	3250	6300	4974	3157	987	1780	1799	2081	606	436	5404	3353	2175	NA	3233	3870	5478	424	534	3939	3350	1501	5155	5448	NA	2085	NA	4387	NA	NA	5891	1331	NA	3780	3143	3055	6330	2188	3775	960	3906	5598	3361	5419	1923	4522	897	3654	4295	3397	2794	1732	1187	NA	3615	3408	2482	3139	544	1901	2142
90	3073	4370	3955	NA	NA	1190	5518	3499	4359	NA	NA	NA	642	2123	3222	632	NA	5872	NA	3219	NA	1914	3770	6060	5125	2034	3836	3767	7157	813	799	3030	1938	1991	4241	2816	5774	2801	2798	4164	7232	6143	4029	1358	2366	2352	2821	796	671	6583	4159	2887	NA	4107	4590	6744	482	754	4671	4066	2063	6105	6395	NA	2725	NA	5353	NA	NA	6848	1547	NA	4566	3844	3944	7723	2697	4571	1280	4967	6552	4496	6764	2468	5812	1125	4457	5318	4169	3629	2345	1499	NA	4626	4352	3267	3951	734	2649	2628
95	3844	5491	4769	NA	NA	1470	6590	4295	5328	NA	NA	NA	772	2509	4095	845	NA	6881	NA	4021	NA	2617	4815	6556	5900	2549	4903	4665	8058	1265	1256	3959	2411	2615	5521	3627	6551	3730	3513	5154	8166	7311	4838	1650	3171	2968	3640	1108	988	7956	5349	3729	NA	5213	5562	7744	611	1004	5846	5096	2867	7196	7444	NA	3318	NA	6057	NA	NA	7908	1975	NA	5804	4897	5284	8696	3587	5388	1594	5915	7242	5602	7894	3147	7054	1476	5531	6534	5085	5011	3052	1935	NA	5718	5500	3989	4973	947	3563	3301
100	4966	6829	5624	NA	NA	1957	7496	5324	6188	NA	NA	NA	966	3536	5052	1113	NA	7903	NA	5155	NA	3591	5908	7456	7045	3223	6085	5694	8478	1832	1707	4762	3176	3408	6686	4383	7835	4793	4470	6349	8523	8371	5964	2102	4123	3612	4462	1460	1428	8781	6336	4491	NA	6239	6545	8419	777	1325	6538	6322	3700	8312	8170	NA	4161	NA	7194	NA	NA	8440	2714	NA	6773	6076	6425	9270	4688	6784	2016	6757	8011	6679	8579	4067	8007	1926	6358	7664	5794	6090	3769	2525	NA	6498	6698	4798	5902	1374	4449	4402
105	6209	8047	6862	NA	NA	2555	8321	6464	7242	NA	NA	NA	1160	4805	6242	1411	NA	8697	NA	6410	NA	4529	7014	8175	8094	4027	7320	6943	8587	2196	2273	5793	4171	4488	8028	5447	8919	5634	5609	7616	8512	8928	6750	2813	5079	4462	5400	1900	1898	9101	6957	5540	NA	7163	7648	8720	944	1830	6935	7427	4877	9389	8761	NA	4682	NA	8420	NA	NA	8793	3604	NA	7488	6996	7614	9339	5572	7821	2742	7441	8208	7790	9134	5161	8511	2464	7340	8586	6822	7136	4846	3271	NA	7621	7779	5872	7040	1540	5254	5511
110	7697	8832	8000	NA	NA	3339	8802	7136	8313	NA	NA	NA	1569	5843	7520	1878	NA	8889	NA	7333	NA	5585	7997	8595	8859	5287	8215	7746	8261	2663	2869	6965	5371	5498	8948	6353	9534	6518	6437	8533	8229	8836	7748	3631	6122	5515	6814	2430	2679	8844	7561	6449	NA	7776	8692	8951	1242	2460	7510	8630	6184	9453	8670	NA	5574	NA	8896	NA	NA	8744	4584	NA	7976	7863	8445	8862	6114	8825	3366	7994	8287	8497	8828	6387	8956	2911	8409	8769	7725	8494	5870	4224	NA	8618	8308	6883	7971	2109	6541	6672
115	8776	8916	8791	NA	NA	4313	8701	7793	8700	NA	NA	NA	1968	6912	8311	2654	NA	8396	NA	7974	NA	6733	8250	8608	9289	6505	8735	8246	7362	3471	3501	7642	6437	6571	9206	6794	9041	7390	7685	8916	7435	8829	8607	4751	6970	6614	7973	3240	3397	8271	8268	6997	NA	8121	9396	8152	1729	3284	7785	8937	7732	8652	8379	NA	6670	NA	8579	NA	NA	8126	5421	NA	8346	8287	8561	7843	6883	9054	4340	8295	7655	8857	7774	7364	8746	3653	8912	8510	8057	8962	6988	5010	NA	8712	8867	7609	8515	2705	7707	7636
120	9167	8761	8888	NA	NA	5438	8078	8229	8346	NA	NA	NA	2568	7572	9103	3328	NA	7211	NA	8934	NA	7553	8513	7973	8716	7448	8823	8638	5872	4436	4462	7966	7600	7601	9151	7684	7958	8059	8429	8599	6196	7809	8777	5683	7842	7294	8375	4229	4305	6722	8317	7690	NA	8196	9011	7107	2273	4004	7767	8991	8635	7221	7538	NA	7685	NA	8100	NA	NA	6914	6408	NA	8338	8621	8565	6666	7540	8601	5479	8345	6996	8612	6645	7992	8099	4517	9094	7725	8092	9128	7991	5982	NA	8385	9362	8132	8394	3724	8378	8588
125	9110	8033	8268	NA	NA	6231	7332	8105	7561	NA	NA	NA	3566	8144	9029	4088	NA	6257	NA	9117	NA	8259	8138	6969	7392	8541	8352	8602	4521	5533	5501	8210	8384	8481	8134	7941	6610	8446	9046	8004	4937	6123	8383	6822	8389	8044	8806	5283	5108	5106	7693	8230	NA	7914	8191	5626	2933	4878	7055	8142	9109	5823	6516	NA	8443	NA	7325	NA	NA	5537	7483	NA	7436	8027	8285	4712	7710	7623	6739	7727	5925	8046	5784	8525	6949	5538	8556	6744	8075	8830	8910	6891	NA	7434	8594	8440	7866	5009	8387	8998
130	8383	6989	7039	NA	NA	7201	5779	7753	6791	NA	NA	NA	4512	8426	8383	5267	NA	5116	NA	8336	NA	8308	7457	5684	5982	9220	7172	7761	3499	6418	6639	7977	8865	9074	6841	7945	5270	8534	8745	7233	3616	4802	7424	7811	8516	8623	8900	6480	6303	3833	6970	8347	NA	7223	6550	4450	3824	5978	6503	6861	8927	4679	5137	NA	8746	NA	6018	NA	NA	3799	8214	NA	6726	7226	7587	3211	7762	6293	7428	6685	4613	6801	4571	8588	5475	6775	7275	5345	7469	7688	9037	7754	NA	6522	7015	8427	7287	6048	8510	8823
135	7378	5706	5598	NA	NA	8015	4262	6653	5709	NA	NA	NA	5556	8248	7142	6684	NA	3899	NA	7351	NA	8044	6438	4333	4530	8916	6072	6618	2560	7333	7338	7350	8909	8682	5231	7605	3855	8174	8092	6056	2590	3585	6302	8805	7896	8104	8223	7910	7303	2932	6052	7753	NA	6187	4979	3395	4803	7254	5805	5699	8777	3551	3610	NA	8053	NA	4630	NA	NA	2601	8607	NA	5513	5993	5937	2131	7581	5405	8139	5432	3423	5687	3257	7830	4031	7529	5696	4317	6159	6396	8536	8649	NA	5468	5717	7739	6432	6940	8164	8162
140	6147	4300	4078	NA	NA	8397	3247	5816	4519	NA	NA	NA	6680	7381	5678	7801	NA	2883	NA	6160	NA	7607	4992	3032	3300	8322	4899	5182	1942	8231	8055	6555	8140	7893	3954	6875	2897	6981	6924	4662	1925	2394	4889	8827	7149	7351	6943	8492	8175	1997	4867	6752	NA	5069	3744	2404	5732	7743	4761	4207	7870	2519	2394	NA	7352	NA	3345	NA	NA	1779	8534	NA	4347	4818	4483	1331	6745	3795	8558	3909	2232	4627	2296	6787	2856	8168	4209	3231	5080	4869	7518	8895	NA	4065	4325	6547	5323	7991	7295	6817
145	4720	3174	3022	NA	NA	8264	2207	4676	3444	NA	NA	NA	7871	6522	4263	8909	NA	2184	NA	4989	NA	6817	3814	2234	2208	7466	3659	4096	1436	8581	8413	5308	7073	6628	2878	5700	2158	5505	5460	3385	1229	1582	3839	8539	6164	6624	5332	9074	8577	1404	3667	5832	NA	3998	2632	1657	6623	8310	3558	3292	6043	1724	1689	NA	6316	NA	2210	NA	NA	1344	7752	NA	3143	3553	3196	906	5779	2874	8271	2760	1513	3387	1757	5716	2029	8196	3027	2500	3751	3718	6196	8324	NA	3226	2817	5169	3953	8912	6048	5438
150	3351	2302	2365	NA	NA	7882	1587	3579	2529	NA	NA	NA	8542	5360	2916	8840	NA	1590	NA	3542	NA	6013	2688	1556	1656	6100	2566	3056	951	8334	8232	3899	5722	5451	1843	4302	1451	4232	4102	2524	743	999	2804	7670	4822	5080	3761	8815	8702	954	2802	4513	NA	2935	1564	979	7659	8484	2560	2230	4491	1055	1132	NA	4884	NA	1394	NA	NA	991	6676	NA	2268	2709	2207	551	4804	2236	7784	2066	1002	2377	1162	4605	1365	7869	2224	1744	2718	2703	4608	7037	NA	2536	1781	4067	2990	9191	4409	4148
155	2523	1385	1733	NA	NA	7001	1056	2618	1618	NA	NA	NA	8716	4063	2014	8481	NA	1118	NA	2446	NA	4806	1952	1029	1001	4550	1746	1954	553	7703	7922	2731	4354	4084	1274	3493	925	3186	2920	1756	504	631	1986	6717	3736	4183	2676	7830	8607	607	2066	3341	NA	1906	945	608	8549	8065	1769	1375	3275	609	740	NA	3776	NA	858	NA	NA	634	5487	NA	1563	2034	1598	379	3641	1568	6917	1479	714	1642	678	3593	846	7229	1413	1107	2064	1784	3437	5853	NA	1741	1152	2938	1946	8919	3144	3087
160	1712	802	1231	NA	NA	5863	590	1743	1150	NA	NA	NA	8779	3084	1380	7661	NA	703	NA	1599	NA	3506	1201	616	618	3191	1146	1372	285	6962	7066	2054	3290	2981	939	2512	622	2228	2108	1038	332	417	1340	5447	2570	3339	1940	6695	7634	382	1427	2434	NA	1183	638	398	8797	7139	1276	1008	2281	418	533	NA	2743	NA	599	NA	NA	458	4297	NA	915	1367	1041	287	2629	1065	5943	1041	445	1081	499	2793	446	6314	864	701	1354	1264	2482	4655	NA	1154	677	2018	1273	7773	2210	2344
165	1087	462	808	NA	NA	4595	390	1161	666	NA	NA	NA	8450	2351	858	6915	NA	423	NA	976	NA	2508	730	453	521	2213	706	999	146	5708	5706	1509	2178	2115	639	1748	368	1534	1422	575	205	288	947	3929	1724	2545	1530	5482	5981	324	1064	1883	NA	668	388	261	8335	6363	917	720	1650	186	403	NA	2054	NA	406	NA	NA	251	3314	NA	608	1041	796	229	1784	789	4684	659	272	692	326	1892	226	5185	601	389	828	752	1641	3626	NA	776	410	1247	674	6272	1514	1709
170	631	246	572	NA	NA	3236	229	681	377	NA	NA	NA	7341	1604	477	5544	NA	228	NA	610	NA	1598	414	261	322	1370	500	713	98	4380	4380	985	1515	1489	398	1263	279	1044	909	377	126	186	600	2711	1148	1774	1030	4304	4546	182	688	1097	NA	419	240	174	7684	5364	555	367	1181	98	328	NA	1289	NA	262	NA	NA	152	2456	NA	418	692	540	174	1210	554	3382	383	169	438	200	1277	182	4034	416	192	492	476	1120	2557	NA	527	237	871	375	5055	970	1046
175	349	141	389	NA	NA	2312	123	404	225	NA	NA	NA	5261	1127	329	4190	NA	135	NA	403	NA	1035	277	144	269	847	352	468	62	3244	3229	753	916	1106	250	909	228	727	521	296	68	89	380	1754	726	1130	728	3126	3366	111	440	581	NA	288	121	153	6232	4016	330	278	888	71	231	NA	727	NA	118	NA	NA	79	1634	NA	264	498	309	122	895	410	2297	309	95	325	159	873	130	3244	229	110	319	285	730	1843	NA	337	117	579	155	3850	638	668
180	194	55	286	NA	NA	1695	88	241	170	NA	NA	NA	3625	768	155	3077	NA	117	NA	327	NA	607	173	77	200	581	259	259	31	2249	2294	630	624	756	163	653	158	430	318	203	37	39	198	1209	418	735	502	2300	2473	98	289	419	NA	165	87	100	4877	2728	253	184	623	35	165	NA	438	NA	72	NA	NA	42	1131	NA	173	410	205	72	633	317	1530	226	58	284	90	575	96	2295	127	50	177	155	479	1153	NA	213	56	345	88	2591	412	398
185	125	18	177	NA	NA	1078	63	166	122	NA	NA	NA	2403	561	126	2165	NA	59	NA	199	NA	402	119	48	115	324	166	186	19	1347	1590	339	496	454	95	481	102	276	196	111	40	14	118	885	288	485	317	1593	1725	77	179	260	NA	87	82	96	3627	1967	137	100	395	14	116	NA	258	NA	62	NA	NA	30	736	NA	137	244	135	46	410	168	948	154	27	177	39	334	63	1456	64	20	105	93	372	757	NA	122	60	171	42	1770	244	288
190	52	16	78	NA	NA	630	50	107	98	NA	NA	NA	1599	367	88	1532	NA	25	NA	112	NA	266	69	17	82	153	95	111	7	907	952	250	353	257	56	338	43	164	141	78	19	4	65	602	157	248	163	1083	1133	67	131	203	NA	41	43	45	2774	1371	79	49	345	7	59	NA	156	NA	74	NA	NA	14	386	NA	104	181	68	31	253	75	593	140	6	115	1	220	42	935	38	4	67	39	289	540	NA	57	29	108	22	1226	115	165
195	25	21	34	NA	NA	485	42	76	55	NA	NA	NA	1167	273	67	1191	NA	23	NA	83	NA	154	40	32	45	80	52	78	0	656	630	142	247	163	29	193	23	111	61	30	16	NA	18	352	123	200	74	668	727	37	76	154	NA	22	10	24	1909	973	30	36	198	6	39	NA	105	NA	29	NA	NA	8	198	NA	27	125	34	11	168	36	372	98	1	73	1	127	25	503	19	NA	38	32	214	328	NA	28	22	73	13	869	38	100
200	14	6	7	NA	NA	324	35	38	15	NA	NA	NA	840	165	48	900	NA	8	NA	65	NA	65	24	29	40	37	23	34	NA	391	384	82	152	66	7	134	1	53	44	20	6	NA	7	199	92	114	30	417	471	23	55	79	NA	12	1	6	1362	601	8	24	138	4	23	NA	64	NA	32	NA	NA	7	109	NA	9	67	18	2	84	35	182	51	NA	27	NA	70	16	337	4	NA	6	21	128	235	NA	14	20	50	11	476	15	77
205	13	7	2	NA	NA	239	11	40	12	NA	NA	NA	597	97	32	723	NA	3	NA	28	NA	33	5	18	24	34	7	13	NA	191	207	42	94	31	NA	125	NA	43	33	36	2	NA	2	144	41	43	10	261	290	5	55	38	NA	9	2	NA	913	265	NA	18	74	9	7	NA	23	NA	33	NA	NA	2	54	NA	1	31	2	NA	35	36	87	27	NA	11	NA	32	5	237	6	NA	1	9	95	150	NA	6	16	22	14	256	6	78
210	6	5	NA	NA	NA	149	9	24	19	NA	NA	NA	363	94	9	466	NA	0	NA	20	NA	17	2	10	24	2	1	13	NA	133	147	29	31	24	NA	83	NA	39	32	20	NA	NA	NA	126	26	12	9	188	173	NA	44	14	NA	NA	NA	NA	560	165	NA	9	42	19	NA	NA	36	NA	36	NA	NA	2	32	NA	NA	26	NA	NA	14	28	49	12	NA	2	NA	20	NA	120	3	NA	NA	1	76	85	NA	4	17	6	8	156	9	49
215	0	2	NA	NA	NA	101	9	13	8	NA	NA	NA	210	74	8	263	NA	NA	NA	8	NA	14	NA	5	20	NA	NA	8	NA	76	108	11	36	10	NA	41	NA	27	37	1	NA	NA	NA	90	21	11	6	123	169	NA	9	3	NA	NA	NA	NA	362	98	NA	8	6	10	NA	NA	15	NA	35	NA	NA	NA	12	NA	NA	12	NA	NA	7	23	51	NA	NA	NA	NA	5	NA	32	1	NA	NA	NA	56	48	NA	NA	8	0	1	116	7	27
220	NA	NA	NA	NA	NA	51	7	3	14	NA	NA	NA	137	60	3	121	NA	NA	NA	NA	NA	11	NA	NA	4	NA	NA	0	NA	46	62	1	27	1	NA	26	NA	40	31	NA	NA	NA	NA	64	13	6	8	78	116	NA	8	2	NA	NA	NA	NA	197	57	NA	3	6	7	NA	NA	13	NA	28	NA	NA	NA	17	NA	NA	3	NA	NA	NA	7	17	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	34	13	NA	NA	12	NA	NA	77	NA	19
225	NA	NA	NA	NA	NA	12	4	NA	19	NA	NA	NA	49	30	NA	33	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	35	56	NA	26	NA	NA	9	NA	26	11	NA	NA	NA	NA	36	9	NA	1	41	72	NA	3	NA	NA	NA	NA	NA	99	36	NA	NA	1	7	NA	NA	23	NA	14	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	1	4	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	19	15	NA	NA	4	NA	NA	48	NA	10
230	NA	NA	NA	NA	NA	6	5	NA	12	NA	NA	NA	52	8	NA	9	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	22	21	NA	19	NA	NA	0	NA	35	11	NA	NA	NA	NA	10	8	NA	NA	11	44	NA	NA	NA	NA	NA	NA	NA	60	16	NA	NA	NA	NA	NA	NA	16	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	5	6	NA	NA	2	NA	NA	20	NA	5
235	NA	NA	NA	NA	NA	7	NA	NA	10	NA	NA	NA	34	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	0	NA	19	NA	NA	NA	NA	25	3	NA	NA	NA	NA	12	1	NA	NA	2	18	NA	NA	NA	NA	NA	NA	NA	46	10	NA	NA	NA	NA	NA	NA	10	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	9	NA	3
240	NA	NA	NA	NA	NA	2	NA	NA	8	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	5	NA	NA	NA	NA	29	0	NA	NA	NA	NA	22	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	34	2	NA	NA	NA	NA	NA	NA	0	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	37	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
