120	NA	5011	5094	2246	3173	996	NA	949	5597	867	4536	3540	5189	3560	5601	5566	4682	7507	1552	NA	2943	962	4184	NA	8068	5057	4256	NA	5268	2558	NA	1765	3998	4931	772	2002	1662	3756	4728	5103	344	958	NA	5638	1242	7418	1300	4618	NA	NA	1279	3136	4593	3428	3164	6240	990	1063	7283	NA	5681	NA	5928	3006	5293	4483	NA	3707	6026	5000	3882	5123	2011	3151	5875	5454	1378	NA	754	1686	4554	3724	1846	740	2482	2358	1372	4557	3961	7475	6456	2574	NA	5224	710	6748	1307	4989	2629	4588
125	NA	5651	5943	2765	3899	1328	NA	1134	6161	1119	5266	4346	6052	4395	6090	6609	5263	7787	2097	NA	3526	1227	4950	NA	8220	5814	4998	NA	6034	2894	NA	2250	4799	5671	955	2642	2063	4603	5674	5897	419	1225	NA	6554	1685	7803	1798	5270	NA	NA	1688	3894	5393	4271	3976	6943	1270	1369	7578	NA	6441	NA	6705	3671	6170	5072	NA	4839	6683	5856	4571	6078	2570	4014	6447	5877	1712	NA	921	1984	5124	4611	2226	967	3058	2770	1684	5280	4667	8248	6960	3128	NA	6375	969	7170	1474	5476	3079	5299
130	NA	6324	6747	3286	4949	1791	NA	1376	7170	1369	6163	5441	6711	5408	6702	7203	5935	7963	2652	NA	4380	1603	5653	NA	7931	6788	5813	NA	6947	3447	NA	2881	5534	6355	1178	3378	2518	5353	6233	6587	467	1612	NA	7374	2142	7921	2229	5789	NA	NA	2051	4793	6238	5048	4678	7436	1698	1651	7587	NA	7119	NA	7349	4317	7030	5573	NA	5350	7068	6762	5285	6903	3167	4765	7098	6377	2091	NA	1067	2277	5993	5395	2869	1203	3679	3482	2200	6093	5643	8441	7459	3806	NA	7012	1253	7530	1805	6170	3677	5940
135	NA	6771	7159	3885	5452	2254	NA	1687	7680	1748	7019	6310	7285	6129	7204	7709	6729	7471	3386	NA	4729	2044	6663	NA	7238	7181	6501	NA	7707	4371	NA	3529	6284	6724	1649	3981	2993	6327	6856	7037	603	1954	NA	7762	2663	7931	2830	6507	NA	NA	2639	5661	6777	5772	5355	7604	2146	2299	7643	NA	7462	NA	7793	5079	7525	6426	NA	6104	7101	7198	6077	7514	3778	5734	7767	6981	2639	NA	1337	2720	6883	6201	3543	1431	4580	3994	2796	7073	6529	8189	7549	4672	NA	7593	1608	7681	2271	7018	4450	6417
140	NA	7420	7591	4644	6181	2725	NA	2123	7503	2187	7674	6784	7638	7075	7640	7862	7218	6673	4337	NA	5383	2542	7464	NA	6248	7592	7251	NA	8188	5323	NA	4131	6967	6960	1983	4671	3640	7078	7215	7305	769	2262	NA	8150	3340	7390	3408	6892	NA	NA	3289	6468	7304	6771	6097	7596	2523	2924	7384	NA	7570	NA	7867	5824	8080	7022	NA	6726	6972	7712	6956	7951	4681	6604	7861	7646	3226	NA	1723	3300	7394	6824	4103	1710	5288	4712	3219	7543	7219	7536	7418	5451	NA	7991	2107	7498	2832	7452	5110	7483
145	NA	7767	7728	5266	6959	3347	NA	2634	7585	2577	7928	7484	7849	7822	7394	7814	7529	5964	4930	NA	6213	3123	7884	NA	5401	7931	7927	NA	8495	6154	NA	4852	7573	7439	2385	5241	4194	7368	7385	7491	913	2762	NA	8065	3962	6768	4150	7363	NA	NA	4032	7178	7716	7224	6630	7269	3277	3578	6704	NA	7536	NA	7455	6737	8037	7360	NA	7013	6776	7914	7120	7898	5673	7220	7664	7819	4074	NA	2175	4069	7719	7197	4984	2322	6167	5484	3741	7684	7766	6845	7181	6073	NA	8066	2591	7121	3565	7788	5922	7924
150	NA	7599	7460	6091	7199	4119	NA	3207	7505	3216	7864	7947	7391	7910	7230	7015	7720	5030	5555	NA	7058	3713	8279	NA	4536	7921	7911	NA	8170	6859	NA	5950	7713	7426	3059	5955	4962	7761	7555	7237	1146	3363	NA	7359	4747	6006	4715	7654	NA	NA	4774	7712	7893	7386	7290	6687	4043	4128	5888	NA	7358	NA	7117	7492	7754	7788	NA	7286	6252	7266	7664	7623	6585	7863	7114	7280	4554	NA	2757	4906	7800	7513	5941	2881	6923	6444	4306	7758	8206	5975	6747	6641	NA	7844	3312	6822	4023	7725	6653	7732
155	NA	7356	7169	6764	7507	5109	NA	4093	6930	3736	7848	8123	6882	7895	6987	6458	7654	4132	6494	NA	7824	4519	8108	NA	3479	7414	7624	NA	7439	7267	NA	6696	7938	7427	3696	6817	5662	7902	7061	6904	1500	4129	NA	6715	5444	5048	5472	7516	NA	NA	5338	8069	7601	7725	7661	6121	4751	4864	4979	NA	6766	NA	6653	7666	7134	7706	NA	7431	5658	6620	7836	7125	7073	8386	6388	6782	5326	NA	3463	5796	7101	7751	6649	3516	7391	7320	5115	7577	8257	5011	6038	7096	NA	7529	4098	5819	4827	7556	7360	7590
160	NA	6849	6481	7124	7615	5860	NA	4671	6150	4534	7212	7836	6338	7640	6217	5903	7265	3300	7071	NA	8079	5530	7788	NA	2552	6577	7411	NA	6591	7599	NA	7391	7371	6736	4642	7472	6176	7669	6470	6250	1887	4926	NA	6166	6113	4322	6455	6988	NA	NA	6160	7965	6944	7757	7280	5249	5362	5718	4101	NA	5862	NA	5762	7770	6345	7231	NA	7061	5005	5999	7545	6003	7715	8466	5729	5983	6081	NA	4170	6754	6595	7657	7161	4256	7844	7793	5877	7039	7993	3975	5115	7435	NA	6824	4822	4882	5667	7084	8013	7050
165	NA	6028	5592	7527	7297	6718	NA	5375	5513	5609	6439	7504	5456	6979	5351	4836	6157	2493	7546	NA	7787	6438	6918	NA	1853	5661	6688	NA	5468	7664	NA	7912	6643	5995	5446	7889	7116	7007	5903	5545	2401	5680	NA	5143	6915	3345	7278	6219	NA	NA	6954	7616	6073	7249	7025	4324	6160	6595	3130	NA	5015	NA	5004	7403	5460	6703	NA	6638	4292	5340	7141	5078	7893	7639	4894	5284	6660	NA	4837	7368	6110	7083	7589	5260	7994	7979	6594	6332	7088	2992	4268	7913	NA	5345	5896	3899	6528	6543	7791	6267
170	NA	5035	4498	7531	6712	7428	NA	6175	4396	6522	5581	6839	4215	6102	4361	4006	5101	1791	7999	NA	7281	7228	5984	NA	1349	4660	5639	NA	4344	7371	NA	7963	5773	4969	6137	7690	7283	6211	5207	4840	3111	6486	NA	3899	7627	2854	7395	5339	NA	NA	7471	6562	5187	6621	6666	3496	7004	7332	2365	NA	4235	NA	4125	6962	4369	5656	NA	6112	3399	4539	6356	4138	7750	6951	4019	4474	6964	NA	5692	7846	5292	6441	7911	6161	7809	7811	6811	5527	6032	2242	3485	7755	NA	4284	6706	2970	7329	5608	7412	5191
175	NA	4008	3698	7336	6065	7998	NA	7146	3414	7227	4426	6078	3355	5267	3515	3250	4243	1361	7827	NA	6734	7774	4915	NA	1001	3752	4887	NA	3436	6859	NA	8086	4715	4161	6861	7414	7675	5354	4415	4004	3814	7209	NA	2981	8037	2108	7613	4647	NA	NA	7762	5624	4444	5944	6058	2770	7789	7740	1600	NA	3444	NA	3049	6302	3274	4619	NA	5341	2614	3854	5368	3485	7268	6010	3097	3568	7302	NA	6334	8046	4207	5578	7871	6807	7195	7601	7076	4363	4896	1611	2639	7168	NA	3498	7258	2199	7605	4521	6812	4327
180	NA	3141	3127	6717	5252	8170	NA	7511	2515	7497	3289	4911	2679	4139	2834	2478	3188	1040	6865	NA	5794	7989	3589	NA	719	2781	3981	NA	2689	6110	NA	7245	3835	3333	7153	6957	7786	4462	3490	3200	4398	7712	NA	2326	7887	1488	7705	3853	NA	NA	7724	4883	3554	5175	5365	2228	8138	7844	1208	NA	2853	NA	2374	5276	2430	3747	NA	4554	2031	3136	4480	2705	6506	4875	2352	2775	7468	NA	6593	7982	3503	4596	7309	7487	6357	6887	7400	3495	3752	1208	1869	6075	NA	2596	7511	1777	7501	3305	6232	3542
185	NA	2436	2326	6299	4239	7870	NA	7715	1884	7799	2401	3968	2050	3243	2199	1925	2511	820	6431	NA	4536	7587	2695	NA	467	2099	3252	NA	2060	5157	NA	6489	3058	2358	7439	6318	7436	3420	2563	2386	5145	7913	NA	1820	7579	1130	7474	3114	NA	NA	7382	4141	2894	4271	4456	1636	8197	7945	888	NA	2336	NA	1813	4332	1793	2946	NA	3724	1526	2413	3640	2088	5522	3975	1822	2173	7400	NA	7115	7180	2844	3635	6375	7911	5389	5841	7121	2867	2889	895	1413	5076	NA	1930	7769	1373	7458	2483	5421	2733
190	NA	1832	1747	5473	3458	7356	NA	7998	1459	8040	1783	2935	1508	2651	1728	1410	2034	617	5603	NA	3595	7271	1959	NA	369	1612	2418	NA	1499	4419	NA	5534	2473	1690	7621	5349	6441	2506	1834	1940	5825	7715	NA	1300	7161	866	6834	2540	NA	NA	6601	3389	2087	3422	3388	1291	7656	7431	622	NA	1638	NA	1376	3506	1373	2309	NA	3037	1170	1814	2756	1597	4687	3112	1409	1805	7012	NA	7385	6430	2038	2742	5757	8196	4469	4891	6727	2364	2120	592	1059	4158	NA	1283	7623	980	7246	1822	4413	2117
195	NA	1319	1300	4529	2674	6898	NA	7624	991	7444	1327	2123	1067	2032	1279	1163	1622	456	4771	NA	2992	6722	1472	NA	287	1144	1597	NA	1076	3784	NA	4430	1813	1266	7094	4615	5550	1781	1451	1457	6458	7080	NA	892	6198	641	6017	2033	NA	NA	5803	2537	1402	2687	2645	926	6899	6857	535	NA	1069	NA	948	2927	1053	1705	NA	2202	876	1422	1917	1149	3802	2449	1056	1368	5990	NA	7721	5531	1515	2054	4733	8235	3640	3917	6148	1851	1423	400	802	3393	NA	1005	7225	670	6338	1342	3660	1647
200	NA	935	866	3552	1941	5919	NA	6891	614	6815	964	1568	755	1414	825	810	1152	284	3959	NA	2374	5907	1023	NA	246	781	1208	NA	767	3178	NA	3544	1306	992	6566	3528	4749	1274	1154	1069	7054	6428	NA	697	5408	427	4921	1485	NA	NA	4853	1988	1047	2074	2093	750	6048	5882	398	NA	732	NA	719	2333	705	1245	NA	1688	619	1081	1178	790	2992	1801	757	1038	5164	NA	7611	4572	1015	1479	3906	7437	2775	3028	5266	1351	1048	268	547	2490	NA	843	6442	492	5259	1064	2978	1290
205	NA	778	632	2943	1361	5027	NA	5864	463	6251	716	1207	548	1100	603	498	852	252	3120	NA	1821	4755	741	NA	175	524	955	NA	535	2321	NA	2725	942	813	6005	2623	3926	931	889	805	7289	5877	NA	589	4324	261	4010	1211	NA	NA	4224	1604	819	1598	1533	560	5196	4697	288	NA	528	NA	534	1756	531	936	NA	1162	433	850	849	573	2450	1259	607	799	4234	NA	7046	3817	643	961	3078	6571	2002	2339	4527	1016	752	176	349	1886	NA	602	5679	352	4399	832	2235	1032
210	NA	574	456	2140	1032	4137	NA	4966	339	5098	562	879	375	797	450	317	564	238	2468	NA	1247	3894	575	NA	143	352	686	NA	413	1741	NA	2233	730	586	5037	1983	3050	617	663	646	7699	4789	NA	473	3439	189	3076	902	NA	NA	3460	1292	654	1199	1196	443	4094	3633	186	NA	413	NA	376	1305	375	647	NA	749	366	569	597	437	1947	978	397	574	3415	NA	6242	3026	425	637	2371	5610	1527	1751	3710	731	463	95	229	1551	NA	430	4988	239	3592	638	1682	693
215	NA	494	321	1408	807	3060	NA	4012	221	4122	388	590	300	534	298	255	456	176	1846	NA	905	3223	452	NA	119	252	548	NA	279	1297	NA	1596	523	490	4340	1528	2330	453	445	489	7652	3680	NA	334	2679	124	2474	565	NA	NA	2622	894	473	847	866	311	3249	2840	149	NA	251	NA	286	1067	281	500	NA	466	267	408	460	313	1382	789	274	513	2850	NA	5251	2261	288	507	1984	4310	1075	1256	2926	499	296	72	125	1192	NA	414	4256	172	2805	438	1272	490
220	NA	455	217	1086	604	2145	NA	3177	141	3169	273	384	210	351	197	206	325	165	1369	NA	680	2507	364	NA	73	175	399	NA	262	952	NA	1064	419	403	3446	1184	1800	335	355	432	7125	2743	NA	207	1938	77	1890	429	NA	NA	2045	649	313	607	583	164	2292	2149	104	NA	140	NA	197	829	199	367	NA	275	214	350	317	234	1099	594	173	380	2184	NA	4223	1526	177	394	1385	3266	853	877	2345	383	288	52	112	840	NA	335	3486	152	2205	276	957	336
225	NA	348	187	787	454	1625	NA	2381	99	2371	183	240	155	247	122	155	222	119	1128	NA	460	1920	255	NA	33	109	316	NA	225	624	NA	773	319	308	2750	928	1288	293	276	342	6314	2073	NA	140	1367	54	1453	339	NA	NA	1604	504	218	452	376	95	1708	1613	73	NA	77	NA	148	588	174	248	NA	166	156	273	209	191	863	378	105	266	1609	NA	3487	1094	119	306	915	2429	667	639	1871	331	220	32	88	643	NA	289	2723	101	1842	174	599	251
230	NA	221	132	634	346	1261	NA	1782	50	1829	153	158	111	223	105	137	154	66	880	NA	328	1443	178	NA	27	73	224	NA	140	493	NA	578	263	236	2098	622	874	246	266	232	5469	1662	NA	103	974	26	1060	234	NA	NA	1264	331	159	268	301	69	1317	1161	55	NA	42	NA	115	374	176	172	NA	118	117	223	147	152	689	255	107	204	1196	NA	2643	823	103	270	652	1843	454	485	1268	245	172	17	60	477	NA	187	1970	62	1430	123	388	187
235	NA	154	95	488	252	980	NA	1354	41	1386	101	138	116	212	114	118	102	39	692	NA	272	1225	90	NA	21	70	154	NA	93	323	NA	474	189	139	1613	439	674	169	229	143	4820	1175	NA	61	621	10	859	160	NA	NA	938	214	99	189	197	43	1011	767	43	NA	8	NA	94	268	90	111	NA	99	91	148	128	100	579	170	73	152	844	NA	1931	522	61	202	428	1387	327	363	939	194	158	11	39	347	NA	132	1474	61	1033	78	245	120
240	NA	106	60	389	175	657	NA	1083	43	1000	83	127	103	151	100	86	85	38	551	NA	221	935	53	NA	14	47	121	NA	76	253	NA	332	152	104	1353	319	475	99	145	66	4006	915	NA	51	383	6	567	107	NA	NA	678	121	48	103	136	42	735	578	32	NA	3	NA	57	198	62	69	NA	52	85	94	83	131	442	163	23	89	622	NA	1393	331	45	142	349	992	290	317	771	129	129	9	13	305	NA	113	1086	51	716	35	164	55
245	NA	82	65	257	100	486	NA	863	44	654	66	123	62	84	51	64	64	39	523	NA	167	701	31	NA	21	35	101	NA	47	151	NA	198	118	69	1080	195	345	67	112	52	3255	666	NA	22	321	10	367	91	NA	NA	478	62	26	57	110	32	508	469	11	NA	NA	NA	40	102	52	38	NA	47	84	50	80	106	307	107	12	85	458	NA	1010	221	15	103	239	729	189	216	555	95	75	0	1	215	NA	87	750	52	590	26	130	46
250	NA	44	46	149	73	287	NA	718	20	510	85	78	53	59	27	69	43	29	437	NA	107	463	49	NA	8	50	69	NA	29	115	NA	134	82	32	853	95	295	45	73	41	2338	534	NA	7	197	6	242	52	NA	NA	338	37	6	34	76	26	292	367	9	NA	NA	NA	35	60	25	17	NA	38	51	27	55	63	219	92	10	70	415	NA	770	163	5	85	143	634	114	175	436	62	56	NA	NA	184	NA	62	584	46	346	22	78	29
255	NA	27	44	113	44	185	NA	552	12	322	78	32	47	39	19	38	25	22	360	NA	83	334	35	NA	2	47	67	NA	40	79	NA	120	54	23	630	60	207	24	50	34	1779	422	NA	6	113	6	184	24	NA	NA	266	36	NA	36	55	12	238	271	6	NA	NA	NA	19	45	22	4	NA	33	25	10	49	43	144	59	7	63	304	NA	577	84	NA	59	82	536	70	130	312	59	43	NA	NA	138	NA	52	430	20	223	28	47	21
260	NA	27	37	66	29	125	NA	511	8	219	60	22	36	30	10	50	34	8	263	NA	73	230	37	NA	NA	18	49	NA	17	34	NA	85	43	8	478	38	103	17	38	30	1366	319	NA	4	78	1	160	10	NA	NA	177	14	NA	22	51	3	153	162	5	NA	NA	NA	15	21	23	0	NA	37	9	2	80	23	93	52	2	56	243	NA	485	53	NA	26	56	344	43	72	230	42	29	NA	NA	123	NA	47	304	30	171	11	32	18
265	NA	21	30	40	11	83	NA	316	5	144	56	24	15	25	11	53	28	6	203	NA	57	162	43	NA	NA	9	26	NA	13	18	NA	55	27	NA	389	25	56	8	24	13	996	196	NA	2	44	NA	114	3	NA	NA	125	3	NA	10	46	3	96	130	1	NA	NA	NA	2	6	36	NA	NA	20	3	2	68	17	71	21	2	39	185	NA	277	35	NA	17	29	205	37	25	177	12	24	NA	NA	108	NA	13	215	11	140	4	13	6
270	NA	3	15	33	15	41	NA	214	4	61	57	16	16	10	3	24	19	10	149	NA	51	148	32	NA	NA	2	7	NA	17	15	NA	29	25	NA	294	35	35	9	8	2	655	133	NA	3	15	NA	80	1	NA	NA	72	NA	NA	5	32	12	71	111	2	NA	NA	NA	NA	4	18	NA	NA	10	4	2	45	11	52	11	NA	25	144	NA	172	31	NA	12	22	120	32	6	140	NA	15	NA	NA	78	NA	5	114	9	86	NA	5	NA
