50	137	98	121	95	166	357	46	182	20	163	196	NA	47	73	51	143	60	54	171	94	26	26	252	278	109	174	NA	59	56	135	150	92	293	71	79	212	138	NA	36	47	25	33	135	137	NA	NA	114	NA	223	143	69	223	126	NA	NA	NA	74	70	17	314	135	204	102	99	265	98	74	22	NA	101	96	NA	117	69	55	40	231	66	78	134	319	NA	308	126	108	92	136	NA	237	18	NA	142	159	88	32	NA	19	85	24	140
55	192	143	138	125	222	361	56	217	28	188	269	NA	64	89	61	207	83	74	190	95	30	35	329	323	147	212	NA	67	66	153	207	94	407	80	107	272	165	NA	39	50	44	59	172	149	NA	NA	166	NA	294	200	102	234	145	NA	NA	NA	127	82	21	421	146	281	111	156	355	114	76	46	NA	127	94	NA	145	116	61	48	275	91	73	134	422	NA	374	175	97	125	139	NA	314	24	NA	149	170	118	36	NA	30	139	26	196
60	196	222	236	170	257	420	62	291	33	227	305	NA	118	118	51	236	105	98	226	130	39	51	435	439	155	249	NA	94	95	166	317	91	383	123	145	328	212	NA	33	43	50	76	202	190	NA	NA	210	NA	363	270	116	316	150	NA	NA	NA	169	100	19	495	213	324	117	243	408	138	123	67	NA	135	127	NA	165	158	86	76	327	90	94	177	510	NA	457	159	109	116	174	NA	377	44	NA	170	244	167	45	NA	53	163	32	223
65	259	228	259	208	301	563	83	438	31	295	377	NA	200	170	63	253	128	129	358	182	58	63	525	539	247	289	NA	114	125	145	466	143	390	158	164	401	244	NA	47	55	69	135	241	206	NA	NA	289	NA	422	355	148	410	136	NA	NA	NA	214	140	17	604	271	385	131	265	410	165	167	83	NA	142	179	NA	211	192	121	96	325	106	122	212	680	NA	631	192	124	115	193	NA	504	68	NA	187	311	175	47	NA	55	187	16	262
70	372	287	346	221	388	696	127	559	32	329	538	NA	236	230	62	346	187	143	441	228	45	96	754	655	359	335	NA	137	193	148	641	144	452	186	244	412	351	NA	59	77	100	202	282	227	NA	NA	296	NA	585	454	147	509	181	NA	NA	NA	284	175	12	709	348	437	177	341	526	191	215	77	NA	177	172	NA	243	181	152	136	372	145	184	229	795	NA	782	254	136	150	199	NA	662	81	NA	223	409	230	66	NA	53	245	13	303
75	480	313	446	253	434	912	216	659	50	377	643	NA	312	299	83	461	212	173	510	323	65	135	955	822	449	340	NA	192	250	161	725	166	612	223	263	536	438	NA	76	104	94	206	377	270	NA	NA	317	NA	762	609	168	655	252	NA	NA	NA	388	247	10	939	370	574	200	480	670	241	249	87	NA	216	190	NA	280	253	211	154	414	164	238	290	1050	NA	909	385	113	218	228	NA	811	97	NA	296	514	291	63	NA	67	273	25	382
80	634	439	515	284	509	1110	245	796	68	476	798	NA	339	324	90	561	256	227	588	409	78	114	1129	981	500	409	NA	280	306	219	859	202	812	212	326	681	557	NA	99	121	102	283	496	340	NA	NA	391	NA	952	681	242	763	308	NA	NA	NA	435	339	7	1206	477	748	228	582	802	263	267	108	NA	282	218	NA	408	279	250	188	447	222	255	388	1285	NA	1117	545	114	310	293	NA	1005	130	NA	375	612	337	65	NA	95	315	32	449
85	815	505	560	315	678	1319	320	943	64	620	1011	NA	363	378	115	566	313	310	707	491	91	145	1335	1222	650	512	NA	309	332	261	1075	230	1019	293	373	918	664	NA	128	119	145	333	636	404	NA	NA	496	NA	1081	844	319	914	340	NA	NA	NA	474	432	6	1398	634	895	268	719	1063	283	283	157	NA	354	274	NA	486	300	324	280	537	262	272	465	1518	NA	1505	702	119	337	355	NA	1182	152	NA	479	704	383	94	NA	88	339	24	463
90	976	650	652	406	752	1603	383	1133	73	783	1226	NA	476	484	138	649	367	362	883	601	119	221	1712	1439	821	652	NA	415	374	328	1199	332	1181	386	441	1141	775	NA	198	106	242	413	794	505	NA	NA	554	NA	1333	1066	442	1213	450	NA	NA	NA	562	521	6	1612	674	1004	360	848	1348	359	320	208	NA	369	320	NA	586	392	387	342	672	280	353	635	1866	NA	1951	839	165	436	479	NA	1358	202	NA	629	807	485	121	NA	146	448	44	529
95	1171	759	808	490	843	2194	420	1407	112	933	1485	NA	551	643	175	808	516	348	1105	822	170	245	2049	1648	1080	785	NA	548	447	435	1352	383	1494	416	567	1519	933	NA	244	165	240	585	929	601	NA	NA	676	NA	1662	1306	544	1450	548	NA	NA	NA	677	644	8	1887	793	1281	421	1097	1807	414	342	279	NA	420	307	NA	620	463	504	387	785	311	421	851	2239	NA	2319	1074	188	544	543	NA	1621	213	NA	806	927	560	124	NA	200	587	66	727
100	1415	942	1032	647	1026	2688	501	1703	163	1085	1727	NA	768	804	170	925	587	384	1228	1004	253	246	2407	2082	1226	958	NA	601	582	538	1690	541	1737	495	749	1844	1273	NA	337	174	291	662	1152	639	NA	NA	840	NA	1886	1556	685	1935	691	NA	NA	NA	882	762	2	2359	890	1549	460	1314	2097	528	435	361	NA	527	407	NA	735	527	586	416	893	387	467	1092	2677	NA	2841	1257	216	686	682	NA	2018	250	NA	1044	1251	716	146	NA	245	664	68	939
105	1798	1221	1162	842	1260	3031	644	2042	160	1333	2042	NA	900	1036	211	1159	790	442	1440	1145	284	314	2955	2386	1488	1120	NA	752	830	727	2068	678	1978	534	828	2208	1521	NA	409	188	407	828	1440	792	NA	NA	1009	NA	2304	1915	870	2435	819	NA	NA	NA	1063	860	2	2633	1062	1911	609	1560	2483	665	492	398	NA	572	564	NA	889	647	851	483	1098	443	614	1264	3023	NA	3357	1535	298	853	909	NA	2399	321	NA	1342	1573	787	194	NA	293	821	91	1177
110	2191	1406	1488	1064	1507	3458	685	2417	213	1565	2583	NA	993	1348	248	1365	926	560	1691	1404	281	473	3632	2864	1726	1257	NA	881	1044	846	2517	891	2302	665	1092	2700	1847	NA	416	264	513	983	1775	1042	NA	NA	1271	NA	2702	2309	1081	2764	1042	NA	NA	NA	1329	1019	0	3064	1322	2113	797	1910	2824	860	608	504	NA	663	715	NA	1173	798	999	587	1338	544	768	1468	3499	NA	3713	1843	380	1097	1097	NA	2799	393	NA	1697	1836	860	260	NA	381	1125	128	1506
115	2703	1613	1832	1241	1805	3956	920	2900	260	1894	3142	NA	1190	1454	277	1736	981	665	2058	1679	290	622	4019	3501	1871	1492	NA	928	1292	1090	2999	1029	2802	822	1361	3307	2235	NA	583	326	621	1401	2233	1263	NA	NA	1570	NA	3247	2770	1281	2997	1281	NA	NA	NA	1544	1341	NA	3403	1545	2351	1032	2297	3351	969	799	691	NA	861	844	NA	1489	979	1186	708	1682	686	934	1794	4095	NA	4316	2155	534	1379	1313	NA	3293	462	NA	1962	2198	1022	370	NA	551	1446	142	1721
120	3418	2027	2072	1418	2186	4545	1129	3361	393	2198	3524	NA	1454	1794	361	2176	1232	793	2380	2132	353	738	4283	3956	2312	1788	NA	1140	1620	1390	3497	1185	3238	961	1559	3721	2736	NA	677	378	731	1607	2486	1482	NA	NA	1909	NA	3856	3431	1661	3447	1534	NA	NA	NA	1975	1729	NA	4002	1786	2746	1280	2784	3877	1309	914	885	NA	1034	1093	NA	1862	1132	1505	884	2057	914	1083	2115	4628	NA	5002	2396	720	1684	1650	NA	3830	647	NA	2443	2500	1152	430	NA	659	1812	152	2066
125	4008	2422	2567	1708	2626	4870	1351	3720	501	2508	4081	NA	1648	2151	486	2623	1549	1040	2730	2373	441	975	4641	4494	2743	2149	NA	1343	1981	1649	3815	1550	3871	1133	1796	4339	3381	NA	920	531	883	2137	3013	1784	NA	NA	2409	NA	4597	4075	1995	4166	1913	NA	NA	NA	2377	1955	NA	4563	2086	3276	1590	3454	4501	1630	1179	974	NA	1259	1430	NA	2283	1444	1818	1055	2486	1128	1433	2504	5186	NA	5465	2805	901	2081	1940	NA	4090	805	NA	2951	2852	1495	541	NA	729	2247	194	2390
130	4624	2750	3111	1937	3024	5414	1675	4112	658	3185	4795	NA	1973	2353	637	3143	1884	1280	3264	2830	538	1185	5261	5263	3105	2626	NA	1642	2480	1992	4372	1990	4614	1457	2143	4775	4091	NA	1112	582	1155	2622	3433	2084	NA	NA	2841	NA	5299	4611	2455	4815	2310	NA	NA	NA	2875	2334	NA	5263	2438	3919	1864	3952	5183	1835	1468	1216	NA	1527	1820	NA	2586	1697	2108	1370	2816	1278	1861	2912	5292	NA	5617	3197	1146	2399	2285	NA	4630	951	NA	3320	3337	1774	726	NA	932	2781	235	2678
135	5083	3156	3626	2200	3568	5848	2007	4726	824	3654	5204	NA	2464	2759	852	3580	2278	1628	3856	3437	639	1597	5711	5714	3552	3162	NA	2003	3087	2493	4740	2453	5244	1806	2550	5300	4660	NA	1256	771	1465	3191	3675	2494	NA	NA	3389	NA	5987	5311	2930	5269	2838	NA	NA	NA	3395	2686	NA	5954	2987	4399	2149	4377	5681	2049	1962	1555	NA	1835	2279	NA	3147	1933	2464	1630	3444	1645	2131	3309	5572	NA	5960	3663	1338	2862	2923	NA	5491	1069	NA	3668	3911	2123	879	NA	1162	3235	299	3247
140	5283	3643	4124	2594	4082	6122	2414	5304	1049	4221	5587	NA	2866	3308	1057	4209	2771	2012	4469	3970	761	1869	6000	6090	3990	3769	NA	2479	3440	2933	5271	2888	5753	2067	2933	5631	5078	NA	1545	971	1737	3474	4266	2959	NA	NA	3924	NA	6151	5907	3262	5712	3313	NA	NA	NA	3839	3127	NA	6114	3574	4819	2592	4963	6217	2533	2199	1996	NA	2266	2728	NA	3758	2349	2892	1946	4008	2088	2527	3842	5977	NA	6426	4184	1570	3450	3586	NA	5908	1186	NA	4028	4564	2524	1057	NA	1395	3659	288	3813
145	5599	4339	4483	3242	4429	6264	2922	5872	1351	5196	5931	NA	3410	3950	1138	4766	3321	2372	5029	4387	939	2196	6253	6472	4565	4216	NA	2951	4006	3587	5699	3561	6210	2421	3352	5972	5430	NA	2031	1201	2175	3798	4806	3536	NA	NA	4330	NA	6423	6214	3641	6109	4071	NA	NA	NA	4365	3631	NA	6180	4174	5214	3126	5552	6668	3097	2610	2308	NA	2785	3234	NA	4514	2843	3503	2324	4487	2512	2888	4257	6231	NA	6522	4980	1958	3856	3998	NA	5946	1507	NA	4563	5118	2754	1373	NA	1647	4173	402	4449
150	5733	4930	4900	3707	4961	6063	3337	6268	1522	6029	6236	NA	3894	4613	1236	5178	3891	2751	5564	4983	1171	2709	6218	6372	5290	4704	NA	3437	4526	4225	6186	4102	6491	2904	3872	6210	5668	NA	2411	1400	2571	4391	5484	4074	NA	NA	4768	NA	6585	6498	4131	6509	4502	NA	NA	NA	4864	4259	NA	6277	4800	5502	3573	6021	6758	3637	3154	2671	NA	3167	3730	NA	5125	3313	3961	2748	4930	2866	3306	4656	6328	NA	6346	5301	2139	4279	4638	NA	5953	1786	NA	5094	5749	2999	1678	NA	2007	4774	485	5053
155	5784	5583	5683	4154	5603	6128	4014	6586	1776	6239	6403	NA	4362	5101	1475	5587	4595	3161	6182	5357	1435	3259	6187	6438	6010	5163	NA	3984	5121	4924	6449	4801	6746	3475	4582	6078	6124	NA	2894	1626	3120	4871	6024	4708	NA	NA	5460	NA	6472	6573	4634	6662	4924	NA	NA	NA	5262	4731	NA	6257	5148	5699	4083	6161	6641	4208	3710	3084	NA	3604	4423	NA	5611	4130	4769	3059	5426	3361	3872	5028	5903	NA	5927	5855	2552	4711	5401	NA	6148	2001	NA	5683	6136	3647	2196	NA	2288	5463	592	5402
160	5727	5973	6345	4628	5645	5761	4477	6647	2183	6688	6279	NA	4824	5574	1784	6087	5378	3624	6803	5583	1660	3669	5926	5909	6379	5636	NA	4507	5693	5465	6271	5590	6745	3966	5071	5965	6267	NA	3278	1966	3644	5368	6309	5142	NA	NA	5779	NA	6285	6566	5149	6617	5361	NA	NA	NA	5796	5352	NA	6002	5464	6267	4843	6304	6352	4904	4408	3626	NA	4090	5013	NA	6125	4750	5405	3522	5721	3807	4240	5337	5456	NA	5451	5870	2920	4861	5613	NA	5888	2242	NA	6002	6422	4242	2572	NA	2521	5970	771	5887
165	5860	6137	6761	5224	5906	5331	4906	6391	2750	6789	6338	NA	5216	5918	2207	6442	6047	4197	7035	5690	1996	4168	5350	5120	6592	5856	NA	4879	6286	5925	6171	6103	6329	4495	5244	5760	6380	NA	3805	2466	4114	6022	6074	5708	NA	NA	6142	NA	5702	6354	5374	6014	5765	NA	NA	NA	6123	5793	NA	5832	5720	6205	5323	6307	5934	5518	4993	4134	NA	4562	5356	NA	6522	5118	5945	4020	6364	4466	4831	5749	4926	NA	4900	6111	3451	5233	6009	NA	5770	2713	NA	6165	6528	4754	3057	NA	3238	6204	1068	6218
170	5814	6136	6717	5650	6040	4760	5604	5965	3353	6579	5787	NA	5543	5908	2526	6376	6437	4709	7096	5817	2442	4766	4770	4566	6393	6078	NA	5325	6677	6234	5692	6575	5895	4831	5319	5356	6425	NA	4460	2757	4741	6477	5829	6179	NA	NA	6406	NA	5243	5549	5562	5528	6036	NA	NA	NA	6200	6079	NA	5340	5977	6280	5895	6143	5415	6061	5330	4804	NA	5203	5704	NA	6377	5565	6371	4770	6344	5172	5223	5919	4357	NA	4329	6277	3886	5530	6411	NA	5410	3159	NA	5954	6411	5252	3644	NA	3877	6335	1422	6421
175	5358	6291	6528	6231	6020	4105	5890	5379	3918	6142	5003	NA	5840	6055	2851	6203	6543	5252	6632	6015	2742	5379	4026	4127	6292	6301	NA	5639	6726	6542	5210	6621	5225	5213	5634	4809	6003	NA	4949	3140	5193	6701	5609	6436	NA	NA	6287	NA	4550	4922	5731	5035	6091	NA	NA	NA	6230	6274	NA	4360	5983	5782	6315	5899	4790	6573	5546	5401	NA	5788	6080	NA	6675	6039	6603	5158	6162	5516	5982	6341	3894	NA	3476	5959	4411	5560	6582	NA	4748	3842	NA	5814	5927	6047	4292	NA	4124	6438	1723	6204
180	4899	5956	6195	6596	5773	3598	6214	4801	4289	5671	4352	NA	6339	6041	3332	5952	6724	5765	5949	6010	3316	5947	3308	3608	5719	6179	NA	5945	6612	6664	4514	6671	4640	5855	6051	4228	5256	NA	5539	3731	5697	6541	5449	6311	NA	NA	6409	NA	3971	4298	5799	4213	6133	NA	NA	NA	5908	6363	NA	3627	5713	5131	6695	5384	3829	7106	5757	5904	NA	6139	6396	NA	6369	6415	6689	5475	5837	5613	6485	6245	3345	NA	2934	5669	4923	5652	6683	NA	4212	4433	NA	5385	5347	6619	4858	NA	4711	6474	2100	6002
185	4326	5641	5476	6414	5351	2942	6274	4247	4803	5362	3855	NA	6247	5974	3599	5554	6590	5967	5100	5574	3611	6155	2791	3147	5281	5853	NA	6161	6390	6489	3885	6429	3977	6053	6042	3727	4631	NA	5837	4112	6209	6189	5048	6066	NA	NA	5969	NA	3277	3688	5802	3652	5952	NA	NA	NA	5594	6362	NA	2841	5481	4534	6307	4667	3081	7135	5849	6294	NA	6238	6487	NA	5979	6540	6301	5665	5551	6024	6659	5906	2876	NA	2302	5205	4972	5804	6413	NA	3494	4831	NA	4919	4742	6758	5539	NA	5400	6288	2392	5723
190	3693	5056	4889	6154	5004	2262	6167	3437	5137	4738	3112	NA	6015	5700	3858	5227	6410	6170	4408	5017	4053	6471	2268	2753	4718	5276	NA	6118	5918	6181	3384	5886	3216	6177	5917	3000	3943	NA	6152	4559	6346	5691	4522	5726	NA	NA	5158	NA	2685	3119	5791	3027	5618	NA	NA	NA	5256	5883	NA	2265	4999	4180	6172	4118	2413	6720	6012	6573	NA	6144	6208	NA	5347	6135	5807	6052	5108	6476	6280	5394	2236	NA	1809	4691	5287	5446	6042	NA	2756	5142	NA	4607	4121	6424	5967	NA	5946	5713	3061	5271
195	3140	4648	4271	5723	4464	1823	5792	2709	5534	3829	2589	NA	5557	5272	4211	4333	5674	6028	3777	4848	4563	6612	1738	2151	3951	4742	NA	5778	5410	5532	2726	5444	2356	6156	5362	2505	3338	NA	6360	5027	6208	5119	4076	5523	NA	NA	4343	NA	2155	2572	5406	2256	5182	NA	NA	NA	4908	5478	NA	1760	4636	3450	5887	3523	1912	6098	5967	6542	NA	6089	5897	NA	4694	5853	5231	6255	4550	6379	5878	4940	1827	NA	1457	4111	5583	5328	5450	NA	2091	5243	NA	4247	3474	6059	6275	NA	6453	5072	3445	4650
200	2657	4261	3508	5290	3854	1467	5368	2266	5981	3208	2143	NA	5393	4730	4681	3759	4912	6091	3099	4279	5075	6558	1346	1733	3232	4141	NA	5377	4548	4953	2167	5039	1719	6306	5233	2081	2790	NA	6270	5389	6193	4623	3506	4986	NA	NA	3756	NA	1720	1935	4969	1811	4562	NA	NA	NA	4316	4959	NA	1321	4240	2700	5369	2930	1457	5571	5596	6202	NA	5818	5683	NA	4068	5806	4667	6165	4014	6053	5476	4349	1472	NA	1162	3454	5723	4840	4764	NA	1663	5687	NA	3730	3097	5500	6628	NA	6619	4689	4012	3827
205	2103	3609	2793	4663	3231	1136	4924	1812	6292	2462	1661	NA	4949	4089	5116	3125	4342	5650	2528	3932	5611	6258	1026	1405	2733	3475	NA	4832	3746	4232	1733	4447	1254	6195	4778	1673	2484	NA	5748	5626	6134	3895	2678	4421	NA	NA	3360	NA	1341	1445	4294	1381	3991	NA	NA	NA	3359	4336	NA	979	3824	2093	4676	2340	1131	4868	5027	5803	NA	5411	4996	NA	3411	5283	4194	5731	3333	5780	5070	3682	1057	NA	938	2811	5882	4336	4074	NA	1393	5877	NA	3188	2487	4978	6770	NA	6377	3851	4543	3151
210	1492	2841	2278	4082	2707	818	4384	1352	6250	2040	1352	NA	4148	3329	5510	2525	3701	5195	1885	3174	5896	5607	859	1053	2194	2881	NA	4264	2934	3596	1198	3680	864	5533	4157	1162	1972	NA	5722	5840	5713	3486	2073	3788	NA	NA	2801	NA	1061	1302	3723	1017	3737	NA	NA	NA	2942	3603	NA	662	3211	1727	4156	1749	859	3955	4679	5407	NA	4735	4350	NA	2818	4591	3684	5311	2698	5236	4711	3015	760	NA	656	2496	5750	3715	3355	NA	1130	6105	NA	2775	2029	4357	6524	NA	5999	3110	5299	2589
215	1158	2322	1870	3497	2117	612	3873	1086	6008	1641	1054	NA	3434	2838	5921	1833	2940	4716	1436	2535	6152	5067	674	756	1787	2275	NA	3718	2282	2872	878	2997	642	4951	3384	901	1576	NA	5335	6048	4966	2887	1673	3305	NA	NA	2317	NA	868	1013	3044	825	3255	NA	NA	NA	2243	3057	NA	466	2720	1396	3719	1383	640	3314	4219	4894	NA	4067	3611	NA	2330	3800	2878	4706	2148	4417	4285	2330	626	NA	433	2027	5577	3209	2597	NA	829	6040	NA	2216	1568	3740	6080	NA	5501	2383	5828	2128
220	933	1848	1533	2861	1749	369	3229	765	5648	1315	739	NA	2791	2396	6187	1458	2458	4050	1047	1842	6197	4308	510	530	1493	1719	NA	3157	1796	2340	707	2497	433	4190	2902	673	1270	NA	4555	6234	4415	2459	1397	2799	NA	NA	1796	NA	628	871	2524	562	2726	NA	NA	NA	1701	2549	NA	333	2181	995	3235	1037	450	2581	3672	4318	NA	3520	2875	NA	1819	3139	2522	3988	1660	3650	3529	1760	437	NA	365	1605	5169	2776	2004	NA	585	5590	NA	1666	1131	3029	5726	NA	5078	1773	6179	1725
225	714	1476	1148	2235	1332	244	2671	509	5375	1076	527	NA	2240	1821	6087	1084	2046	3576	817	1399	5965	3530	383	368	1197	1384	NA	2629	1286	1768	543	2042	388	3291	2375	582	918	NA	3803	5920	4018	1886	1102	2154	NA	NA	1437	NA	477	695	2117	437	2141	NA	NA	NA	1333	2035	NA	215	1882	767	2584	765	337	2135	3296	3888	NA	2816	2229	NA	1370	2432	2184	3276	1274	3123	2882	1396	290	NA	323	1041	4615	2207	1455	NA	394	5045	NA	1345	849	2449	4899	NA	4780	1304	6320	1384
230	541	1101	849	1716	969	169	2242	391	5086	816	422	NA	1701	1380	5703	799	1597	2795	628	1008	5757	2736	294	280	1006	1073	NA	2131	985	1392	494	1585	329	2591	1810	490	664	NA	3110	5413	3269	1389	844	1644	NA	NA	1122	NA	361	477	1758	392	1703	NA	NA	NA	999	1587	NA	198	1587	593	1966	576	302	1734	2752	3217	NA	2259	1799	NA	1016	1826	1861	2740	865	2661	2347	974	242	NA	223	782	4202	1613	1070	NA	267	4516	NA	1210	669	1914	4270	NA	4093	924	6497	987
235	454	817	657	1316	713	91	1717	359	4344	619	304	NA	1377	996	5269	564	1213	2335	442	770	5391	2251	252	223	733	862	NA	1644	720	1078	408	1267	222	2018	1459	371	545	NA	2804	4896	2610	990	742	1228	NA	NA	855	NA	244	397	1330	246	1198	NA	NA	NA	769	1284	NA	174	1291	426	1466	392	233	1242	2148	2510	NA	1861	1450	NA	718	1331	1496	2381	624	2105	1788	688	173	NA	170	597	3645	1145	776	NA	241	3935	NA	898	508	1593	3670	NA	3433	739	6299	725
240	353	572	577	1043	513	52	1267	316	3687	493	205	NA	1117	778	4602	376	906	2015	350	609	4690	1789	172	193	627	687	NA	1299	529	806	298	959	136	1477	1097	253	328	NA	2377	4158	1974	743	561	1014	NA	NA	648	NA	165	287	1070	167	951	NA	NA	NA	618	918	NA	148	880	325	1117	315	155	900	1647	2008	NA	1430	1109	NA	538	941	1059	2000	495	1727	1302	447	114	NA	189	425	3061	952	548	NA	233	3329	NA	702	367	1174	2910	NA	2608	553	6131	526
245	283	462	441	837	421	34	893	206	2978	337	153	NA	837	557	4007	242	696	1595	213	442	4062	1401	130	168	482	523	NA	1117	416	614	229	676	125	1138	814	193	227	NA	1896	3528	1525	554	402	694	NA	NA	498	NA	94	236	826	88	636	NA	NA	NA	510	667	NA	103	675	241	903	225	122	683	1261	1414	NA	1086	893	NA	384	714	799	1564	385	1386	984	387	89	NA	150	271	2555	801	410	NA	193	2797	NA	514	274	1019	2473	NA	2202	394	5760	381
250	210	376	342	600	341	31	651	139	2426	217	101	NA	548	369	3244	198	514	1374	148	321	3356	1136	96	138	318	410	NA	886	274	426	169	478	96	819	618	159	200	NA	1490	2933	1114	371	298	504	NA	NA	357	NA	71	171	611	60	455	NA	NA	NA	373	487	NA	55	481	199	687	181	94	487	988	1071	NA	865	738	NA	291	570	611	1278	305	1028	725	325	91	NA	89	167	2198	644	300	NA	122	2286	NA	399	194	782	2032	NA	1749	265	5201	292
255	174	273	275	438	225	22	523	104	1865	183	59	NA	362	234	2738	131	373	1118	122	218	2781	859	85	139	248	340	NA	722	205	316	109	353	63	639	415	113	158	NA	1230	2346	817	320	234	307	NA	NA	273	NA	75	137	471	33	333	NA	NA	NA	288	374	NA	44	343	168	505	126	55	352	784	824	NA	707	592	NA	260	426	448	1037	269	804	554	254	73	NA	71	128	1688	477	255	NA	118	1649	NA	310	139	661	1453	NA	1424	195	4426	188
260	95	174	160	340	128	20	467	70	1394	129	46	NA	197	188	2281	81	270	894	69	190	2242	614	57	116	184	305	NA	596	153	279	84	279	38	488	296	74	98	NA	1053	2041	625	213	201	222	NA	NA	240	NA	32	113	396	17	241	NA	NA	NA	218	282	NA	33	220	130	382	98	37	266	669	641	NA	559	409	NA	175	307	384	843	161	695	410	201	58	NA	57	77	1171	408	182	NA	58	1323	NA	235	97	584	1107	NA	1132	159	3827	121
265	79	140	131	273	105	24	343	48	1018	129	28	NA	168	133	1774	59	192	643	33	126	1836	468	37	98	139	248	NA	395	100	247	76	168	25	398	238	49	97	NA	771	1658	416	138	127	195	NA	NA	216	NA	24	78	292	23	193	NA	NA	NA	178	181	NA	28	153	116	308	92	37	177	480	461	NA	402	255	NA	162	246	315	636	132	483	349	131	43	NA	53	58	820	276	166	NA	53	1109	NA	212	42	432	882	NA	922	126	3232	119
