50	545	299	728	760	1224	337	646	265	380	220	539	921	326	537	374	250	1504	230	956	739	512	518	516	662	1310	217	568	423	992	238	454	1304	262	597	384	705	659	585	544	376	951	446	155	368	NA	217	533	649	120	NA	84	NA	561	127	463	1455	895	1206	558	392	305	370	342	299	NA	671	163	1827	731	282	477	732	305	411	1612	398	1157	86	650	483	808	396	1060	696	680	825	301	151	863	1327	NA	1374	843	723	641	704	679	272	564	184
55	936	523	955	995	1679	424	873	399	568	284	796	1267	494	761	539	413	2139	308	1347	1139	669	728	676	982	1891	273	804	645	1600	396	639	1805	387	901	429	1047	933	937	809	564	1429	747	186	534	NA	328	800	919	188	NA	140	NA	781	117	747	1922	1293	1773	667	709	515	504	503	545	NA	976	202	2559	1190	344	617	1027	388	507	2263	520	1622	134	987	812	1158	577	1568	1024	1031	1160	416	230	1320	2038	NA	2000	1116	989	1010	950	960	408	797	241
60	1186	668	1603	1432	2473	572	1164	525	719	361	1169	1952	683	1165	839	551	2925	410	1877	1597	916	1053	862	1390	2644	383	1098	873	2261	518	969	2452	516	1319	581	1447	1400	1359	1166	770	2135	1064	295	827	NA	486	1052	1339	281	NA	162	NA	1126	201	1089	2768	1822	2454	993	1071	767	721	767	744	NA	1278	287	3627	1771	524	875	1383	521	760	3056	794	2349	125	1251	1331	1652	893	2372	1448	1458	1572	579	374	1914	2848	NA	2612	1587	1399	1492	1370	1402	635	1114	437
65	1616	908	2320	1959	3589	857	1713	730	1089	469	1695	2800	998	1761	1093	723	4177	723	2558	2379	1270	1461	1181	1949	3529	533	1414	1291	3305	816	1297	3598	751	1892	819	2027	1976	1864	1545	1167	3011	1555	499	1171	NA	811	1501	1957	356	NA	211	NA	1630	216	1372	3808	2539	3384	1376	1514	1141	1004	1092	1041	NA	1727	377	4954	2282	787	1059	1899	732	1105	3946	1147	3328	141	1612	2068	2486	1323	3443	2042	2034	2172	820	480	2753	3751	NA	3504	2276	2013	2087	1960	1928	1011	1584	629
70	2425	1231	3160	2659	4928	1265	2470	975	1451	662	2165	3944	1393	2327	1461	1012	6035	968	3587	3438	1712	1830	1544	2667	4834	785	1820	1993	4429	1298	1898	5012	1064	2921	1067	3024	2773	2600	2134	1653	3974	2252	707	1681	NA	1159	2195	2685	536	NA	309	NA	2166	358	1938	5298	3740	4691	2086	2184	1645	1422	1455	1317	NA	2493	583	6456	3178	1224	1590	2808	1019	1466	5291	1642	4652	214	2298	2822	3710	1922	4759	2954	3104	2955	1121	710	3918	5277	NA	4754	3306	2902	2805	2647	2658	1410	2191	873
75	3372	1816	4126	3815	6354	1799	3287	1271	2090	852	3015	5403	2102	3146	1902	1397	8124	1391	5024	4848	2395	2508	2237	3601	6294	1176	2436	2927	5921	1800	2635	6949	1509	4048	1590	4530	3921	3537	2962	2288	5382	3269	967	2396	NA	1748	3128	3767	826	NA	442	NA	3094	541	2750	7286	5084	6330	2868	2975	2492	2037	2126	1811	NA	3421	807	8426	4439	1664	2396	3756	1398	2018	6976	2278	6047	346	3021	3814	4903	2593	6392	4224	4327	3887	1474	855	5351	7139	NA	6292	4517	3868	3996	3591	3962	2031	3093	1286
80	4685	2694	5704	5288	8458	2475	4623	1713	2928	1114	4171	7480	2921	4058	2553	2052	10033	2019	6761	6660	3531	3480	3077	4911	8299	1726	3369	4129	7533	2255	3822	8889	2174	5521	2200	5916	5381	4873	4172	2960	7179	4386	1305	3151	NA	2601	4570	5185	1166	NA	662	NA	4143	858	3645	9260	6878	8117	3813	4014	3618	2834	3028	2703	NA	4501	1224	10393	5972	2227	3592	5172	2015	2728	9094	3285	8253	477	4268	5159	6540	3450	8325	5613	6058	5321	2099	1222	6988	9148	NA	8129	5988	5156	5541	4922	5686	2920	4199	1813
85	6271	3552	7560	6815	10512	3535	6102	2588	4139	1486	5913	9390	4247	5754	3356	2899	12146	2787	8607	8726	4888	4719	4210	6438	10637	2488	4864	5462	9228	3146	5067	10746	3090	7464	2821	7804	7161	6674	5858	4142	9261	5595	1867	4162	NA	3363	6145	7014	1653	NA	945	NA	5755	1239	5064	11313	9050	10219	5370	5371	5235	3857	4181	3793	NA	5561	1809	12534	8119	2984	4874	6873	2885	3886	11456	4415	10571	749	5695	6769	8524	4716	10053	7347	7892	6796	3058	1584	8978	11188	NA	10027	8194	6882	7547	6358	7777	3836	6016	2665
90	7893	4834	9957	8806	12274	5094	8009	3507	5385	2161	7829	11523	5632	7819	4408	3953	13735	3704	10897	10811	6531	6564	5659	8435	12784	3469	6535	7507	11206	4460	6545	12557	4069	9388	3592	9760	9328	8768	7458	5573	11180	7263	2817	5676	NA	4221	7832	8928	2251	NA	1288	NA	7672	1679	6908	13534	11059	12361	6979	7116	7088	5441	5577	5413	NA	7289	2569	14179	10311	4170	7100	8856	4058	5694	13241	5792	12657	1174	7355	8680	10660	6367	11744	9425	9961	8666	4188	2208	10950	13109	NA	12458	9953	8672	9609	8524	10210	5001	7963	3605
95	10246	6592	12501	11022	13451	7157	9931	4943	7415	2938	9716	13336	7693	10081	6070	5413	14370	5147	12860	12575	8601	8502	7270	10354	14202	4743	8480	9340	13009	6035	8521	13577	5399	11272	4659	11910	11462	11161	9402	7423	13125	9345	4120	7643	NA	5739	9508	11377	2864	NA	1859	NA	9618	2305	9102	14482	12907	14263	9029	9374	9374	7344	7292	7070	NA	9103	3710	14439	12386	5853	9208	11187	5470	7609	13910	7455	14206	1625	9372	10657	12738	8350	13315	11253	12094	10798	5498	3121	12730	14553	NA	14535	11979	10857	11963	10646	12479	6787	10032	4759
100	12516	8501	14265	13017	14018	9411	11708	6747	9565	4084	11395	14082	9636	11927	8130	6970	13268	7151	13969	13512	10565	10670	9504	11847	14380	6549	10182	11060	14223	7920	10832	13833	7273	13230	6073	13317	13329	12937	11569	9488	14176	11439	5694	9733	NA	7753	11278	13885	4118	NA	2609	NA	11755	3257	11267	14454	14046	14803	11497	11644	11626	9458	9395	9083	NA	11186	5082	13291	13806	7747	11311	13480	6852	9974	13737	9642	14677	2408	11631	12398	14345	10583	14443	13091	13788	12775	7748	4176	13402	14462	NA	14687	13591	12904	13630	12314	14237	8745	12332	6548
105	13779	10970	15041	14085	13495	11409	13298	8612	11659	5473	12690	14035	11460	13635	10278	8786	11596	9114	14068	13711	12779	12293	12140	13211	12916	8392	12106	12975	13297	10431	12613	12697	9174	14188	7725	13981	14533	14150	13186	11714	13809	12958	7458	11967	NA	9749	12793	14788	5425	NA	3676	NA	13808	4410	13537	12600	14124	13670	13377	13477	13473	11545	11710	11405	NA	12766	6985	11011	14217	9927	13250	14075	8697	12033	12377	11848	13925	3313	13519	13776	14339	12612	13386	13492	14600	14354	10330	5737	13378	12599	NA	13368	14428	13889	14456	13969	14633	11224	14302	8430
110	14540	13225	14336	13991	11693	13080	13761	10957	13149	7014	13653	12134	13014	14223	12186	11128	9130	11096	13245	13063	14257	13225	13785	13461	10886	10177	13161	13694	11747	12366	14020	10991	11454	13988	10084	13389	14159	13773	14171	13681	12430	13709	9659	13392	NA	11974	13775	14290	7432	NA	5138	NA	14728	5852	14461	9797	13022	11474	13746	14354	14322	13168	13629	13071	NA	13739	9251	8126	13545	11620	14712	13627	10843	13540	9843	13668	11816	4512	14728	14077	12846	14054	11148	13374	14048	14397	12217	7606	12467	9950	NA	11041	13612	14108	13914	14494	13896	13175	14806	10507
115	13668	14167	11609	12480	8754	14453	13068	12993	14072	8974	13773	9875	13760	13670	13902	12941	6334	13089	10572	10822	14578	13402	14735	12753	8141	12039	13293	13356	9407	13724	14188	8194	13702	12340	11751	11498	12358	12586	13839	14587	9959	13707	11776	13908	NA	13894	13571	12594	9328	NA	6786	NA	14159	7397	14616	6806	10483	8372	13479	13848	13963	14680	14298	14249	NA	13225	11536	5235	11648	13186	14615	12500	12904	14237	6820	14703	8375	5922	13961	12594	10715	14429	8320	11917	11639	12427	13624	10013	10263	6957	NA	8266	11631	13208	11883	13321	11779	14505	13727	12767
120	11533	13825	8467	9883	5452	14556	11303	14150	14124	10946	11804	6938	13683	11898	14827	13994	3757	14013	7553	8118	13431	12475	14163	10887	4981	13856	12404	12252	6697	14054	12790	5278	14672	9653	13222	9228	9545	10277	12054	14409	6796	12201	13805	13238	NA	14755	11672	9881	11292	NA	8650	NA	11779	9695	13028	4218	7491	5361	12171	12252	12642	14098	14025	14108	NA	11673	13305	2818	8616	13858	12602	10055	14018	13637	4656	13980	5007	7997	12037	10372	7805	13660	5766	9833	8979	10061	14032	12229	7783	4378	NA	5174	8751	10680	9159	10597	9341	14228	11401	13932
125	8582	12630	5491	7065	3016	12840	8802	14134	12200	12823	9330	4426	12611	9139	13813	13831	1911	14037	5058	5462	10837	11130	12272	8268	2822	14670	10588	9868	4194	13327	10500	3149	14321	6679	13584	6699	6544	7407	9360	12475	4310	9495	14342	11550	NA	13808	9018	6938	13020	NA	10495	NA	9078	12215	10069	2351	4815	2959	10027	9611	10383	12089	12380	12696	NA	9339	14527	1491	5616	13440	9821	7283	14055	11785	2710	12165	2842	9901	9264	7821	5172	11289	3595	6840	6032	7095	13728	13765	5156	2504	NA	2848	5917	7240	6493	7623	6259	12988	8608	14536
130	5460	10357	3320	4578	1463	9861	5807	12906	9512	14052	6646	2741	10042	6225	11215	12497	909	12106	3079	3481	7543	7979	9078	5736	1396	13698	8300	6855	2502	11454	7626	1650	12155	4384	13023	4365	4166	4929	6357	9454	2664	7083	13753	8983	NA	11518	6419	4205	14291	NA	12480	NA	5950	13526	6698	1230	2710	1455	7254	6599	7292	9456	9429	9936	NA	6815	14384	756	3277	11742	6848	4833	12594	9266	1314	8719	1470	12008	6160	4814	3126	8252	2051	4206	3535	4341	11529	14322	3197	1285	NA	1362	3477	4428	3975	4749	3560	10073	5716	13381
135	3114	7616	1929	2810	719	7103	3685	10691	6475	13955	4199	1434	6958	3642	8151	10041	512	10084	1752	1975	4944	5294	6004	3456	640	11200	5715	4541	1225	8597	5081	824	9236	2667	11222	2291	2543	3007	3914	6217	1448	4261	11980	6557	NA	8738	4210	2263	13462	NA	14092	NA	3455	14092	4014	626	1358	700	4471	4088	4727	6508	6290	6773	NA	4383	12793	384	1854	9053	4607	2830	10223	6388	664	5668	728	13622	3650	2689	1813	5063	1065	2463	1776	2246	9072	13502	1733	657	NA	685	1824	2527	2415	2624	1788	7018	3485	11302
140	1631	4964	962	1725	315	4511	2234	7725	3885	11869	2379	653	4024	1979	4993	7169	329	7354	765	945	2942	3382	3398	1977	319	8262	3397	2815	685	5807	3053	391	6266	1387	8256	1142	1300	1676	2339	3511	693	2390	9604	4306	NA	5984	2495	1239	12112	NA	13977	NA	2017	13450	2277	298	624	269	2462	2501	2648	3956	3647	4217	NA	2455	9701	208	1024	6369	2659	1483	7264	4103	360	3537	316	14200	2127	1520	936	2896	534	1616	962	1185	6373	11348	769	298	NA	287	814	1205	1201	1440	977	4532	1834	7969
145	738	2910	429	831	131	2498	1183	4618	2006	9262	1289	316	2135	1020	2793	4618	194	4735	344	479	1468	1931	1713	1083	157	5437	2106	1729	363	3508	1574	170	3955	750	5596	526	563	904	1283	1799	305	1274	6869	2299	NA	3529	1245	626	9853	NA	12757	NA	1095	11699	1152	164	279	84	1302	1324	1309	2427	2064	2448	NA	1291	6760	144	482	4000	1472	678	4788	2214	140	1811	111	13169	1010	858	446	1420	185	891	436	541	3578	8446	332	130	NA	122	337	595	501	834	509	2529	852	4898
150	415	1600	218	386	55	1217	668	2622	1066	6768	622	102	1082	420	1354	2706	110	2578	161	282	602	1059	846	594	105	2912	1319	866	196	1913	746	64	2189	311	3364	194	256	537	624	921	140	628	4027	1062	NA	1860	670	342	7264	NA	10718	NA	619	8998	542	99	116	33	674	632	684	1321	1197	1208	NA	642	4406	102	246	2308	715	307	2508	1006	62	755	61	11225	478	380	192	622	53	519	195	246	1992	5939	136	38	NA	78	155	265	223	426	184	1355	457	2841
155	183	770	117	187	28	544	315	1340	651	4659	300	54	468	145	692	1331	70	1393	69	150	269	481	326	263	56	1506	569	353	75	1029	312	13	1018	159	1775	67	133	270	288	487	52	310	2147	557	NA	875	317	164	4288	NA	7767	NA	332	6114	263	67	53	23	344	267	327	623	621	633	NA	272	2620	59	127	1232	281	170	1198	493	28	381	23	8654	223	202	81	278	24	270	89	143	980	3649	52	11	NA	20	80	112	102	229	101	704	233	1366
160	71	346	54	86	12	267	138	665	401	2685	174	35	206	66	341	583	33	730	32	88	128	195	138	135	54	740	268	184	21	458	151	5	459	62	803	20	70	98	137	282	32	170	910	271	NA	358	101	94	2131	NA	4975	NA	140	3740	89	13	50	18	220	112	111	297	285	294	NA	110	1475	32	49	646	107	79	553	317	12	168	4	6082	88	158	27	106	8	131	33	75	439	2135	40	1	NA	6	32	55	69	125	58	320	106	624
165	28	165	19	44	5	186	68	341	197	1294	117	18	75	22	127	306	11	394	10	51	42	74	52	62	12	316	126	110	8	161	63	2	224	20	372	2	40	33	56	109	30	85	470	114	NA	156	38	31	1040	NA	2900	NA	41	2004	34	7	23	18	131	46	43	118	114	143	NA	42	757	19	37	320	24	33	204	161	9	89	NA	3893	39	96	18	38	6	60	14	36	225	1083	13	NA	NA	2	13	19	31	56	37	138	39	275
170	13	64	0	22	NA	72	30	183	110	614	45	1	44	4	61	165	3	247	1	23	10	19	14	22	1	155	61	40	3	85	34	NA	84	11	117	NA	5	8	23	52	23	40	225	49	NA	56	25	18	484	NA	1398	NA	22	1008	21	1	5	10	79	10	20	64	46	65	NA	14	345	8	27	174	10	4	93	55	2	29	NA	2231	12	37	35	12	NA	20	3	11	108	514	11	NA	NA	0	2	2	3	23	31	52	5	115
175	7	29	NA	12	NA	26	12	91	72	320	9	NA	33	1	15	115	NA	157	NA	10	5	3	3	17	NA	69	29	18	NA	36	31	NA	31	18	28	NA	3	10	12	11	4	19	105	18	NA	33	9	10	163	NA	682	NA	9	542	8	NA	3	7	39	1	9	31	35	15	NA	1	193	1	8	65	1	4	12	23	3	14	NA	1087	3	22	25	11	NA	10	1	2	68	238	15	NA	NA	NA	NA	NA	NA	2	20	21	3	40
180	5	16	NA	7	NA	12	2	50	29	137	11	NA	4	NA	0	69	NA	79	NA	7	0	0	NA	9	NA	39	6	5	NA	9	11	NA	5	5	10	NA	NA	1	10	0	NA	9	46	4	NA	8	5	2	81	NA	344	NA	1	297	0	NA	0	3	6	NA	3	5	13	2	NA	NA	77	NA	0	25	NA	1	3	17	1	8	NA	491	0	7	11	3	NA	9	NA	NA	32	87	19	NA	NA	NA	NA	NA	NA	NA	11	3	1	23
185	1	2	NA	NA	NA	9	NA	21	14	65	7	NA	4	NA	NA	18	NA	61	NA	2	NA	NA	NA	4	NA	14	1	2	NA	0	8	NA	NA	0	3	NA	NA	NA	1	NA	NA	3	30	NA	NA	1	NA	NA	24	NA	149	NA	NA	195	NA	NA	NA	NA	1	NA	NA	2	0	NA	NA	NA	62	NA	NA	5	NA	NA	0	10	NA	8	NA	206	NA	5	7	6	NA	7	NA	NA	13	28	9	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	12
190	NA	NA	NA	NA	NA	5	NA	7	3	41	4	NA	7	NA	NA	1	NA	24	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	2	NA	NA	10	NA	57	NA	NA	93	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	36	NA	NA	2	NA	NA	NA	3	NA	0	NA	52	NA	NA	10	NA	NA	3	NA	NA	7	3	3	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	6
195	NA	NA	NA	NA	NA	3	NA	7	1	13	0	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	4	NA	22	NA	NA	45	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	28	NA	NA	1	NA	NA	0	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	5	NA	7	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
