50	0.00325	0.003575	0.0052125	NA	NA	NA	0.002625	0.00833125	0.00026875	NA	0.00125	NA	0.00361875	0.004975	0.00205625	0.0019875	0.003725	0.0024125	0.00065	NA	0.00444375	0.0040375	NA	0.0026875	0.001325	NA	0.00215625	0.0030375	NA	NA	0.00611875	NA	NA	0.00259375	NA	0.0063	0.00298125	0.0078375	0.0025375	0.0050625	0.00253125	0.00560625	0.00833125	0.0031875	0.00146875	0.00414375	NA	NA	0.00138125	0.00111875	0.004325	0.00065625	NA	0.0084125	0.00175625	NA	0.00674375	0.00358125	0.001	NA	0.00268125	0.0045375	0.00430625	NA	0.002675	NA	NA	0.00153125	0.00455	0.0043	0.0033875	0.00320625	NA	NA	0.00379375	0.01046875	0.00155	0.00749375	0.00651875	0.0014875	0.0064375	NA	0.00205625	NA	0.0014125	NA	0.00306875	0.00201875	0.001825	0.00508125	0.00516875	0.007925	0.00289375	0.0005625	NA	0.0035375	0.00575	NA	0.0016625	NA
55	0.0042625	0.00408125	0.00661875	NA	NA	NA	0.0031875	0.01065	NA	NA	0.00145	NA	0.00479375	0.00614375	0.00253125	0.00255625	0.0047125	0.0029375	NA	NA	0.00535625	0.005025	NA	0.00325625	0.00149375	NA	0.0023	0.004325	NA	NA	0.00729375	NA	NA	0.00388125	NA	0.0087125	0.003575	0.0104375	0.00353125	0.0065625	0.0035	0.00695625	0.01018125	0.00445	0.00170625	0.0052	NA	NA	0.0014625	0.00111875	0.005125	0.00079375	NA	0.0099625	0.00206875	NA	0.00824375	0.00443125	0.00105	NA	0.00339375	0.00539375	0.00524375	NA	0.003275	NA	NA	0.00195625	0.00629375	0.0052375	0.00450625	0.00428125	NA	NA	0.00465	0.0127875	0.00185625	0.00974375	0.0083	0.00163125	0.0080375	NA	0.0023875	NA	0.0016125	NA	0.00350625	0.0025875	0.0021125	0.0062875	0.0063875	0.00995625	0.00379375	0.00063125	NA	0.004525	0.00700625	NA	0.0017125	NA
60	0.00575	0.00505	0.0085875	NA	NA	NA	0.003775	0.0132375	NA	NA	0.00175	NA	0.00623125	0.00795	0.0032375	0.0030375	0.005725	0.003825	NA	NA	0.0066375	0.00653125	NA	0.003675	0.001825	NA	0.00244375	0.00575625	NA	NA	0.00845	NA	NA	0.00554375	NA	0.01111875	0.0045625	0.01351875	0.00473125	0.0088625	0.00455625	0.00864375	0.0125	0.00590625	0.00214375	0.0064375	NA	NA	0.0015	NA	0.00674375	0.00090625	NA	0.01155	0.00228125	NA	0.01016875	0.00556875	0.00116875	NA	0.0041375	0.0062375	0.0066	NA	0.0039625	NA	NA	0.00225	0.00835625	0.00628125	0.006075	0.00536875	NA	NA	0.0055	0.01545	0.0021875	0.01261875	0.01030625	0.00175625	0.0100625	NA	0.00279375	NA	0.00176875	NA	0.0041625	0.00354375	0.00243125	0.00724375	0.007875	0.01215	0.004725	0.00071875	NA	0.0057625	0.00861875	NA	0.00178125	NA
65	0.00724375	0.0063125	0.011425	NA	NA	NA	0.00445	0.01628125	NA	NA	0.00195	NA	0.00773125	0.00993125	0.00406875	0.003525	0.00660625	0.00515625	NA	NA	0.0081875	0.0081375	NA	0.00415625	0.00225	NA	0.00276875	0.0072	NA	NA	0.01015	NA	NA	0.006975	NA	0.014125	0.00565625	0.01723125	0.00609375	0.01164375	0.0055625	0.01069375	0.0152	0.007475	0.00274375	0.0079875	NA	NA	0.0015125	NA	0.0089625	0.000975	NA	0.01290625	0.00255625	NA	0.0124875	0.00706875	0.001325	NA	0.00489375	0.0071375	0.00784375	NA	0.00506875	NA	NA	0.0027	0.01054375	0.0073375	0.00800625	0.00673125	NA	NA	0.006225	0.01831875	0.00261875	0.0160375	0.01238125	0.0018625	0.01221875	NA	0.0034375	NA	0.00188125	NA	0.00510625	0.004675	0.0028375	0.00820625	0.009875	0.0148875	0.005875	0.00079375	NA	0.00746875	0.0108125	NA	0.0020125	NA
70	0.00915	0.00759375	0.0144	NA	NA	NA	0.00506875	0.02021875	NA	NA	0.00205	NA	0.00944375	0.01255	0.00514375	0.00405	0.00735	0.0067875	NA	NA	0.01028125	0.01038125	NA	0.00483125	0.00265625	NA	0.0031375	0.00944375	NA	NA	0.01231875	NA	NA	0.0083625	NA	0.0178875	0.00703125	0.02151875	0.00755	0.01481875	0.00699375	0.0134125	0.0184375	0.00890625	0.00326875	0.0095875	NA	NA	0.0015125	NA	0.0117625	0.00104375	NA	0.01455625	0.00299375	NA	0.01538125	0.00878125	0.0015	NA	0.00603125	0.00811875	0.009625	NA	0.00639375	NA	NA	0.00329375	0.01296875	0.00874375	0.01025625	0.00833125	NA	NA	0.006825	0.0217625	0.00320625	0.02004375	0.014525	0.00208125	0.015125	NA	0.0043	NA	0.0019125	NA	0.00620625	0.00626875	0.003425	0.00965625	0.0122625	0.01836875	0.0070125	0.000825	NA	0.00935625	0.01330625	NA	0.00225	NA
75	0.01138125	0.0087375	0.01773125	NA	NA	NA	0.00575625	0.02483125	NA	NA	0.00215	NA	0.0116375	0.0155	0.00635	0.00465	0.00811875	0.00858125	NA	NA	0.01266875	0.0130375	NA	0.005775	0.0030875	NA	0.003575	0.01168125	NA	NA	0.01520625	NA	NA	0.0094625	NA	0.021975	0.00873125	0.02673125	0.00895	0.0188625	0.00863125	0.01680625	0.02253125	0.01068125	0.00365625	0.01140625	NA	NA	NA	NA	0.01480625	0.0010875	NA	0.0165125	0.0035625	NA	0.01830625	0.01139375	0.00180625	NA	0.00739375	0.0090375	0.0120875	NA	0.0081875	NA	NA	0.00384375	0.01588125	0.01041875	0.01293125	0.01019375	NA	NA	0.0074125	0.02649375	0.00415	0.0245	0.01679375	0.00230625	0.0184	NA	0.0053	NA	0.001925	NA	0.00751875	0.0081	0.00418125	0.01155	0.01504375	0.02185625	0.00826875	0.0009125	NA	0.011225	0.015925	NA	0.00263125	NA
80	0.0136375	0.0100125	0.02168125	NA	NA	NA	0.00668125	0.03041875	NA	NA	0.00231875	NA	0.01408125	0.01815625	0.007675	0.0054375	0.0088625	0.0109125	NA	NA	0.0152625	0.01615	NA	0.00676875	0.00383125	NA	0.004325	0.01459375	NA	NA	0.0189875	NA	NA	0.01041875	NA	0.02715625	0.0107625	0.0318	0.01049375	0.02374375	0.01036875	0.0204875	0.027525	0.01265	0.00405625	0.01398125	NA	NA	NA	NA	0.018775	0.0010875	NA	0.01869375	0.00414375	NA	0.02208125	0.01474375	0.00218125	NA	0.00881875	0.00979375	0.01483125	NA	0.01024375	NA	NA	0.004325	0.01916875	0.01225625	0.01520625	0.0122875	NA	NA	0.0079375	0.03170625	0.0051625	0.0289625	0.0188625	0.002425	0.02221875	NA	0.0063125	NA	0.0019625	NA	0.00870625	0.0105125	0.00510625	0.0140375	0.0185875	0.02658125	0.00985625	0.001075	NA	0.01355625	0.0193125	NA	0.00309375	NA
85	0.01663125	0.0114625	0.026475	NA	NA	NA	0.0075625	0.037125	NA	NA	0.0024875	NA	0.01730625	0.0214875	0.00958125	0.0066	0.00965625	0.01358125	NA	NA	0.0181125	0.0198	NA	0.00789375	0.00455	NA	0.0051125	0.01870625	NA	NA	0.0231625	NA	NA	0.0114625	NA	0.0334625	0.013075	0.03675625	0.01254375	0.0295	0.01224375	0.0250375	0.03274375	0.014925	0.004525	0.01705	NA	NA	NA	NA	0.02355	NA	NA	0.02135625	0.0047375	NA	0.026725	0.019075	0.0027125	NA	0.010575	0.0108	0.01766875	NA	0.01328125	NA	NA	0.0051125	0.0227	0.01408125	0.0176	0.01485625	NA	NA	0.0084375	0.03814375	0.00666875	0.03364375	0.0210625	0.002525	0.02651875	NA	0.0074	NA	0.00213125	NA	0.01013125	0.01376875	0.0064125	0.0172375	0.02288125	0.03196875	0.01196875	0.00118125	NA	0.016075	0.02348125	NA	0.003675	NA
90	0.020425	0.01288125	0.0326875	NA	NA	NA	0.008675	0.04426875	NA	NA	0.00265625	NA	0.020925	0.02604375	0.01163125	0.00815	0.01068125	0.01696875	NA	NA	0.02098125	0.0243	NA	0.00904375	0.0053625	NA	0.00593125	0.02366875	NA	NA	0.0286375	NA	NA	0.01295625	NA	0.04075	0.01553125	0.04303125	0.0147	0.0355875	0.01403125	0.0309375	0.0388375	0.01776875	0.0050125	0.020575	NA	NA	NA	NA	0.02916875	NA	NA	0.02463125	0.00545625	NA	0.0319125	0.023975	0.003525	NA	0.0128625	0.01211875	0.020925	NA	0.0170875	NA	NA	0.00596875	0.02698125	0.01615625	0.0203375	0.0183	NA	NA	0.009025	0.0463	0.00833125	0.03884375	0.02364375	0.00271875	0.03175625	NA	0.00829375	NA	0.00236875	NA	0.0127375	0.0181875	0.0078375	0.0206625	0.0279125	0.037475	0.0146375	0.0012375	NA	0.01941875	0.0282625	NA	0.00443125	NA
95	0.024925	0.014375	0.0403875	NA	NA	NA	0.0101875	0.05270625	NA	NA	0.00280625	NA	0.02429375	0.0308375	0.01411875	0.010225	0.012	0.02091875	NA	NA	0.0246375	0.02964375	NA	0.010875	0.0065375	NA	0.00685	0.0290875	NA	NA	0.034225	NA	NA	0.0145125	NA	0.049275	0.0184	0.0507125	0.01695	0.04318125	0.01581875	0.03890625	0.04535	0.0212	0.00555	0.02459375	NA	NA	NA	NA	0.03574375	NA	NA	0.02893125	0.00640625	NA	0.03826875	0.02975625	0.00435625	NA	0.015825	0.01385	0.025875	NA	0.02156875	NA	NA	0.0068	0.03150625	0.01806875	0.02449375	0.02245625	NA	NA	0.00985	0.05546875	0.01011875	0.04481875	0.0266875	0.002975	0.03820625	NA	0.00935	NA	0.00275625	NA	0.016175	0.02315	0.00936875	0.0247875	0.03396875	0.04316875	0.01756875	0.00136875	NA	0.0235875	0.03414375	NA	0.00524375	NA
100	0.03005	0.01603125	0.0482375	NA	NA	NA	0.012	0.06273125	NA	NA	0.003175	NA	0.02819375	0.0367	0.01694375	0.012375	0.0136625	0.02511875	NA	NA	0.02941875	0.0352625	NA	0.01299375	0.0079875	NA	0.0076375	0.035325	NA	NA	0.04035625	NA	NA	0.01685625	NA	0.0595	0.02183125	0.06010625	0.0196375	0.0529	0.017425	0.0484125	0.05355625	0.02523125	0.006375	0.0292	NA	NA	NA	NA	0.0427875	NA	NA	0.0339375	0.00739375	NA	0.04569375	0.03626875	0.00538125	NA	0.0191125	0.01596875	0.03218125	NA	0.0270125	NA	NA	0.00755625	0.037275	0.02018125	0.02931875	0.0274625	NA	NA	0.01075625	0.0649	0.01214375	0.05133125	0.0300875	0.00310625	0.04493125	NA	0.01051875	NA	0.00338125	NA	0.0205	0.0290875	0.01150625	0.02928125	0.04151875	0.04981875	0.02100625	0.001575	NA	0.028475	0.04115625	NA	0.006225	NA
105	0.035675	0.01793125	0.0569875	NA	NA	NA	0.0139625	0.07315	NA	NA	0.00376875	NA	0.03305625	0.04404375	0.02031875	0.014575	0.01548125	0.03016875	NA	NA	0.034725	0.04076875	NA	0.01578125	0.00990625	NA	0.008475	0.043025	NA	NA	0.0473125	NA	NA	0.01981875	NA	0.0709875	0.02543125	0.070325	0.02205625	0.06261875	0.01935625	0.05955625	0.06314375	0.03114375	0.00724375	0.03496875	NA	NA	NA	NA	0.051125	NA	NA	0.0394625	0.0083625	NA	0.05315	0.04335	0.00654375	NA	0.02315	0.01805	0.03929375	NA	0.0327875	NA	NA	0.0084	0.0445375	0.02253125	0.03501875	0.0330375	NA	NA	0.01185	0.07584375	0.0145625	0.0588	0.03463125	0.00318125	0.0521	NA	0.01214375	NA	0.00415625	NA	0.025375	0.0353125	0.013875	0.034775	0.051175	0.05811875	0.02555	0.0017125	NA	0.03435	0.04918125	NA	0.00745625	NA
110	0.04170625	0.0203875	0.0668	NA	NA	NA	0.01651875	0.08463125	NA	NA	0.00436875	NA	0.03895	0.05165	0.0240625	0.01739375	0.01755	0.03626875	NA	NA	0.04115625	0.0464625	NA	0.0192375	0.0122125	NA	0.0093125	0.0524875	NA	NA	0.055625	NA	NA	0.023025	NA	0.08345625	0.02931875	0.08180625	0.0247875	0.07324375	0.02120625	0.0719	0.073875	0.0377875	0.0086125	0.0418625	NA	NA	NA	NA	0.060275	NA	NA	0.0456875	0.0097375	NA	0.06099375	0.0523	0.008325	NA	0.02825	0.02045625	0.0472625	NA	0.03969375	NA	NA	0.00964375	0.0533625	0.02519375	0.0415875	0.03948125	NA	NA	0.01311875	0.08806875	0.01680625	0.067575	0.04003125	0.00320625	0.06085625	NA	0.0139875	NA	0.0054	NA	0.03176875	0.0414	0.01641875	0.04169375	0.06184375	0.0680625	0.03069375	0.001875	NA	0.0410875	0.05888125	NA	0.00909375	NA
115	0.04825	0.023125	0.07668125	NA	NA	NA	0.01921875	0.09815625	NA	NA	0.0051625	NA	0.0455	0.0604375	0.028625	0.02086875	0.020425	0.0431	NA	NA	0.04808125	0.0534875	NA	0.02340625	0.01510625	NA	0.01021875	0.06253125	NA	NA	0.0651875	NA	NA	0.026425	NA	0.09624375	0.03335625	0.09419375	0.0285375	0.08485625	0.02336875	0.08555	0.08663125	0.04533125	0.00998125	0.0508375	NA	NA	NA	NA	0.06983125	NA	NA	0.0529625	0.01096875	NA	0.07075	0.06324375	0.01021875	NA	0.0347	0.0232	0.05629375	NA	0.0478125	NA	NA	0.011075	0.06283125	0.02833125	0.05005	0.04705	NA	NA	0.01469375	0.10158125	0.01915625	0.0779	0.04696875	0.00325	0.070975	NA	0.01615625	NA	0.00685	NA	0.0391625	0.04819375	0.0190125	0.05023125	0.07326875	0.07978125	0.036925	0.00209375	NA	0.04826875	0.07024375	NA	0.01088125	NA
120	0.05595	0.0266625	0.0879625	NA	NA	NA	0.02248125	0.1121625	NA	NA	0.00620625	NA	0.05365	0.06998125	0.0342875	0.025	0.02340625	0.05111875	NA	NA	0.05519375	0.0623	NA	0.02941875	0.0190125	NA	0.01106875	0.07346875	NA	NA	0.07570625	NA	NA	0.03079375	NA	0.110775	0.03853125	0.1072875	0.0324375	0.0977625	0.02578125	0.10050625	0.1007375	0.05443125	0.01158125	0.0614125	NA	NA	NA	NA	0.080225	NA	NA	0.0605625	0.01220625	NA	0.081625	0.07616875	0.0122875	NA	0.04225625	0.0266	0.066325	NA	0.0564	NA	NA	0.01238125	0.07144375	0.032	0.0593125	0.05645625	NA	NA	0.01646875	0.1164625	0.02215625	0.0895625	0.0555375	NA	0.08283125	NA	0.01850625	NA	0.0081	NA	0.04855625	0.05505625	0.02226875	0.06025	0.08474375	0.0930625	0.04404375	0.0022875	NA	0.0566	0.082075	NA	0.01324375	NA
125	0.06429375	0.03081875	0.10096875	NA	NA	NA	0.0257	0.1277	NA	NA	0.00759375	NA	0.063425	0.08023125	0.04168125	0.02944375	0.026775	0.060575	NA	NA	0.06311875	0.07343125	NA	0.03580625	0.02315	NA	0.0119625	0.08573125	NA	NA	0.0879875	NA	NA	0.03670625	NA	0.1268125	0.0446375	0.1221875	0.03706875	0.11236875	0.0286	0.1161375	0.11659375	0.0648875	0.0139125	0.073975	NA	NA	NA	NA	0.0919875	NA	NA	0.06955625	0.0138375	NA	0.09356875	0.0905625	0.0146875	NA	0.05095625	0.03083125	0.07755	NA	0.065375	NA	NA	0.0138125	0.08124375	0.0362375	0.06915625	0.06783125	NA	NA	0.0186125	0.13303125	0.02605625	0.102525	0.06493125	NA	0.09651875	NA	0.0212125	NA	0.00975	NA	0.05965	0.0626625	0.02614375	0.0713625	0.09801875	0.10763125	0.0523875	0.00249375	NA	0.06560625	0.09424375	NA	0.01571875	NA
130	0.0743375	0.0358875	0.11514375	NA	NA	NA	0.02940625	0.14484375	NA	NA	0.00905	NA	0.07488125	0.09205	0.0498	0.0348375	0.03081875	0.07053125	NA	NA	0.0716875	0.085575	NA	0.04325	0.02808125	NA	0.01290625	0.10025625	NA	NA	0.10080625	NA	NA	0.043775	NA	0.14436875	0.05228125	0.13815	0.042025	0.1292375	0.0315625	0.13250625	0.132825	0.07651875	0.01699375	0.0885375	NA	NA	NA	NA	0.10600625	NA	NA	0.079175	0.01613125	NA	0.1061125	0.1061875	0.01754375	NA	0.06119375	0.0357875	0.0902375	NA	0.0750875	NA	NA	0.0151875	0.09198125	0.0413375	0.0793875	0.080075	NA	NA	0.0211625	0.15091875	0.031275	0.11605	0.0758375	NA	0.1116	NA	0.02446875	NA	0.011775	NA	0.07173125	0.0720125	0.03085	0.0832375	0.1122125	0.1245125	0.062725	0.00268125	NA	0.07603125	0.10783125	NA	0.0183625	NA
