85	567	12	277	61	1329	263	169	264	683	437	NA	83	676	NA	1599	NA	919	NA	635	815	184	258	791	951	303	928	368	479	263	865	582	470	514	849	366	411	NA	549	60	480	301	59	372	419	164	817	272	615	444	NA	904	491	293	745	466	926	NA	82	244	100	162	384	NA	NA	1873	1638	85	1484	752	1413	632	NA	1255	872	567	20	NA	84	516	791	1159	347	708	972	317	326	1030	195	486	59	1032	213	798	NA	1334	545	486	1248	87	NA
90	716	11	317	84	1551	320	262	370	879	577	NA	91	778	NA	1865	NA	1096	NA	706	980	259	326	1068	1066	342	1172	439	634	333	1142	686	550	645	1185	445	497	NA	638	64	529	359	66	465	473	171	1123	330	774	543	NA	1113	578	388	1018	558	1101	NA	82	212	117	182	463	NA	NA	2221	2092	122	1833	889	1652	851	NA	1570	1038	710	37	NA	131	583	1058	1568	421	938	1222	374	392	1252	221	689	79	1220	277	996	NA	1514	699	598	1346	120	NA
95	944	23	477	103	1860	414	347	462	1068	747	NA	113	934	NA	2217	NA	1345	NA	791	1179	306	382	1283	1265	467	1484	602	723	383	1350	764	764	782	1459	485	531	NA	727	83	672	458	92	607	582	216	1342	381	879	631	NA	1294	713	469	1313	694	1298	NA	94	260	150	233	586	NA	NA	2526	2630	168	2232	1076	2029	1039	NA	1715	1283	829	56	NA	171	728	1372	2054	592	1152	1462	427	460	1494	260	780	92	1525	380	1207	NA	1731	843	740	1545	155	NA
100	1202	40	553	116	2216	480	439	652	1390	883	NA	141	1178	NA	2526	NA	1664	NA	1013	1430	416	459	1577	1573	633	1963	745	794	485	1660	995	989	976	1864	532	608	NA	890	147	812	529	142	679	749	263	1733	419	1156	819	NA	1567	839	588	1571	948	1628	NA	99	346	153	310	627	NA	NA	3049	3152	186	2639	1401	2482	1171	NA	2146	1675	1053	55	NA	258	913	1795	2443	768	1556	1913	628	592	1746	347	941	113	1955	516	1536	NA	2287	1116	942	1935	197	NA
105	1438	61	671	163	2736	612	442	832	1828	1104	NA	173	1469	NA	3030	NA	2158	NA	1289	1752	583	620	2060	1908	775	2318	838	1001	691	2044	1212	1158	1195	2286	580	790	NA	1119	202	1003	518	163	910	885	311	2097	582	1485	998	NA	1939	1078	678	1913	1122	1985	NA	135	435	152	396	772	NA	NA	3485	3731	207	3220	1727	3154	1312	NA	2687	1920	1286	78	NA	360	1083	2086	2850	1034	1883	2233	809	753	2066	415	1073	153	2445	665	1963	NA	2791	1246	1153	2280	291	NA
110	1626	86	837	224	2957	795	551	1084	2155	1519	NA	198	1800	NA	3421	NA	2425	NA	1642	2213	811	766	2394	2346	828	2620	1089	1187	843	2575	1391	1611	1537	2497	690	1041	NA	1494	275	1252	612	163	1167	1087	366	2535	751	1828	1271	NA	2464	1326	802	2417	1295	2410	NA	199	517	171	467	912	NA	NA	3985	4444	252	3810	2080	3656	1622	NA	3222	2402	1585	93	NA	452	1311	2530	3244	1254	2272	2765	974	892	2525	476	1186	177	2804	849	2429	NA	3328	1531	1452	2763	359	NA
115	1956	121	1082	317	3404	951	621	1437	2567	1886	NA	293	2265	NA	3882	NA	2939	NA	1938	2627	1078	981	2845	2774	1100	3238	1351	1474	1090	3174	1726	1877	1903	2984	895	1302	NA	1817	363	1533	783	191	1514	1399	464	3125	985	2254	1517	NA	2768	1633	1149	2744	1601	2836	NA	234	553	221	540	1026	NA	NA	4685	5060	336	4124	2467	4342	1839	NA	3760	2814	1886	133	NA	610	1562	3024	3795	1492	2647	3285	1322	1090	3028	627	1465	212	3466	1046	2937	NA	3992	2066	1765	3393	456	NA
120	2303	118	1515	459	4015	1154	699	1878	2955	2274	NA	315	2621	NA	4513	NA	3384	NA	2423	3099	1307	1298	3376	3299	1503	3714	1587	1678	1220	3676	2101	2287	2281	3595	1172	1586	NA	2305	397	1768	988	184	1704	1677	584	3907	1163	2766	1787	NA	3215	2003	1277	3222	1954	3595	NA	293	674	248	659	1308	NA	NA	5386	5797	423	4507	2766	4953	2080	NA	4431	3372	2285	161	NA	737	1758	3434	4352	1700	3117	3727	1622	1374	3692	821	1787	280	4096	1344	3340	NA	4507	2451	1953	3817	541	NA
125	2801	205	1793	588	4618	1661	972	2231	3537	2705	NA	385	3211	NA	5009	NA	3914	NA	3069	3773	1740	1472	4045	3682	1860	4331	1988	2054	1453	4169	2408	2537	2812	4334	1550	2079	NA	2586	469	2159	1177	187	2083	1987	815	4509	1401	3585	2216	NA	3730	2334	1558	3781	2318	4059	NA	393	877	314	768	1561	NA	NA	5751	6366	499	5068	3188	5431	2599	NA	4872	3875	3034	226	NA	883	2188	3974	5004	2133	3809	4240	1941	1670	4112	935	2170	290	4628	1635	3956	NA	5123	2965	2379	4346	661	NA
130	3632	261	2191	781	5290	1984	1224	2666	4417	3288	NA	435	3754	NA	5528	NA	4861	NA	3575	4379	1993	1795	4679	4205	2188	4959	2496	2476	1740	4430	2798	2983	3323	5069	1694	2576	NA	3152	555	2713	1503	248	2442	2362	998	5009	1772	4204	2632	NA	4227	2956	2028	4533	2637	4472	NA	420	1125	417	888	1961	NA	NA	6188	6665	545	5756	3864	5999	3232	NA	5332	4468	3567	251	NA	1074	2639	4621	5478	2402	4385	4913	2382	2095	4929	1099	2575	376	5326	2027	4654	NA	5751	3472	2879	4614	784	NA
135	4134	314	2811	954	5901	2315	1408	3416	5195	3917	NA	591	4295	NA	5715	NA	5522	NA	4083	4938	2431	2148	5377	4766	2675	5746	2833	3025	1957	4946	3324	3328	3762	5579	2067	3131	NA	3805	730	3234	1946	294	2903	2738	1161	5847	2081	4697	2993	NA	4751	3422	2310	5171	3218	4930	NA	529	1429	529	1114	2436	NA	NA	6234	6946	729	6133	4571	6397	3753	NA	5747	4841	4073	334	NA	1341	3201	4951	5895	2754	4799	5425	2752	2466	5558	1270	3219	514	5854	2481	5317	NA	6229	4015	3468	5001	889	NA
140	4834	359	3402	1139	6281	2746	1624	4079	5851	4610	NA	730	4962	NA	6114	NA	5735	NA	4764	5412	2953	2532	6056	5327	3245	6248	3349	3647	2511	5416	4062	4004	4268	6105	2484	3605	NA	4547	1003	3833	2239	383	3375	3389	1349	6366	2354	5223	3614	NA	5232	4033	2701	5980	3482	5577	NA	669	1877	617	1357	2990	NA	NA	6252	6859	833	6147	5097	6403	4278	NA	6132	5340	4642	358	NA	1668	3786	5466	6143	3332	5665	5900	3287	3157	6014	1639	3880	654	6417	2856	5975	NA	6583	4555	3968	5494	1028	NA
145	5798	484	3902	1371	6431	3393	1928	4838	6480	5256	NA	976	5544	NA	6385	NA	6002	NA	5373	6041	3483	3089	6748	5894	3687	6231	3912	4335	2847	5799	4647	4720	4824	6466	2967	4061	NA	5135	1247	4243	2563	429	3925	3851	1659	6657	2808	5783	4163	NA	5618	4690	3065	6298	4054	6063	NA	761	2246	827	1583	3665	NA	NA	6303	6587	1063	6124	5704	6262	4764	NA	6240	5501	5091	472	NA	2085	4220	5862	6401	4034	6490	6329	3801	3704	6711	2122	4281	851	6581	3322	6206	NA	6468	5131	4586	5368	1405	NA
150	6226	563	4377	1786	6334	4025	2373	5240	6783	5823	NA	1212	5691	NA	6156	NA	6325	NA	5872	6580	4103	3600	6748	5918	4121	6204	4532	4795	3136	5764	5113	5311	5467	6622	3515	4501	NA	5750	1385	4712	3276	463	4606	4362	2093	6716	3438	6071	4509	NA	6030	5236	3773	6700	4680	6200	NA	890	2677	1175	1796	4035	NA	NA	6166	6147	1304	5846	6179	6002	5293	NA	6112	5872	5636	600	NA	2473	4854	6343	6592	4445	6801	6486	4484	4471	6921	2676	4837	1070	6600	3720	6392	NA	6238	5780	5049	5629	1625	NA
155	6411	683	4960	2079	6257	4704	2974	5789	6631	6059	NA	1504	5996	NA	5715	NA	6342	NA	6097	6557	4796	4127	6807	6064	4897	6026	5015	5382	3751	5805	5478	5479	5979	6498	4450	5171	NA	6351	1589	5325	3591	546	5137	5036	2663	6617	4014	6197	5289	NA	6101	5730	4525	6827	5485	6423	NA	1022	3070	1510	2076	4634	NA	NA	5816	5308	1571	5761	6565	5611	5698	NA	6080	6057	5905	780	NA	2815	5493	6605	6284	5078	6995	6453	5105	4830	6541	3153	5531	1314	6476	4147	6520	NA	6038	6198	5368	5841	2007	NA
160	6609	922	5421	2410	6030	5226	3409	6112	6527	6442	NA	1748	6270	NA	5258	NA	6037	NA	6306	6578	5532	4884	6694	6050	5357	6112	5626	5663	4313	5752	5722	5539	6428	6082	5169	5444	NA	6547	1805	5688	4122	712	5917	5650	3114	6246	4565	6368	5847	NA	6120	6251	5218	6835	5981	6538	NA	1250	3505	1705	2546	5349	NA	NA	5136	4686	1950	5245	6521	5042	6040	NA	5557	6089	5997	1049	NA	3383	5877	6616	5982	5457	6880	6109	5618	5267	6286	3933	6049	1580	6086	4730	6356	NA	5465	6581	5684	5973	2334	NA
165	6614	1104	5963	2678	5425	5851	3914	6576	5979	6737	NA	1992	6475	NA	4682	NA	5778	NA	6366	6386	6033	5707	6367	5989	5922	5608	5909	5903	5120	5544	6184	6046	6659	5373	5692	5830	NA	6492	2237	5815	4799	903	6430	6153	3681	5846	5324	6620	6161	NA	6004	6663	5646	6245	6408	6338	NA	1509	4081	2352	2881	5945	NA	NA	4374	4006	2195	4646	6290	4409	6314	NA	4996	5818	6087	1321	NA	4049	6149	6218	5597	5796	6415	5604	6157	6039	6037	4623	6462	1996	5489	5113	5913	NA	5054	6516	6095	5865	2657	NA
170	6539	1384	6267	2983	4761	6489	4727	6496	5526	6756	NA	2365	6431	NA	4067	NA	5469	NA	6073	5871	6368	5979	5566	6004	6427	5074	6199	6031	5618	5175	6181	6369	6552	4945	6182	6288	NA	6548	2664	6172	5177	1175	6753	6396	4205	5102	5879	6308	6537	NA	5613	6729	5978	5570	6421	5696	NA	1845	4578	2826	3357	6198	NA	NA	3628	3142	2588	4111	6166	3866	6479	NA	4543	5593	5976	1736	NA	4554	6434	5758	4857	6351	5931	5230	6373	6288	5475	5292	6656	2401	4720	5529	5489	NA	4467	6422	6486	5567	3119	NA
175	6090	1640	6192	3477	4350	6813	5452	6291	4963	6541	NA	2811	6033	NA	3641	NA	5197	NA	6016	5132	6911	6179	4767	5685	6926	4299	6158	6214	6140	4832	6167	6212	6389	4364	6686	6479	NA	6297	3054	6129	5983	1338	6814	6277	4879	4367	6215	5643	6148	NA	5024	6653	6168	4907	6271	5083	NA	2059	5191	3350	3862	6432	NA	NA	2721	2456	2933	3440	5808	3343	6067	NA	3965	5112	5701	2051	NA	5278	6490	5086	3921	6533	5163	4644	6578	6416	4609	5651	6547	2950	4055	5941	4830	NA	3754	6093	6269	5170	3530	NA
180	5444	2042	6194	3865	3609	6915	5761	5951	4287	5792	NA	3194	5438	NA	3041	NA	4578	NA	5418	4426	6959	6030	3824	5046	6884	3601	6152	6255	6560	4171	5609	5930	5823	3731	6662	6608	NA	5682	3523	5962	6411	1669	6605	6029	5482	3751	6430	4957	5653	NA	4483	6188	6228	4264	6013	4383	NA	2505	5695	4112	4567	6353	NA	NA	2180	1893	3510	2693	5243	2650	5599	NA	3303	4504	5231	2370	NA	5747	6021	4313	3111	6463	4455	4004	6479	6393	3868	6153	6350	3500	3699	5896	4022	NA	3099	5398	5928	4103	3955	NA
185	4673	2393	5866	4524	2952	6640	6044	5430	3660	4915	NA	3684	4649	NA	2494	NA	3707	NA	4617	3701	6538	6157	3281	4068	6688	2991	5832	5854	6660	3551	5368	5494	5039	3189	6411	6124	NA	4750	4076	5636	6367	1992	6200	5882	6091	3079	6661	4291	5566	NA	3900	5408	6056	3610	5633	3604	NA	2944	6219	4728	5042	6152	NA	NA	1696	1450	4048	2274	4400	2237	5209	NA	2540	3973	4695	2834	NA	5969	5476	3500	2520	5952	3812	3335	6251	6157	3110	6426	5680	3955	3211	5987	3423	NA	2571	4886	5472	3197	4495	NA
190	3837	2629	5333	5115	2427	6291	6415	4857	2921	4392	NA	4196	4014	NA	2029	NA	3086	NA	3871	3084	6105	6155	2676	3423	5926	2347	5211	5204	6491	2851	4719	4702	4360	2507	6355	5499	NA	4110	4791	5045	6323	2308	5471	5582	6321	2512	6429	3611	5360	NA	3190	4577	5754	2936	5268	2950	NA	3414	6564	5509	5674	5943	NA	NA	1254	1148	4650	1731	3642	1654	4496	NA	2050	3358	4165	3470	NA	6224	4899	2870	2014	5476	3108	2868	5839	5919	2470	6600	5051	4517	2567	6039	2829	NA	2034	4339	4760	2597	5137	NA
195	3124	3098	4906	5514	1873	5756	6752	4258	2362	3581	NA	4611	3335	NA	1706	NA	2472	NA	3350	2570	5533	5744	2238	2703	5419	2017	4798	4531	6370	2303	4105	4118	3689	1994	5948	4970	NA	3635	5294	4392	6049	2789	4819	5123	6265	2061	5943	2920	4691	NA	2480	3896	5249	2293	4656	2436	NA	3929	6698	6026	6042	5577	NA	NA	846	733	5129	1390	2982	1344	3726	NA	1583	2777	3632	4102	NA	6209	4190	2222	1545	4985	2484	2126	5098	5327	2005	6728	4497	5191	1912	5688	2280	NA	1541	3688	4355	2096	5641	NA
200	2588	3685	4582	5847	1467	4975	6409	3621	2053	2934	NA	5284	2597	NA	1370	NA	1886	NA	2742	1982	4891	5217	1837	2070	4502	1640	4333	3928	5570	1874	3505	3593	3096	1682	5156	4297	NA	3141	5778	3808	5781	3268	4066	4471	6101	1646	5317	2334	4163	NA	2023	3124	4935	1650	3927	1891	NA	4586	6311	6494	6417	4790	NA	NA	691	540	5540	1115	2208	1265	3153	NA	1168	2255	3050	4581	NA	6247	3514	1696	1133	4233	1911	1533	4299	4884	1660	6235	3813	5660	1395	5260	1768	NA	1167	3058	3738	1740	6114	NA
205	2036	4498	4086	5923	1006	4160	5617	3099	1723	2260	NA	5713	2110	NA	996	NA	1524	NA	2258	1592	4136	4616	1359	1518	3704	1325	3684	3254	4803	1538	2766	3149	2589	1462	4262	3483	NA	2524	6179	3435	5147	3833	3227	3688	5930	1354	4579	1988	3476	NA	1645	2519	4467	1230	3166	1436	NA	5259	5936	6440	6460	4046	NA	NA	479	386	5711	965	1826	1012	2477	NA	894	1716	2593	5089	NA	5983	2916	1391	947	3578	1434	994	3343	4039	1228	5797	2981	5934	1065	4905	1416	NA	924	2365	3026	1343	6473	NA
210	1625	4808	3332	6076	728	3359	5167	2648	1405	1782	NA	6297	1616	NA	711	NA	1074	NA	1952	1198	3245	4060	1074	1202	3174	1073	3044	2645	4095	1286	2259	2472	1966	1059	3772	2860	NA	1907	6477	2759	4539	4240	2502	3049	5810	1011	3970	1544	2822	NA	1264	2023	3716	929	2490	972	NA	5901	5397	6404	6130	3267	NA	NA	310	309	5915	806	1504	720	1836	NA	644	1237	2007	5796	NA	5534	2421	1134	605	2864	1114	741	2605	3516	933	4980	2397	6431	831	4096	1112	NA	689	1877	2349	928	6593	NA
215	1286	5206	2911	6088	553	2514	4684	2189	1099	1440	NA	6401	1204	NA	530	NA	708	NA	1522	880	2693	3415	839	817	2579	726	2536	2224	3556	1000	1781	1972	1450	738	3196	2173	NA	1378	6462	2300	3853	4602	2073	2400	5140	787	3362	1212	2299	NA	1029	1652	3091	717	2001	755	NA	6332	4847	6456	5757	2685	NA	NA	196	235	5924	626	1225	464	1448	NA	503	1005	1520	6259	NA	4773	2119	919	430	2250	800	582	1991	2917	697	4223	1823	6439	591	3516	817	NA	545	1387	1897	746	6426	NA
220	911	5814	2409	5807	375	2045	4221	1704	839	1169	NA	6293	936	NA	417	NA	498	NA	1066	784	2153	2760	644	585	2136	558	2021	1686	2707	773	1412	1592	1016	658	2552	1785	NA	1015	6195	1823	3275	5225	1737	1911	4417	615	2872	931	1824	NA	863	1456	2568	460	1581	563	NA	6513	4244	5968	5366	2260	NA	NA	156	179	5962	520	914	309	1142	NA	353	803	1141	6214	NA	3885	1832	689	317	1750	534	488	1502	2066	533	3678	1471	6600	428	3023	641	NA	383	960	1407	549	6258	NA
225	634	6196	1946	5217	272	1515	3662	1334	685	913	NA	6040	772	NA	312	NA	330	NA	755	603	1747	2209	491	431	1563	472	1612	1351	1964	519	1220	1317	859	473	1909	1398	NA	856	5951	1526	2615	5705	1281	1534	3687	455	2444	663	1353	NA	700	1214	2121	344	1269	445	NA	6393	3451	5614	5125	1774	NA	NA	103	110	5780	371	598	246	930	NA	335	606	1025	6278	NA	3293	1531	518	199	1486	429	394	1151	1491	452	2942	1155	6070	351	2199	482	NA	286	778	1020	422	5441	NA
230	393	6279	1517	4828	266	1136	3033	987	577	722	NA	5611	627	NA	223	NA	246	NA	532	488	1458	1728	369	341	1120	396	1317	1064	1673	418	952	1059	630	378	1434	1042	NA	652	5216	1218	2195	6028	1041	1169	3019	351	1937	510	1033	NA	526	906	1754	282	1008	346	NA	5925	2845	4944	4555	1330	NA	NA	85	85	5625	255	393	186	738	NA	304	472	701	6171	NA	2609	1272	401	172	1224	335	277	948	1147	364	2471	888	5456	289	1746	457	NA	219	620	722	369	4612	NA
235	339	6364	1034	4173	207	838	2474	762	515	556	NA	4978	453	NA	190	NA	245	NA	414	351	1127	1267	326	240	734	317	971	871	1287	254	775	734	447	263	1198	751	NA	469	4624	908	1682	6380	735	858	2527	275	1538	462	821	NA	393	612	1359	200	746	241	NA	5404	2125	4248	3712	1012	NA	NA	65	55	4798	188	262	112	568	NA	204	334	540	5755	NA	2233	961	335	157	1020	280	192	778	887	272	1947	682	5001	297	1396	367	NA	154	482	543	280	3719	NA
240	317	6156	803	3507	141	746	1927	549	362	405	NA	4470	308	NA	132	NA	171	NA	351	325	848	883	262	187	535	249	724	630	1022	216	608	601	338	219	977	504	NA	335	3862	685	1292	6189	562	601	2022	229	1193	338	614	NA	281	482	1049	184	595	232	NA	4796	1604	3464	2822	840	NA	NA	63	34	4155	160	148	79	436	NA	160	301	367	5588	NA	1909	722	254	149	698	190	151	584	707	214	1576	481	4441	195	1056	278	NA	126	336	396	222	3023	NA
245	355	5862	607	3092	98	591	1415	377	264	346	NA	3696	168	NA	93	NA	136	NA	239	274	777	606	172	138	442	152	506	511	841	130	393	440	278	161	850	367	NA	294	3230	589	959	5825	469	452	1648	221	895	274	509	NA	219	369	840	134	479	149	NA	4114	1171	2839	2221	614	NA	NA	57	29	3637	146	128	63	328	NA	121	226	308	5131	NA	1543	559	174	84	536	130	117	490	487	183	1262	346	3513	124	819	233	NA	74	254	303	177	2431	NA
250	213	5295	547	2555	77	537	1006	235	215	233	NA	3055	132	NA	58	NA	76	NA	235	210	581	532	162	74	302	137	440	362	682	113	400	324	191	129	633	249	NA	220	2648	479	729	5507	361	314	1332	146	676	180	334	NA	173	279	620	111	345	108	NA	3665	861	2412	1687	463	NA	NA	41	34	3119	78	107	31	216	NA	97	151	265	4605	NA	1240	486	152	65	407	108	112	482	404	150	984	293	2936	85	637	155	NA	45	187	227	135	2035	NA
255	165	4600	440	1860	37	394	751	173	221	164	NA	2345	116	NA	52	NA	65	NA	159	144	394	416	113	34	232	103	378	316	640	105	346	221	174	113	457	183	NA	172	2184	389	579	5032	339	241	986	103	466	129	195	NA	135	242	521	93	273	74	NA	3191	673	1948	1234	340	NA	NA	36	32	2457	69	91	12	137	NA	92	103	202	3861	NA	1015	346	115	52	336	91	89	434	341	82	745	236	2197	51	552	107	NA	35	112	202	110	1617	NA
260	141	3787	308	1379	24	292	577	142	139	114	NA	1749	61	NA	45	NA	28	NA	106	124	244	308	107	37	193	110	286	248	503	109	266	179	144	95	359	159	NA	127	1625	269	471	4468	292	167	797	92	301	91	91	NA	137	172	373	78	211	57	NA	2617	462	1559	982	273	NA	NA	37	17	1842	58	63	6	132	NA	91	83	155	3142	NA	724	227	76	60	283	64	82	320	283	41	474	180	1871	48	430	117	NA	29	66	151	101	1300	NA
265	119	3072	258	1017	20	210	408	111	91	74	NA	1412	38	NA	40	NA	16	NA	68	102	181	278	77	31	139	94	212	174	384	91	233	120	160	68	261	159	NA	119	1127	132	409	3790	247	150	656	53	269	96	77	NA	129	121	271	63	137	70	NA	2143	347	1192	715	227	NA	NA	11	19	1399	47	45	NA	112	NA	58	37	120	2297	NA	540	132	78	49	229	42	81	261	249	24	418	146	1438	38	287	84	NA	13	44	110	87	1027	NA
270	100	2384	161	746	20	153	340	101	42	80	NA	1155	37	NA	10	NA	12	NA	46	91	117	232	46	18	108	90	156	93	252	112	168	85	135	57	127	145	NA	90	781	88	325	2989	168	123	554	33	236	89	39	NA	106	103	206	55	106	59	NA	1796	340	904	521	121	NA	NA	14	12	1005	22	22	NA	96	NA	41	39	92	1781	NA	477	119	59	42	174	38	54	192	242	21	271	101	1019	28	210	43	NA	20	26	55	58	730	NA
