50	NA	199	NA	NA	63	317	54	90	505	115	324	18	182	113	209	NA	236	417	149	461	55	497	141	NA	52	13	65	82	117	NA	314	163	97	77	202	306	347	404	538	215	98	107	NA	162	NA	NA	147	65	29	68	NA	229	73	266	32	220	92	898	NA	274	33	108	113	32	236	NA	182	79	367	761	225	662	166	30	102	48	174	NA	66	143	343	633	198	454	169	180	231	287	262	247	143	196	46	73	294	163	136	97	NA	72
55	NA	279	NA	NA	93	428	48	93	756	150	376	18	205	150	296	NA	262	443	208	542	100	660	161	NA	25	22	96	127	182	NA	411	191	138	134	270	418	497	446	672	265	148	125	NA	215	NA	NA	154	75	33	94	NA	316	63	332	36	323	75	1029	NA	389	62	89	139	84	305	NA	257	117	563	971	258	807	255	39	100	65	202	NA	150	177	427	826	296	560	256	209	369	332	344	293	196	241	78	85	334	243	135	98	NA	76
60	NA	387	NA	NA	130	534	61	157	1078	224	601	19	261	220	389	NA	317	520	279	714	130	847	219	NA	20	35	148	146	245	NA	446	276	209	127	387	489	665	599	951	377	271	169	NA	365	NA	NA	204	108	51	119	NA	477	84	393	49	434	111	1283	NA	562	84	97	146	136	365	NA	428	137	773	1247	349	935	392	58	125	115	265	NA	257	255	531	1034	358	650	398	239	419	426	500	452	277	319	110	87	359	439	122	117	NA	104
65	NA	484	NA	NA	168	782	58	196	1315	266	834	18	350	232	561	NA	371	733	418	996	196	1146	336	NA	26	54	180	151	214	NA	600	314	225	162	447	679	806	789	1278	469	409	228	NA	477	NA	NA	296	113	94	137	NA	635	118	436	70	478	120	1662	NA	687	96	125	147	162	468	NA	455	204	881	1517	465	1144	569	88	216	167	408	NA	326	444	677	1313	516	893	597	238	641	477	714	524	370	424	148	87	489	609	139	137	NA	143
70	NA	645	NA	NA	225	1051	68	260	1640	355	1144	15	440	315	834	NA	451	1020	610	1425	245	1618	420	NA	26	49	247	208	293	NA	757	381	225	221	664	913	977	900	1665	649	505	283	NA	579	NA	NA	363	99	113	186	NA	916	197	528	112	602	201	2152	NA	841	118	177	242	215	529	NA	531	295	1075	1970	628	1338	710	163	285	234	488	NA	331	420	893	1599	692	1168	820	259	870	497	945	617	565	431	192	166	593	817	187	138	NA	207
75	NA	811	NA	NA	263	1395	98	367	1940	342	1454	15	568	388	1115	NA	599	1289	854	1859	264	2027	522	NA	23	52	256	291	412	NA	1025	482	295	355	944	1178	1139	1094	2153	808	644	354	NA	764	NA	NA	413	131	140	229	NA	1212	244	681	147	831	259	2883	NA	1161	141	229	302	276	701	NA	749	394	1378	2406	886	1643	884	213	350	320	655	NA	375	482	1229	2055	844	1485	1070	427	1180	503	1166	835	629	533	232	198	822	1100	257	129	NA	236
80	NA	1141	NA	NA	308	1779	137	465	2336	443	1786	19	658	519	1488	NA	749	1601	1117	2256	392	2504	685	NA	22	81	331	421	498	NA	1223	668	417	495	1105	1495	1444	1404	2754	996	838	416	NA	978	NA	NA	555	198	155	270	NA	1560	269	844	222	1129	306	3611	NA	1602	181	249	401	303	896	NA	1020	479	1814	3044	1134	2144	1167	263	417	467	861	NA	407	696	1493	2586	1176	1920	1313	551	1503	638	1485	1156	817	770	261	168	1118	1332	258	151	NA	330
85	NA	1415	NA	NA	342	2114	148	604	2991	597	2318	41	943	753	1762	NA	969	2097	1466	2767	425	2774	980	NA	27	103	470	537	676	NA	1641	1008	499	605	1308	1837	1738	1887	3603	1279	1118	559	NA	1152	NA	NA	817	254	237	327	NA	1964	342	1032	315	1455	395	4492	NA	1968	245	277	523	341	1097	NA	1278	576	2368	3727	1575	2537	1407	308	547	543	1131	NA	492	928	1878	3174	1472	2313	1721	677	1802	920	1735	1516	1051	921	290	225	1434	1600	309	191	NA	443
90	NA	1588	NA	NA	386	2317	198	780	3473	740	2779	55	1357	970	2149	NA	1121	2608	1729	3331	576	3428	1146	NA	29	116	673	700	926	NA	2093	1434	633	761	1634	2054	2180	2208	4386	1483	1404	827	NA	1584	NA	NA	1032	347	344	442	NA	2525	476	1398	404	1837	455	5105	NA	2236	291	416	608	359	1329	NA	1513	643	2920	4424	1924	3213	1685	404	779	749	1322	NA	641	1195	2536	3736	2033	2773	2233	849	2240	1279	2167	1843	1391	1130	310	282	1729	2013	405	318	NA	490
95	NA	1892	NA	NA	437	2602	253	1019	3697	1040	3081	94	1854	1245	2559	NA	1398	3095	2305	4085	847	4022	1357	NA	29	159	760	1014	1254	NA	2516	1690	841	949	2284	2379	2665	2867	5124	2016	1644	987	NA	2067	NA	NA	1367	448	497	535	NA	2975	630	1863	445	2261	635	5700	NA	2652	376	516	777	413	1639	NA	1916	748	3552	4961	2333	3947	2125	479	838	948	1678	NA	851	1545	3386	4262	2413	3223	2835	915	2926	1532	2693	2287	1717	1387	365	286	2063	2410	581	387	NA	610
100	NA	2405	NA	NA	577	3248	296	1378	4234	1324	3797	92	2182	1510	2962	NA	1886	3394	2659	4926	1107	4674	1894	NA	34	154	914	1232	1699	NA	3212	2161	1108	1408	2851	2979	3210	3573	5766	2613	2071	1253	NA	2327	NA	NA	1744	533	636	652	NA	3530	887	2264	599	2707	969	6228	NA	3125	496	715	900	552	2205	NA	2542	914	4419	5486	2881	4583	2460	635	1103	1108	2263	NA	1083	1793	3947	4899	2879	3916	3519	1131	3502	2001	3109	2863	2127	1782	513	416	2514	2891	731	494	NA	836
105	NA	2923	NA	NA	764	4150	417	1802	4892	1643	4627	106	2706	1810	3619	NA	2201	3891	3265	5422	1564	5011	2518	NA	25	164	1200	1642	2295	NA	3827	2652	1462	1748	3374	3729	3658	4186	6486	3148	2610	1820	NA	2871	NA	NA	2318	688	817	878	NA	4054	1154	2671	750	3028	1321	6433	NA	3621	712	839	1005	709	2765	NA	3391	1141	5183	6288	3585	5007	2929	833	1429	1361	2863	NA	1469	2224	4443	5381	3490	4625	4164	1331	4278	2429	3929	3300	2739	2324	714	652	3168	3434	961	714	NA	1178
110	NA	3518	NA	NA	970	4593	487	2287	5604	2212	5131	122	3301	2076	4037	NA	2668	4620	3794	5872	1897	5831	3129	NA	37	192	1499	2157	2959	NA	4474	3266	1836	2241	4184	4341	4278	5043	6627	3765	3129	2315	NA	3452	NA	NA	2907	936	930	1051	NA	4718	1448	2986	1088	3314	1612	6076	NA	4285	929	992	1165	830	3273	NA	4189	1432	5834	6665	4298	5620	3640	996	1758	1578	3264	NA	1801	2841	5170	6049	4150	4995	4670	1776	5215	2975	4675	3966	3183	2613	907	833	3942	4091	1392	938	NA	1459
115	NA	4178	NA	NA	1228	5071	539	2823	6226	2926	5485	155	3836	2814	4819	NA	3161	5365	4455	6370	2200	6345	4089	NA	26	237	1939	2607	3593	NA	5113	3893	2157	2847	4830	5006	4830	5968	6726	4392	3854	2793	NA	4253	NA	NA	3435	1136	1032	1259	NA	5251	1639	3542	1482	3842	2049	6049	NA	5093	1125	1295	1517	970	3817	NA	4611	1758	6101	6667	4907	6081	4516	1262	2270	1870	3928	NA	2150	3411	5730	6244	4676	5512	4924	2332	5884	3659	5073	4450	3762	3132	1223	1022	4670	4690	1624	1216	NA	1798
120	NA	4711	NA	NA	1448	5601	611	3426	6492	3324	5996	187	4717	3374	5643	NA	3866	5744	5429	6302	2733	6831	4827	NA	17	355	2481	3122	4370	NA	5642	4578	2542	3319	5262	5547	5447	6577	6549	5169	4729	3453	NA	4720	NA	NA	4137	1521	1235	1436	NA	5441	2076	4211	1869	4196	2500	5610	NA	5764	1427	1710	1900	1259	4572	NA	5098	2211	6093	6156	5628	6131	5447	1500	2594	2462	4337	NA	2602	4176	6079	6230	5230	6077	5605	2745	6436	4452	5349	4995	4521	3655	1565	1310	5106	5349	1926	1569	NA	2341
125	NA	5325	NA	NA	1890	5839	844	3826	6248	3927	6181	265	5562	4078	6203	NA	4459	5985	6063	6207	3102	6426	5459	NA	7	401	2887	3680	4800	NA	6025	5208	3127	3839	5860	5817	5849	6329	5894	6019	5264	4061	NA	5502	NA	NA	4883	1909	1604	1890	NA	5684	2555	4888	2163	4672	2998	5160	NA	6182	1990	2341	2617	1499	5229	NA	5608	2520	6016	5661	6265	5969	6134	1737	3166	2989	5070	NA	3197	4682	6355	5806	5602	6505	6123	3374	6730	5108	5690	5485	5125	4086	1933	1503	5464	5933	2319	1885	NA	2821
130	NA	5770	NA	NA	2377	6226	1064	4570	6053	4444	6286	326	6261	5015	6389	NA	5196	5670	6345	6025	3355	5675	5974	NA	15	547	3429	4343	5401	NA	6263	5858	3830	4377	6068	6268	5810	6377	5176	6365	5821	4404	NA	6132	NA	NA	5652	2326	2222	2603	NA	5962	3054	5520	2712	5028	3622	4435	NA	6514	2511	2867	3119	1843	5611	NA	5783	2799	5900	4859	6555	5836	6737	2216	3661	3626	5600	NA	3935	5018	6172	5571	6100	6209	6111	4101	6624	5795	5749	5994	5986	4927	2397	1999	5781	5960	2688	2355	NA	3448
135	NA	6143	NA	NA	2997	6511	1403	5230	5446	5128	6061	418	6626	5589	6199	NA	5950	5530	6540	5194	3793	5309	6512	NA	17	724	4365	5139	6184	NA	6170	6094	4492	5002	6031	6539	5864	6065	4277	6463	6293	5140	NA	6466	NA	NA	5763	2691	2668	3138	NA	5830	3700	5953	3330	5313	4139	3683	NA	6141	3043	3602	3619	2285	5898	NA	5722	3261	5450	4352	6384	5628	6806	2798	4143	4253	6162	NA	4656	5736	5901	4943	6340	5765	6177	4978	6317	6455	5868	6105	6647	5820	2956	2583	6091	6053	3346	2973	NA	3987
140	NA	6309	NA	NA	3494	6131	1814	5649	4924	5782	5667	523	6701	6043	6009	NA	6353	5260	6504	4522	4577	4609	6352	NA	10	814	5170	5680	6447	NA	5862	6216	5261	5616	6181	6203	5867	5513	3437	6402	6834	5712	NA	6159	NA	NA	6152	3415	3067	3738	NA	5795	4152	6096	3761	5576	4490	3039	NA	5889	3795	4222	4366	2790	6210	NA	5794	3903	4893	3536	6146	4892	6570	3470	4735	4901	6271	NA	5147	6084	5397	4202	6099	5288	5983	5591	5552	6830	5785	6060	6712	6393	3651	3263	6135	5989	3953	3763	NA	4467
145	NA	6158	NA	NA	4095	5736	2142	5732	4049	6061	4794	656	6267	6366	5518	NA	6683	4900	6111	3870	5158	3625	6134	NA	11	1059	6003	6013	6719	NA	5429	6375	5615	5976	5752	5683	5412	5147	2760	5901	6720	6095	NA	5678	NA	NA	6395	4106	3475	4372	NA	5411	4633	5958	4203	5648	4993	2401	NA	5308	4451	4853	4838	3388	6135	NA	5818	4574	4439	2843	5749	4143	6372	4287	5424	5727	6335	NA	5528	6092	4973	3716	5952	4751	5680	6317	4998	6575	5506	5797	6669	6500	4118	4049	6013	5475	4406	4278	NA	5278
150	NA	5873	NA	NA	4751	5046	2540	6136	3319	6383	4076	778	6013	6580	5065	NA	6329	4285	5663	3117	5569	2868	5750	NA	17	1358	6460	6184	6780	NA	4987	6014	5640	6012	5331	4791	4673	4582	2245	5644	6453	6195	NA	5486	NA	NA	6274	4725	4032	5012	NA	4832	5250	5700	4608	5535	5603	1765	NA	4599	4790	5266	5476	4254	5715	NA	5532	5295	3695	2270	5338	3470	5685	4792	5778	6077	6127	NA	5903	6186	4306	3129	5584	4200	4814	6216	4285	6300	4841	5227	6360	6540	4524	4957	5572	5108	5033	4849	NA	6015
155	NA	5093	NA	NA	5305	4259	3071	6284	2563	6437	3184	937	5615	6193	4301	NA	5752	4221	4833	2380	5644	2238	4993	NA	17	1741	6633	6078	6009	NA	4157	5501	5761	5831	4501	4156	4041	3684	1770	4799	5841	5959	NA	4841	NA	NA	5883	5386	4839	5379	NA	4313	5665	5380	5153	5046	6196	1376	NA	4103	5061	5974	6016	4961	5139	NA	4808	5716	3159	1728	4450	2974	4948	5125	5899	6185	5621	NA	6335	6154	3590	2385	4992	3464	4014	6224	3611	5858	3785	4508	5445	6347	5048	5677	4791	4228	5538	5639	NA	6310
160	NA	4221	NA	NA	5926	3314	3789	5912	1977	6262	2348	1279	4610	5753	3576	NA	4869	3684	3959	1957	5937	1922	4383	NA	27	2279	6670	5790	5384	NA	3454	4857	5905	5797	3933	3315	3593	2874	1368	4107	4986	5629	NA	4295	NA	NA	5233	5943	5639	6017	NA	3574	5953	5131	5676	4447	6449	1067	NA	3683	5551	6495	6535	5491	4729	NA	4099	5684	2474	1322	3535	2191	4042	5555	5947	6122	4930	NA	6311	5469	3001	1828	4168	2672	3364	5982	3069	5099	3282	3918	4778	5604	5304	6629	4209	3595	5895	6134	NA	6393
165	NA	3238	NA	NA	6199	2450	4502	5156	1435	5707	1821	1652	3836	5353	2868	NA	4374	2974	3107	1548	5921	1581	3854	NA	41	3022	6322	5399	4658	NA	2711	4116	5832	5331	3024	2657	2819	2077	1142	3337	4140	5059	NA	3754	NA	NA	4483	6491	5953	6227	NA	2844	6144	4343	6488	3934	6221	898	NA	2978	5685	6556	6814	5973	4126	NA	3596	5882	1932	1099	2889	1702	3197	6065	5820	5849	4332	NA	5820	4878	2182	1387	3036	2059	2591	5427	2346	3907	2794	3363	3918	4586	5709	6821	3388	2954	6134	6490	NA	6516
170	NA	2916	NA	NA	6533	1895	5165	4471	1086	4750	1380	2193	3260	4588	2236	NA	3668	2140	2467	1175	5889	1239	3108	NA	56	3574	5644	4777	3744	NA	2096	3217	5416	4826	2619	2076	2234	1720	855	2436	3233	4361	NA	3224	NA	NA	3960	6532	5855	6267	NA	2206	5963	3491	6496	3306	5737	739	NA	2212	5693	6350	6396	6168	3507	NA	2840	5631	1424	868	2356	1238	2418	6380	5681	5660	3606	NA	5505	4197	1569	1091	2480	1613	2074	5019	1853	2973	2347	2659	3136	3807	5830	6524	2400	2584	6107	6328	NA	6196
175	NA	2309	NA	NA	6145	1541	5896	3719	791	4002	1092	2723	2551	3630	1699	NA	2955	1594	1956	891	5472	939	2477	NA	62	4206	4891	4276	3010	NA	1579	2525	5082	3990	1970	1625	1638	1397	563	1986	2399	3810	NA	2499	NA	NA	3403	6624	6087	5972	NA	1653	5414	2927	6208	2682	5050	554	NA	1649	5903	5801	5711	6268	2742	NA	2278	5398	1044	668	1767	882	1853	6124	4965	4929	2748	NA	4570	3314	1169	699	2005	1238	1662	4386	1313	2377	1747	2139	2487	3033	5887	6598	1892	2105	5489	5996	NA	5812
180	NA	1861	NA	NA	5599	1097	6216	3234	612	3272	919	3204	1818	2817	1259	NA	2251	1212	1462	700	4728	633	2244	NA	83	4587	4108	3496	2272	NA	1281	1979	4601	3355	1436	1333	1300	1057	386	1501	1741	3083	NA	1814	NA	NA	2622	6363	5715	5233	NA	1190	4669	2478	5411	2024	4486	472	NA	1209	5556	5352	5062	6254	2092	NA	1807	5014	837	478	1181	677	1229	5972	4390	4291	1946	NA	3913	2562	894	419	1533	897	1277	3632	909	1942	1372	1684	2047	2587	6035	6132	1525	1586	4936	5627	NA	5008
185	NA	1521	NA	NA	5153	700	6442	2898	479	2633	708	3896	1384	2063	890	NA	1922	874	1164	483	3725	485	1768	NA	80	5040	3541	2781	1727	NA	1009	1681	3672	2796	1052	1031	961	835	338	1206	1184	2535	NA	1468	NA	NA	1933	5298	5504	4673	NA	837	4146	1851	4745	1636	3819	309	NA	877	5251	4479	4240	5957	1702	NA	1380	4485	706	280	887	569	902	5470	3538	3765	1361	NA	3288	2063	708	279	1137	688	931	2906	742	1536	1132	1337	1461	2068	5521	5439	1232	1157	4529	5138	NA	3850
190	NA	1204	NA	NA	4582	422	5945	2254	326	1934	571	4299	1022	1466	632	NA	1361	555	868	355	3017	383	1254	NA	112	5711	2939	2190	1371	NA	733	1255	2755	2242	966	719	702	612	307	904	891	1880	NA	1023	NA	NA	1434	4420	4793	3924	NA	564	3720	1375	4269	1268	3257	210	NA	649	4751	3566	3447	5330	1355	NA	1042	3878	613	183	759	410	678	4675	2836	3025	920	NA	2500	1448	499	229	882	499	674	2255	579	1208	909	1052	1032	1556	4962	4715	961	928	3925	4277	NA	2821
195	NA	864	NA	NA	3704	318	5709	1760	240	1481	511	4902	822	1287	417	NA	1135	401	681	289	2431	339	979	NA	163	6012	2250	1736	1036	NA	502	848	2170	1812	830	501	528	517	190	655	715	1488	NA	760	NA	NA	1148	3675	3911	3180	NA	408	3128	1002	3392	1098	2366	110	NA	471	4051	2816	2544	4457	1001	NA	798	3429	512	127	503	326	485	3922	2230	2277	625	NA	1765	910	342	199	672	379	526	1595	468	898	683	730	638	1115	4247	3865	803	737	3161	3667	NA	2154
200	NA	628	NA	NA	2834	243	5503	1408	169	1071	364	5322	511	1032	337	NA	878	276	548	205	1884	306	762	NA	170	6040	1703	1470	732	NA	384	626	1573	1230	628	399	417	444	121	504	570	1223	NA	607	NA	NA	963	2833	3337	2629	NA	308	2501	746	2702	864	1706	50	NA	354	3333	2472	2021	3535	671	NA	594	2597	384	133	402	214	330	3066	1644	1756	458	NA	1301	609	311	215	517	292	415	1268	328	549	512	584	426	864	3294	3062	685	542	2568	2946	NA	1774
205	NA	472	NA	NA	2230	216	4683	1141	122	759	303	5691	387	788	288	NA	654	224	453	140	1383	204	674	NA	159	6145	1241	1229	576	NA	311	457	1187	936	494	324	306	292	77	389	413	1098	NA	461	NA	NA	729	2164	2937	2339	NA	278	1803	454	2069	684	1276	31	NA	255	2658	1963	1455	2721	516	NA	422	1755	395	98	261	107	245	2413	1336	1280	391	NA	944	532	255	155	346	208	319	975	240	469	399	464	350	664	2524	2453	515	460	2400	2281	NA	1472
210	NA	306	NA	NA	1731	164	3765	909	85	570	261	5996	296	605	239	NA	440	213	301	102	933	154	584	NA	250	6106	880	830	525	NA	292	403	1009	741	358	206	252	194	55	284	243	773	NA	333	NA	NA	548	1563	2282	1939	NA	202	1360	289	1656	480	897	18	NA	196	2034	1404	1023	2041	318	NA	269	1335	301	50	208	51	165	1735	979	929	283	NA	827	352	223	140	249	163	216	809	146	325	305	376	256	507	2014	1949	408	339	1948	1711	NA	1113
215	NA	208	NA	NA	1368	132	3152	686	75	361	202	6124	209	435	174	NA	376	211	255	57	596	100	529	NA	291	5530	601	557	366	NA	213	341	671	622	236	159	243	119	45	213	146	650	NA	229	NA	NA	407	1139	1855	1509	NA	128	995	180	1302	428	779	5	NA	129	1570	1007	725	1538	225	NA	164	948	186	29	176	45	124	1336	784	645	260	NA	690	233	189	125	226	76	155	669	84	228	244	279	157	319	1300	1451	349	241	1424	1121	NA	790
220	NA	197	NA	NA	999	81	2691	429	57	277	139	6109	144	336	182	NA	313	197	145	35	384	67	457	NA	327	4741	459	406	222	NA	165	264	546	523	171	166	225	75	25	193	121	515	NA	142	NA	NA	291	845	1424	1066	NA	92	784	142	1023	375	638	6	NA	106	1199	773	578	1151	165	NA	172	668	109	6	109	27	91	1082	544	429	186	NA	518	131	154	112	121	33	114	489	51	197	177	223	160	245	839	992	258	209	984	758	NA	550
225	NA	144	NA	NA	775	59	2075	359	28	266	100	5607	102	260	128	NA	232	148	94	19	246	44	289	NA	396	4029	306	337	153	NA	131	181	394	350	116	161	218	73	25	168	103	385	NA	98	NA	NA	264	658	1046	800	NA	64	540	140	847	260	525	3	NA	100	896	669	385	856	142	NA	194	580	82	7	48	14	60	772	456	338	115	NA	388	102	125	57	78	51	91	440	40	147	104	198	139	176	661	711	174	160	633	599	NA	405
230	NA	108	NA	NA	533	48	1552	327	20	203	56	5024	72	207	62	NA	173	110	67	11	222	28	208	NA	559	3187	184	301	118	NA	92	115	304	236	58	108	194	74	31	108	99	320	NA	82	NA	NA	167	438	856	621	NA	30	443	124	631	153	446	1	NA	81	647	470	306	616	141	NA	111	398	52	11	31	6	67	534	324	275	52	NA	303	96	97	36	48	62	53	341	51	111	35	113	86	109	468	538	145	159	470	479	NA	260
235	NA	72	NA	NA	459	36	1141	262	19	156	49	4286	38	140	25	NA	124	54	75	3	185	25	186	NA	708	2448	107	276	71	NA	81	71	204	165	58	81	112	68	32	61	70	280	NA	73	NA	NA	136	274	655	457	NA	15	424	76	441	97	317	NA	NA	62	475	299	219	499	114	NA	72	290	17	11	15	NA	74	499	259	235	25	NA	214	104	59	37	38	55	40	296	38	111	31	89	86	83	344	354	76	129	379	321	NA	154
240	NA	51	NA	NA	366	12	769	198	13	125	42	3501	33	100	7	NA	80	18	72	8	146	18	85	NA	871	2041	58	213	57	NA	46	52	135	143	43	33	80	55	7	22	42	263	NA	38	NA	NA	89	230	499	425	NA	9	406	59	339	85	231	NA	NA	36	331	255	143	372	65	NA	92	258	NA	8	5	NA	47	371	186	199	16	NA	211	106	38	23	40	42	36	257	26	89	15	83	67	57	279	211	55	87	294	259	NA	90
245	NA	33	NA	NA	276	5	639	99	14	112	26	2701	23	55	9	NA	63	1	61	3	91	4	75	NA	1080	1588	36	176	60	NA	49	35	78	143	28	29	52	44	1	7	34	209	NA	20	NA	NA	44	186	343	372	NA	6	333	44	254	73	150	NA	NA	25	199	181	112	217	62	NA	56	151	NA	8	5	NA	31	236	159	176	15	NA	176	102	51	22	28	10	26	184	18	83	7	93	63	64	187	175	59	57	196	203	NA	58
250	NA	15	NA	NA	169	4	523	79	26	81	18	2202	16	39	6	NA	41	NA	36	NA	62	2	66	NA	1451	1073	30	141	57	NA	26	37	95	85	14	22	25	15	NA	13	34	163	NA	5	NA	NA	19	150	292	272	NA	0	299	43	174	42	140	NA	NA	6	126	114	76	167	42	NA	42	100	NA	1	3	NA	37	215	132	154	4	NA	148	51	23	23	8	13	11	117	16	69	9	53	66	38	119	168	46	48	139	124	NA	45
255	NA	5	NA	NA	144	8	398	59	8	60	18	1738	12	29	1	NA	24	NA	20	NA	35	NA	50	NA	1885	799	16	131	55	NA	28	21	75	54	4	9	4	12	NA	4	36	127	NA	1	NA	NA	10	110	202	238	NA	NA	228	21	147	29	85	NA	NA	6	62	74	50	119	18	NA	24	93	NA	NA	NA	NA	30	153	111	149	4	NA	136	26	15	17	NA	13	2	72	15	67	2	31	44	24	103	126	31	35	142	97	NA	21
260	NA	0	NA	NA	96	11	334	27	0	66	7	1393	8	16	NA	NA	8	NA	10	NA	31	NA	44	NA	2287	579	14	95	70	NA	43	8	49	43	0	0	7	9	NA	NA	20	125	NA	NA	NA	NA	0	80	170	134	NA	NA	189	10	101	16	48	NA	NA	5	67	46	38	53	5	NA	24	76	NA	NA	NA	NA	20	130	61	109	1	NA	116	18	7	11	NA	13	NA	48	12	50	NA	31	21	28	71	70	15	23	146	103	NA	13
265	NA	NA	NA	NA	74	3	280	17	NA	41	10	1084	4	2	NA	NA	1	NA	8	NA	32	NA	33	NA	2863	421	7	58	75	NA	37	12	31	43	NA	NA	1	13	NA	NA	19	111	NA	NA	NA	NA	NA	54	109	56	NA	NA	152	3	82	3	27	NA	NA	3	58	31	32	18	6	NA	22	41	NA	NA	NA	NA	6	161	48	83	NA	NA	73	10	0	0	NA	4	NA	29	NA	47	NA	20	20	19	90	51	14	14	135	102	NA	8
270	NA	NA	NA	NA	38	2	218	21	NA	27	10	799	2	1	NA	NA	7	NA	NA	NA	6	NA	26	NA	3553	271	1	58	45	NA	31	12	19	41	NA	NA	NA	6	NA	NA	37	68	NA	NA	NA	NA	NA	44	63	41	NA	NA	120	NA	32	NA	30	NA	NA	0	36	25	25	19	6	NA	33	25	NA	NA	NA	NA	1	110	39	43	NA	NA	50	19	NA	NA	NA	NA	NA	37	NA	27	NA	14	2	14	62	64	9	14	99	58	NA	14
