65	NA	32	258	NA	539	163	42	NA	225	108	67	293	NA	353	79	68	179	287	295	93	225	NA	NA	NA	51	97	555	74	115	67	NA	590	303	361	200	287	71	458	NA	542	114	207	NA	304	634	153	197	248	266	392	264	90	89	815	NA	NA	NA	148	68	30	37	45	512	139	158	359	164	198	35	148	14	NA	134	262	752	13	59	344	60	NA	27	35	65	538	148	129	NA	392	NA	410	NA	413	NA	NA	62	360	NA	129	187	536
70	NA	47	322	NA	635	253	56	NA	251	134	100	292	NA	380	85	95	184	305	350	102	225	NA	NA	NA	66	134	590	93	190	82	NA	692	308	435	310	311	99	471	NA	551	146	257	NA	304	865	176	207	239	281	470	269	103	52	913	NA	NA	NA	177	85	76	33	44	632	182	173	515	224	255	53	233	14	NA	122	277	905	11	68	410	79	NA	40	43	91	686	201	132	NA	453	NA	497	NA	489	NA	NA	79	461	NA	149	209	630
75	NA	73	394	NA	818	268	44	NA	256	152	90	413	NA	488	73	103	227	332	423	108	202	NA	NA	NA	75	214	720	117	252	110	NA	747	357	486	393	413	85	550	NA	611	188	317	NA	332	1086	229	227	310	355	511	336	135	81	1088	NA	NA	NA	201	107	86	40	75	881	194	191	659	308	281	63	320	10	NA	104	320	1115	1	99	518	98	NA	44	60	112	864	262	160	NA	524	NA	667	NA	628	NA	NA	76	523	NA	196	247	753
80	NA	126	505	NA	991	333	39	NA	278	179	122	532	NA	585	93	151	287	416	472	137	286	NA	NA	NA	73	253	808	169	256	101	NA	987	346	494	516	554	60	661	NA	844	200	415	NA	378	1254	258	289	449	422	610	441	193	104	1315	NA	NA	NA	281	111	99	55	121	1043	221	178	754	351	321	70	394	13	NA	171	380	1338	NA	125	675	94	NA	109	49	112	1062	358	198	NA	605	NA	764	NA	668	NA	NA	97	628	NA	198	320	888
85	NA	147	641	NA	1206	419	43	NA	310	233	172	718	NA	779	101	151	357	454	540	202	351	NA	NA	NA	118	310	899	202	359	107	NA	1185	430	649	683	651	55	765	NA	1037	197	530	NA	451	1395	346	317	514	483	694	553	240	131	1621	NA	NA	NA	386	102	146	52	149	1276	251	234	997	489	423	95	526	9	NA	181	396	1545	NA	117	879	91	NA	127	61	153	1222	463	234	NA	750	NA	983	NA	680	NA	NA	115	873	NA	202	386	1028
90	NA	155	771	NA	1362	435	55	NA	401	242	194	881	NA	890	152	245	492	580	764	264	448	NA	NA	NA	190	412	1096	269	447	117	NA	1441	577	774	767	794	63	966	NA	1113	298	612	NA	568	1670	483	343	672	581	818	673	252	197	1837	NA	NA	NA	531	145	193	54	133	1371	292	289	1298	627	531	117	649	11	NA	168	546	1875	NA	109	951	126	NA	187	88	221	1313	521	289	NA	934	NA	1267	NA	875	NA	NA	142	1067	NA	254	512	1218
95	NA	181	829	NA	1639	533	62	NA	531	349	295	1068	NA	940	238	316	640	721	897	320	520	NA	NA	NA	213	557	1311	351	521	154	NA	1657	704	992	894	1054	63	1225	NA	1345	367	708	NA	741	1983	617	398	761	666	1001	746	252	280	2107	NA	NA	NA	618	174	222	80	164	1556	375	294	1440	774	603	146	803	16	NA	160	607	2268	NA	144	1110	163	NA	227	111	250	1478	663	361	NA	1158	NA	1540	NA	1072	NA	NA	195	1340	NA	244	607	1401
100	NA	182	983	NA	1997	686	100	NA	652	473	348	1266	NA	1122	260	353	696	823	1127	368	674	NA	NA	NA	258	635	1628	349	656	235	NA	1778	795	1129	1042	1312	52	1598	NA	1556	425	822	NA	965	2282	734	455	902	729	1220	974	301	357	2366	NA	NA	NA	662	234	259	103	236	1692	508	361	1617	806	734	191	973	21	NA	214	618	2376	NA	187	1364	206	NA	288	149	254	1747	762	402	NA	1456	NA	1803	NA	1121	NA	NA	236	1631	NA	295	697	1668
105	NA	269	1216	NA	2079	780	110	NA	800	576	394	1514	NA	1300	315	362	862	1013	1341	363	731	NA	NA	NA	326	638	1820	435	840	312	NA	2368	940	1424	1170	1434	74	1973	NA	1932	494	1092	NA	1214	2637	797	516	1043	840	1278	1199	362	398	2603	NA	NA	NA	882	269	269	128	287	2081	581	439	1860	921	909	204	1125	35	NA	323	797	2702	NA	215	1582	226	NA	318	174	359	1968	896	484	NA	1562	NA	2134	NA	1315	NA	NA	328	1770	NA	397	850	2005
110	NA	319	1539	NA	2167	1038	87	NA	939	676	473	1798	NA	1471	393	449	1052	1347	1539	437	872	NA	NA	NA	435	759	2048	484	1042	374	NA	2856	1210	1732	1295	1711	70	2306	NA	2146	658	1416	NA	1479	3217	936	570	1254	1077	1378	1360	472	474	2792	NA	NA	NA	973	322	279	139	306	2257	660	558	2182	1102	999	319	1347	29	NA	403	882	2924	NA	216	1760	283	NA	346	216	419	2298	1029	513	NA	1912	NA	2469	NA	1488	NA	NA	451	2031	NA	474	1039	2252
115	NA	329	1961	NA	2492	1188	87	NA	1214	892	554	2128	NA	1858	512	582	1336	1671	1777	584	1079	NA	NA	NA	490	886	2478	539	1241	448	NA	3010	1455	2003	1495	1930	87	2715	NA	2413	702	1691	NA	1851	3608	1009	690	1500	1131	1623	1798	665	528	3119	NA	NA	NA	1095	326	288	230	361	2673	741	673	2353	1313	1253	412	1487	40	NA	490	951	3221	NA	257	2103	351	NA	372	238	532	2553	1308	582	NA	2329	NA	2863	NA	1734	NA	NA	593	2414	NA	621	1209	2415
120	NA	429	2111	NA	2912	1503	122	NA	1299	1104	656	2359	NA	2144	685	701	1578	1839	2118	649	1146	NA	NA	NA	528	1053	2907	642	1555	561	NA	3062	1658	2111	1814	2124	76	3212	NA	2746	902	1944	NA	2451	3996	1265	864	1749	1283	1869	2185	787	611	3479	NA	NA	NA	1313	303	317	241	412	2943	808	814	2762	1489	1457	476	1724	61	NA	667	1137	3358	NA	289	2334	433	NA	502	256	651	2851	1687	750	NA	2601	NA	3083	NA	1842	NA	NA	659	2829	NA	778	1425	2632
125	NA	499	2344	NA	3053	1845	183	NA	1529	1199	778	2567	NA	2412	778	748	1895	2171	2559	703	1430	NA	NA	NA	573	1263	3251	766	1792	772	NA	3449	2057	2375	2117	2446	106	3512	NA	3090	1042	2140	NA	2816	4192	1436	1091	1945	1577	2278	2541	883	699	3695	NA	NA	NA	1538	402	409	279	484	3440	928	873	2995	1650	1642	518	2075	82	NA	774	1395	3701	NA	331	2686	424	NA	611	292	772	3183	2100	925	NA	3033	NA	3370	NA	2117	NA	NA	758	3339	NA	947	1636	2935
130	NA	559	2638	NA	3327	1998	291	NA	1800	1352	947	2784	NA	2624	906	805	2137	2441	2956	694	1612	NA	NA	NA	655	1459	3504	892	1942	911	NA	3777	2340	2591	2364	2719	134	3608	NA	3440	1283	2409	NA	3033	4620	1759	1341	2330	1931	2629	2867	1105	805	4069	NA	NA	NA	1814	487	447	326	559	3658	1093	1086	3314	1817	1958	698	2490	82	NA	996	1673	3930	NA	371	3077	539	NA	752	332	829	3437	2430	1132	NA	3196	NA	3567	NA	2273	NA	NA	934	3885	NA	1142	1817	3111
135	NA	601	2896	NA	3537	2534	341	NA	2237	1565	1130	3175	NA	2945	1097	939	2334	2901	3257	832	1967	NA	NA	NA	791	1705	3981	1130	2037	1029	NA	3987	2655	2892	2752	3042	201	4100	NA	3595	1548	2782	NA	3363	4918	1855	1562	2821	2298	2810	3250	1266	1070	4201	NA	NA	NA	2020	616	547	396	816	3644	1288	1439	3577	2043	2243	891	2781	88	NA	1158	1986	4191	NA	420	3626	677	NA	824	377	970	3761	2732	1292	NA	3447	NA	4023	NA	2743	NA	NA	1122	4165	NA	1359	2189	3658
140	NA	696	3289	NA	3732	2980	470	NA	2610	1884	1428	3466	NA	3038	1395	1178	2748	3148	3730	1030	2490	NA	NA	NA	1015	2040	4333	1355	2211	1162	NA	4206	2990	3148	2982	3391	279	4350	NA	3926	1913	3079	NA	3696	4806	2145	1667	3131	2628	2999	3535	1509	1302	4379	NA	NA	NA	2241	631	673	414	1021	3834	1454	1673	3874	2466	2736	1086	3048	91	NA	1370	2352	4062	NA	510	3793	798	NA	1006	483	1210	3922	2939	1490	NA	3679	NA	4154	NA	3027	NA	NA	1482	4442	NA	1464	2583	3936
145	NA	921	3602	NA	4078	3411	552	NA	2896	2302	1702	4025	NA	3360	1721	1416	3206	3434	4075	1082	2931	NA	NA	NA	1172	2250	4597	1634	2392	1336	NA	4508	3264	3655	3029	3605	324	4521	NA	4375	2229	3270	NA	4079	4683	2540	1942	3431	2963	3080	3727	1777	1693	4432	NA	NA	NA	2529	692	741	535	1221	4093	1800	1934	4194	2851	3164	1290	3241	97	NA	1506	2581	3984	NA	609	4051	917	NA	1198	603	1353	3871	3254	1574	NA	3872	NA	4521	NA	3184	NA	NA	1695	4475	NA	1800	3050	4341
150	NA	1143	3980	NA	4360	3671	631	NA	3250	2663	2068	4093	NA	3846	2007	1715	3569	3831	4420	1210	3342	NA	NA	NA	1386	2541	4750	1811	2821	1618	NA	4637	3467	4059	3295	3927	382	4504	NA	4609	2698	3563	NA	4582	4460	2891	2353	3857	3266	3479	3958	2146	2060	4183	NA	NA	NA	2755	823	971	670	1387	4343	2060	2235	4386	3056	3351	1578	3830	139	NA	1782	2881	4044	NA	736	4459	1021	NA	1498	730	1595	4034	3581	1532	NA	4296	NA	4610	NA	3470	NA	NA	2035	4499	NA	2094	3481	4476
155	NA	1482	4401	NA	4485	4031	828	NA	3606	2803	2361	4213	NA	4047	2452	1985	3922	3952	4431	1401	3570	NA	NA	NA	1589	2958	4610	1954	3206	2024	NA	4374	3821	4159	3492	4092	465	4451	NA	4712	3170	3798	NA	4637	4259	3322	2777	4199	3662	3837	4303	2449	2409	3915	NA	NA	NA	3024	1121	1202	815	1589	4462	2244	2498	4426	3326	3683	1757	4212	143	NA	2214	3051	3887	NA	937	4611	1245	NA	1813	904	2040	4198	3885	1832	NA	4703	NA	4437	NA	3830	NA	NA	2353	4460	NA	2535	4050	4751
160	NA	1724	4688	NA	4432	4188	1022	NA	4120	2940	2729	4253	NA	4129	2867	2224	4298	4156	4515	1605	3925	NA	NA	NA	1788	3332	4573	2213	3637	2339	NA	4168	4349	4402	3708	4246	497	4431	NA	4748	3620	4100	NA	4293	3974	3795	3110	4458	3890	4094	4663	2780	2774	3542	NA	NA	NA	3329	1314	1448	913	1989	4373	2645	2979	4382	3622	4064	1994	4549	167	NA	2715	3301	3691	NA	1126	4361	1468	NA	2028	1068	2408	4418	3976	2202	NA	4887	NA	4465	NA	4009	NA	NA	2609	4410	NA	3003	4401	4726
165	NA	2103	4829	NA	4166	4417	1253	NA	4528	3229	3227	4367	NA	4483	3251	2492	4479	4373	4500	1888	4325	NA	NA	NA	2166	3901	4377	2558	4053	2601	NA	3921	4514	4556	3976	4438	581	4189	NA	4578	3803	4330	NA	4261	3422	4115	3580	4674	4226	4059	4500	3065	3069	3389	NA	NA	NA	3607	1628	1642	1086	2384	4207	2914	3367	4320	3991	4408	2428	4737	198	NA	3143	3516	3550	NA	1221	4279	1772	NA	2295	1158	2636	4089	4081	2461	NA	4985	NA	4025	NA	4231	NA	NA	2861	4331	NA	3290	4495	4450
170	NA	2367	4583	NA	3948	4558	1416	NA	4777	3478	3578	4426	NA	4739	3562	2787	4738	4462	4350	2179	4435	NA	NA	NA	2268	4185	4075	2888	4286	2872	NA	3833	4644	4453	4199	4374	674	3821	NA	4196	4267	4501	NA	4160	2957	4386	4005	4705	4402	4262	4401	3553	3353	3216	NA	NA	NA	3860	2063	1996	1253	2867	3835	3215	3590	4201	4094	4320	2781	4835	250	NA	3361	3698	3208	NA	1419	4239	1956	NA	2592	1230	3003	3756	4350	2832	NA	4577	NA	3747	NA	4490	NA	NA	3067	4161	NA	3571	4893	4080
175	NA	2573	4453	NA	3615	4493	1652	NA	4785	3643	3967	4156	NA	4488	3827	3168	4914	4610	4334	2501	4647	NA	NA	NA	2715	4439	3763	3292	4416	3247	NA	3421	4524	4365	4152	4250	936	3546	NA	3943	4423	4217	NA	4029	2542	4631	4317	4588	4281	4365	4327	3897	3637	2798	NA	NA	NA	4140	2404	2304	1519	3113	3492	3483	4063	3997	4071	4548	3228	4732	271	NA	3705	4088	2986	NA	1740	4058	2361	NA	2783	1537	3207	3471	4361	3206	NA	4100	NA	3608	NA	4369	NA	NA	3434	3878	NA	3747	4792	3788
180	NA	3030	4078	NA	3204	4463	2023	NA	4925	3670	4347	3936	NA	4000	4277	3476	4706	4390	3926	3028	4730	NA	NA	NA	3142	4712	3344	3627	4405	3587	NA	2771	4604	4229	4067	4030	1023	3209	NA	3549	4561	3852	NA	3968	2204	4848	4827	4510	4063	4255	4049	4253	3948	2523	NA	NA	NA	4189	2885	2516	1865	3390	2985	3673	4179	3848	4047	4677	3378	4597	285	NA	4095	4455	2586	NA	2165	3614	2701	NA	3180	1742	3449	3167	4144	3376	NA	3498	NA	3232	NA	4078	NA	NA	3884	3299	NA	4261	4659	3332
185	NA	3485	3725	NA	2761	4159	2356	NA	4779	3902	4497	3719	NA	3607	4484	3806	4298	3965	3435	3502	4702	NA	NA	NA	3350	4860	2932	3909	4442	3869	NA	2297	4515	3788	4017	3794	1110	2926	NA	3107	4709	3754	NA	3580	1906	4854	4976	4098	4098	4227	3922	4541	4274	2212	NA	NA	NA	4224	3050	2736	2053	3739	2510	3935	4128	3451	4203	4788	3589	4133	321	NA	4397	4386	2355	NA	2632	3228	2985	NA	3630	2080	3710	2860	3890	3748	NA	3036	NA	2885	NA	3742	NA	NA	4375	2814	NA	4285	4334	2861
190	NA	3859	3517	NA	2445	3896	2764	NA	4349	4032	4662	3313	NA	3343	4738	4153	4272	3464	3086	3938	4514	NA	NA	NA	3686	4851	2521	4150	4530	3937	NA	1912	3891	3219	3924	3477	1348	2510	NA	2529	4515	3447	NA	3196	1598	4674	4984	3523	3873	4053	3659	4745	4572	1816	NA	NA	NA	4232	3621	3192	2403	3900	2157	4099	4406	2865	4282	4566	3840	3736	426	NA	4654	4326	1931	NA	3109	2757	3431	NA	3840	2215	4204	2555	3851	4129	NA	2559	NA	2394	NA	3374	NA	NA	4565	2459	NA	4476	3802	2415
195	NA	4125	3109	NA	2125	3542	3186	NA	3789	3962	4784	2903	NA	2883	4516	4511	3809	3101	2816	4327	4265	NA	NA	NA	4058	4635	2155	4414	4133	4112	NA	1601	3711	2891	3727	3125	1594	2257	NA	1948	4306	3483	NA	2744	1290	4276	4873	3094	3597	3747	3355	4756	4545	1615	NA	NA	NA	3966	4045	3586	2694	4121	1880	4179	4398	2222	4052	3942	3878	3441	497	NA	4993	4422	1592	NA	3282	2450	3606	NA	4098	2410	4438	2114	3528	4324	NA	2158	NA	1989	NA	2947	NA	NA	4531	1934	NA	4519	3481	1939
200	NA	4416	2605	NA	1805	3092	3270	NA	3447	3936	4675	2521	NA	2675	4521	4652	3429	2846	2558	4582	3826	NA	NA	NA	4199	4503	1790	4327	3896	4139	NA	1413	3298	2569	3238	2926	1820	1720	NA	1549	4026	3134	NA	2567	1059	3993	4468	2699	3353	3076	2745	4370	4526	1320	NA	NA	NA	3701	4345	4136	3100	4384	1602	4071	4311	1951	3622	3643	4153	3187	709	NA	4993	4155	1174	NA	3628	2105	3731	NA	4252	2802	4563	1765	3303	4209	NA	1751	NA	1717	NA	2655	NA	NA	4633	1464	NA	4372	2973	1579
205	NA	4800	2372	NA	1484	2779	3492	NA	3037	3990	4444	2105	NA	2308	4357	4394	3046	2460	2257	4773	3143	NA	NA	NA	4389	3951	1440	4219	3546	4065	NA	1073	2733	2220	2802	2529	2216	1320	NA	1366	3677	2662	NA	2402	863	3488	3801	2381	3051	2530	2277	4213	4302	1029	NA	NA	NA	3327	4766	4641	3437	4619	1354	4100	4105	1691	3272	3134	4039	2658	982	NA	4820	3711	882	NA	3932	1621	3885	NA	4376	3124	4758	1420	2945	4153	NA	1336	NA	1387	NA	2287	NA	NA	4568	1257	NA	4439	2825	1403
210	NA	4652	1983	NA	1235	2508	3992	NA	2516	3718	4190	1746	NA	2044	4219	4237	2510	1967	1801	4687	2881	NA	NA	NA	4570	3368	1263	4028	3097	3949	NA	898	2264	1711	2424	2125	2475	1093	NA	1124	3449	2355	NA	1936	747	3088	3344	2052	2560	2109	1856	4064	4120	807	NA	NA	NA	2827	4851	5000	3786	4476	1170	3717	3793	1427	2870	2777	3997	2438	1216	NA	4275	3401	727	NA	4061	1399	4277	NA	4547	3379	4538	1169	2552	4076	NA	1145	NA	1086	NA	2009	NA	NA	4412	1085	NA	4108	2433	1136
215	NA	4525	1681	NA	1036	2166	4243	NA	2085	3258	3771	1315	NA	1656	4041	3938	1980	1672	1453	4488	2341	NA	NA	NA	4259	3068	1016	3958	2712	3755	NA	690	1771	1384	2088	1673	2742	981	NA	876	3079	1978	NA	1702	578	2735	2864	1690	2415	1768	1567	3676	3772	613	NA	NA	NA	2601	5021	4776	4156	4250	962	3331	3597	1064	2504	2155	3853	2073	1476	NA	3826	3037	678	NA	4071	1185	4347	NA	4789	3565	4038	895	2169	3950	NA	894	NA	895	NA	1638	NA	NA	4046	916	NA	3621	1956	932
220	NA	4497	1227	NA	854	1763	4132	NA	1853	2916	3294	1025	NA	1321	3753	3701	1673	1425	1104	4318	2053	NA	NA	NA	4102	2687	748	3578	2154	3900	NA	581	1450	1099	1777	1374	3274	727	NA	692	2750	1548	NA	1317	386	2307	2331	1464	2126	1472	1307	3356	3392	444	NA	NA	NA	2369	5072	4652	4463	3904	736	3167	3259	800	2094	1722	3866	1690	1702	NA	3308	2315	499	NA	4202	949	4146	NA	4466	3857	3684	721	1754	3683	NA	690	NA	759	NA	1333	NA	NA	3651	727	NA	3105	1652	760
225	NA	4115	969	NA	603	1541	4038	NA	1501	2918	2751	785	NA	877	3117	3486	1395	1310	848	4130	1670	NA	NA	NA	3849	2129	541	3216	1724	3828	NA	465	1232	925	1449	1025	3704	568	NA	581	2452	1277	NA	989	258	1951	2109	1285	1789	1097	1132	2871	3070	398	NA	NA	NA	1976	4697	4628	4437	3470	614	2954	2869	666	1783	1500	3740	1343	2002	NA	2845	1753	413	NA	4556	800	4087	NA	4036	3934	3547	616	1368	3367	NA	621	NA	701	NA	1158	NA	NA	3338	605	NA	2837	1385	592
230	NA	3761	745	NA	490	1333	4360	NA	1201	2505	2299	605	NA	622	2705	3058	1102	1066	661	3750	1335	NA	NA	NA	3576	1683	445	2827	1308	3507	NA	353	1044	757	1188	842	4243	414	NA	454	2083	1014	NA	824	229	1658	1660	992	1534	795	946	2533	2741	346	NA	NA	NA	1617	4063	4147	4503	2968	480	2568	2536	538	1345	1226	3569	1069	2388	NA	2277	1465	396	NA	4538	741	4048	NA	3597	3858	3188	523	1184	2984	NA	566	NA	549	NA	1009	NA	NA	2857	540	NA	2487	1133	532
235	NA	3464	599	NA	426	1038	4369	NA	1108	2171	1991	488	NA	484	2104	2496	798	805	551	3400	1056	NA	NA	NA	3197	1318	374	2447	1116	3115	NA	273	915	601	950	582	4408	323	NA	414	1617	849	NA	632	212	1255	1498	700	1315	623	759	2097	2277	371	NA	NA	NA	1411	3677	3681	4338	2951	421	2333	2166	393	1105	904	3332	774	2665	NA	2041	1336	330	NA	4147	568	3819	NA	3307	3885	2804	444	1041	2574	NA	413	NA	415	NA	888	NA	NA	2312	426	NA	2118	870	462
240	NA	3050	496	NA	425	920	4314	NA	907	1939	1847	367	NA	414	1659	2131	684	749	493	2923	1056	NA	NA	NA	2992	1159	335	2274	957	2627	NA	235	693	502	755	509	4568	240	NA	256	1277	802	NA	531	184	1058	1391	547	1055	486	555	1709	1865	309	NA	NA	NA	1219	3189	3583	4375	2578	313	1912	1887	349	835	760	3040	540	3205	NA	1867	1208	221	NA	3850	453	3641	NA	2813	3999	2463	319	859	2271	NA	323	NA	276	NA	806	NA	NA	1971	312	NA	1835	689	414
245	NA	2362	361	NA	398	745	4050	NA	690	1586	1490	286	NA	319	1284	1833	525	645	407	2345	934	NA	NA	NA	2479	872	298	2057	682	2093	NA	236	589	356	607	384	4603	123	NA	172	956	649	NA	415	125	724	1131	520	778	361	418	1244	1554	228	NA	NA	NA	1015	2758	3303	4059	2203	238	1659	1570	262	698	563	2641	409	3759	NA	1533	920	201	NA	3657	410	3354	NA	2323	4027	1878	237	697	1896	NA	268	NA	226	NA	501	NA	NA	1526	244	NA	1484	569	326
250	NA	1883	244	NA	256	609	3798	NA	575	1328	1299	208	NA	267	941	1602	427	554	284	1993	735	NA	NA	NA	2125	721	234	1852	529	1655	NA	173	348	296	542	309	4573	93	NA	126	782	549	NA	283	108	592	976	456	683	285	318	1077	1285	134	NA	NA	NA	833	2134	2749	3614	1923	201	1591	1191	195	625	405	2240	318	3904	NA	1287	790	165	NA	3228	357	2862	NA	1873	3708	1602	212	596	1737	NA	227	NA	166	NA	362	NA	NA	1206	238	NA	1146	464	261
255	NA	1480	228	NA	177	546	3250	NA	562	1149	1013	125	NA	236	752	1373	349	463	243	1712	521	NA	NA	NA	1809	636	193	1666	418	1439	NA	129	229	298	461	238	4424	90	NA	79	643	429	NA	193	106	515	733	310	608	201	280	1005	1052	120	NA	NA	NA	719	1721	2397	3163	1515	128	1450	945	180	473	333	1871	236	3907	NA	1129	627	141	NA	2668	279	2339	NA	1499	3573	1243	140	470	1490	NA	194	NA	118	NA	256	NA	NA	953	179	NA	914	363	221
260	NA	1109	242	NA	139	444	2828	NA	458	965	824	89	NA	179	608	1217	273	391	237	1306	447	NA	NA	NA	1577	524	136	1382	270	1127	NA	103	186	210	439	150	4081	74	NA	47	522	396	NA	156	104	430	517	265	517	145	220	817	891	121	NA	NA	NA	556	1520	1925	2673	1297	134	1187	733	136	300	321	1558	151	4162	NA	974	464	89	NA	2271	203	1968	NA	1376	3361	1013	108	418	1252	NA	137	NA	96	NA	164	NA	NA	790	147	NA	744	335	164
265	NA	962	198	NA	73	362	2252	NA	322	746	696	78	NA	160	576	952	151	320	195	1073	358	NA	NA	NA	1299	430	101	992	190	969	NA	66	121	152	297	124	3895	73	NA	30	359	333	NA	112	99	363	394	253	383	111	123	624	754	68	NA	NA	NA	415	1165	1599	2254	1124	75	978	645	88	232	260	1269	127	4388	NA	887	407	54	NA	2020	168	1543	NA	1197	2881	868	72	309	1115	NA	108	NA	115	NA	165	NA	NA	651	126	NA	561	339	108
