55	38	32	33	38	44	26	36	25	53	57	43	39	42	42	29	NA	38	41	22	38	26	26	27	38	52	42	35	42	54	40	43	61	39	48	44	44	36	40	28	NA	37	34	41	99	NA	35	34	26	42	22	42	29	34	NA	36	47	43	40	36	33	32	38	NA	36	35	45	34	35	29	31	35	32	NA	50	52	37	44	45	37	31	27	36	42	59	32	30	36	34	NA	44	46	33	34	58	27	48	36	45	32	32
60	40	52	54	43	59	29	39	25	42	39	60	34	30	44	39	NA	33	56	32	34	40	40	53	48	47	27	42	49	47	42	48	40	45	39	46	39	43	46	35	NA	31	48	54	56	NA	51	40	37	35	55	46	22	53	NA	38	55	43	36	51	45	73	42	NA	49	40	49	38	30	40	36	37	33	NA	71	47	51	45	33	50	38	27	37	43	51	49	44	37	31	NA	29	62	40	60	50	40	44	65	33	34	45
65	46	66	39	47	75	43	56	36	48	62	57	43	28	44	58	NA	39	52	35	37	45	42	37	45	53	48	59	49	54	34	56	67	72	37	36	61	41	42	37	NA	37	40	36	47	NA	44	46	51	42	47	51	29	45	NA	46	44	47	46	36	52	50	57	NA	43	64	50	50	69	56	49	116	28	NA	68	65	34	32	34	46	46	41	47	44	37	53	34	28	60	NA	73	50	62	58	43	40	75	41	58	33	46
70	73	59	40	66	91	34	46	32	62	34	79	41	36	45	39	NA	56	59	53	49	41	70	44	60	46	35	44	40	48	70	78	55	47	46	51	44	50	49	32	NA	54	61	46	68	NA	74	78	40	91	49	33	43	47	NA	61	42	64	54	47	46	40	44	NA	55	44	58	56	47	42	48	46	36	NA	64	57	36	66	45	36	43	50	38	53	60	37	39	45	41	NA	50	47	45	43	50	38	58	37	58	54	43
75	48	47	55	71	67	38	63	40	102	54	50	50	54	63	45	NA	49	56	39	38	34	47	40	44	64	38	36	76	61	57	76	52	47	36	91	90	44	85	48	NA	45	56	42	50	NA	68	63	45	60	48	53	40	86	NA	46	49	47	55	60	48	72	78	NA	91	43	71	77	58	47	46	60	43	NA	72	86	40	65	44	33	44	43	42	50	60	48	54	35	51	NA	52	55	67	66	73	53	49	48	38	59	51
80	80	75	69	97	67	50	47	40	79	54	59	54	44	53	54	NA	67	51	39	39	50	89	54	58	64	42	34	75	76	64	53	69	68	51	80	54	69	68	33	NA	46	46	85	61	NA	65	53	42	51	51	50	41	63	NA	59	53	61	39	59	52	40	51	NA	75	49	50	70	47	67	46	46	73	NA	55	86	44	60	38	55	56	45	37	59	76	61	59	35	56	NA	66	67	60	82	96	33	63	68	61	59	48
85	55	56	77	60	51	42	83	39	78	64	66	68	46	79	45	NA	57	62	46	56	58	52	48	66	69	55	60	80	71	59	79	66	81	71	51	76	57	69	48	NA	65	54	54	94	NA	74	58	41	68	55	45	51	59	NA	55	50	56	47	58	63	81	58	NA	55	52	69	66	57	53	37	69	49	NA	67	68	81	55	39	62	92	50	41	51	65	57	48	42	46	NA	87	68	55	64	68	49	63	54	60	54	58
90	68	63	68	63	45	58	70	66	56	60	67	64	52	66	73	NA	48	56	64	56	71	64	92	50	71	42	79	61	60	60	60	62	78	51	72	69	52	61	91	NA	75	65	48	83	NA	79	65	64	78	51	60	56	57	NA	71	59	48	45	58	56	81	68	NA	66	59	47	84	61	64	52	51	56	NA	63	55	50	49	43	48	52	69	85	90	53	51	65	56	65	NA	78	74	54	85	81	44	56	49	73	63	57
95	71	66	98	65	72	59	82	54	47	55	54	71	63	68	66	NA	143	56	65	58	71	63	68	80	108	66	64	56	84	54	65	69	71	70	64	59	44	68	44	NA	75	61	58	87	NA	70	63	70	80	48	54	54	48	NA	75	58	59	71	60	95	72	59	NA	95	53	67	82	73	69	42	64	51	NA	64	45	47	77	100	61	79	52	94	49	69	65	57	43	73	NA	75	83	56	84	63	48	73	68	48	54	74
100	83	72	94	65	40	56	84	68	60	64	47	55	51	86	76	NA	62	52	71	58	66	67	55	101	50	68	59	60	62	55	56	57	58	57	70	69	59	69	61	NA	71	81	59	62	NA	46	88	47	68	65	62	61	69	NA	71	71	50	61	73	61	52	70	NA	61	74	56	60	83	55	57	53	70	NA	43	65	93	64	54	76	75	64	58	47	77	73	50	38	57	NA	75	63	67	69	58	70	60	62	75	64	60
105	55	51	77	64	28	116	64	57	52	61	39	68	58	48	82	NA	77	37	71	71	90	100	75	100	58	61	114	72	49	79	47	46	70	64	75	66	73	53	63	NA	59	62	74	56	NA	51	66	66	77	58	87	53	57	NA	102	48	69	59	61	68	65	47	NA	70	78	54	40	78	47	58	73	47	NA	62	63	68	62	57	62	81	79	67	52	83	49	72	72	80	NA	57	55	53	53	65	68	83	64	59	65	79
110	50	67	54	43	40	63	67	66	24	58	34	68	68	88	53	NA	49	46	81	96	63	64	52	91	44	87	58	46	52	72	48	36	63	66	55	66	62	62	66	NA	53	53	56	47	NA	73	54	74	57	47	59	90	52	NA	65	63	33	47	80	54	47	38	NA	71	62	45	33	61	77	80	62	88	NA	24	39	78	51	77	53	66	92	55	48	56	41	90	49	61	NA	42	65	43	55	44	56	46	73	54	56	55
115	43	38	47	43	31	77	49	95	27	53	42	61	70	49	57	NA	52	28	60	66	68	55	69	53	36	86	52	41	61	55	31	40	42	56	51	40	74	65	69	NA	50	51	67	56	NA	33	36	51	51	85	50	59	39	NA	61	52	45	58	57	36	62	23	NA	80	55	35	25	50	41	98	47	68	NA	19	25	59	60	80	60	59	57	76	56	72	50	62	53	63	NA	51	59	41	24	63	58	33	54	40	57	62
120	28	50	49	48	24	78	26	58	21	58	22	45	70	48	56	NA	55	22	117	60	55	47	47	51	24	59	50	31	21	48	26	25	52	65	38	53	66	46	65	NA	41	55	61	41	NA	22	20	39	52	42	53	53	34	NA	50	41	33	40	43	36	67	38	NA	40	44	26	23	44	42	66	39	61	NA	32	16	113	52	102	57	44	58	57	37	41	35	44	70	76	NA	42	26	39	18	37	54	22	41	37	64	47
125	21	40	22	33	22	63	17	57	21	57	15	48	67	36	51	NA	37	20	63	51	71	40	37	32	27	45	45	34	11	45	25	13	40	77	33	28	55	33	55	NA	31	32	44	32	NA	24	29	51	47	47	28	71	32	NA	83	47	32	43	49	23	45	51	NA	40	43	27	33	54	24	46	23	69	NA	11	12	80	45	58	46	40	67	48	27	23	29	43	44	49	NA	53	19	23	14	17	41	19	56	39	54	38
130	27	21	16	36	10	47	27	82	17	24	10	31	36	27	47	NA	47	15	55	128	32	26	50	34	16	53	42	15	12	32	16	11	21	36	29	23	55	20	45	NA	24	42	36	20	NA	15	26	35	33	52	26	62	30	NA	27	33	16	30	33	27	77	20	NA	39	44	18	20	41	21	32	25	49	NA	15	9	48	25	45	40	27	45	79	19	26	39	42	62	43	NA	20	14	12	30	19	51	11	29	21	40	38
135	16	30	20	26	6	27	14	57	26	25	11	24	47	26	43	NA	23	20	56	44	45	27	48	26	16	31	47	14	12	31	10	17	20	33	15	14	49	18	52	NA	15	26	26	14	NA	11	13	37	39	27	29	66	20	NA	18	34	9	40	39	13	20	12	NA	43	36	11	12	20	20	36	33	48	NA	8	11	48	34	44	33	27	46	30	13	20	28	20	73	58	NA	16	8	8	8	15	42	11	42	15	33	16
140	19	17	16	21	16	29	19	37	10	20	21	16	58	17	17	NA	18	9	40	33	31	23	10	21	9	50	72	12	7	27	6	13	22	17	18	12	39	7	30	NA	13	29	12	7	NA	13	14	16	31	18	19	42	10	NA	15	35	12	17	21	34	12	15	NA	20	37	18	9	18	12	30	13	35	NA	13	1	46	19	42	21	20	42	35	11	19	19	24	57	19	NA	9	7	18	6	10	50	4	48	23	31	17
145	14	10	15	9	7	15	11	30	9	9	17	25	32	20	18	NA	6	4	55	40	13	15	14	15	7	29	31	9	3	21	6	12	17	14	14	7	25	8	36	NA	6	22	12	8	NA	3	9	22	13	15	17	19	15	NA	10	11	4	20	12	5	11	13	NA	40	23	7	15	22	9	21	11	22	NA	7	NA	18	10	22	17	19	33	15	3	40	16	23	39	31	NA	11	9	7	3	6	39	5	24	14	17	16
150	9	14	7	4	6	15	8	32	1	14	7	8	19	12	21	NA	4	0	19	14	15	21	16	14	6	32	19	6	6	14	4	8	12	9	7	9	13	4	28	NA	5	15	9	21	NA	1	10	11	18	56	9	21	6	NA	6	9	1	12	9	6	9	5	NA	13	21	13	5	13	6	19	7	19	NA	6	NA	39	10	32	14	8	21	15	8	14	14	20	28	16	NA	7	3	10	3	6	17	1	15	9	11	11
155	9	3	5	12	6	26	3	23	NA	22	1	7	16	10	9	NA	0	NA	21	13	7	15	15	14	4	27	23	12	1	10	1	1	7	8	7	9	12	1	18	NA	2	9	6	3	NA	NA	5	8	10	8	20	14	1	NA	4	19	NA	10	6	5	9	5	NA	13	10	6	4	6	1	13	9	17	NA	4	NA	30	4	30	15	6	13	13	2	11	8	18	23	8	NA	7	6	4	NA	0	10	NA	13	6	10	6
160	6	2	3	5	6	10	NA	14	NA	6	NA	4	13	2	9	NA	NA	NA	9	18	12	13	5	5	NA	12	24	10	NA	10	NA	NA	11	8	7	7	5	NA	14	NA	0	5	11	1	NA	NA	1	10	3	13	10	14	NA	NA	1	11	NA	13	1	5	3	4	NA	12	7	3	2	7	NA	15	15	10	NA	NA	NA	11	1	18	19	2	27	12	NA	7	12	15	20	8	NA	10	1	0	NA	NA	13	NA	11	11	13	8
165	1	NA	6	1	1	14	NA	10	NA	7	NA	0	7	1	6	NA	NA	NA	6	12	10	9	2	1	NA	11	14	9	NA	3	NA	NA	1	4	2	1	3	NA	13	NA	NA	5	6	NA	NA	NA	NA	9	0	14	7	16	NA	NA	NA	16	NA	13	NA	0	1	1	NA	12	4	NA	NA	14	NA	10	6	11	NA	NA	NA	8	NA	13	18	4	17	7	NA	3	7	13	9	5	NA	1	NA	NA	NA	NA	4	NA	13	5	7	13
170	NA	NA	3	NA	NA	6	NA	4	NA	2	NA	NA	5	1	4	NA	NA	NA	9	4	5	6	9	NA	NA	11	5	NA	NA	1	NA	NA	NA	0	0	NA	NA	NA	8	NA	NA	1	6	NA	NA	NA	NA	1	NA	1	8	6	NA	NA	NA	10	NA	20	NA	NA	NA	NA	NA	2	4	NA	NA	5	NA	8	0	8	NA	NA	NA	3	NA	28	13	2	7	12	NA	NA	8	6	13	6	NA	0	NA	NA	NA	NA	1	NA	5	1	8	14
175	NA	NA	NA	NA	NA	10	NA	NA	NA	3	NA	NA	10	NA	1	NA	NA	NA	11	6	9	6	3	NA	NA	13	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	0	21	NA	NA	NA	NA	NA	NA	NA	3	9	NA	NA	NA	5	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	1	NA	6	NA	NA	NA	4	NA	16	7	NA	5	14	NA	NA	7	5	5	1	NA	NA	NA	NA	NA	NA	4	NA	1	NA	7	11
180	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	5	2	8	2	4	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	7	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	17	NA	NA	NA	4	NA	9	3	NA	6	13	NA	NA	1	0	3	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	9
185	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	4	NA	1	NA	2	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	12	NA	NA	NA	NA	NA	10	6	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7
190	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	6	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4
