50	365	83	367	125	NA	530	NA	NA	469	698	603	70	145	NA	324	123	178	193	224	586	89	230	86	1105	766	551	28	72	416	393	76	335	288	258	266	117	91	257	570	374	911	361	1119	238	563	904	623	177	501	171	876	586	306	361	293	309	491	767	184	445	NA	652	209	184	118	447	58	578	1189	NA	378	NA	483	391	424	227	71	483	540	850	701	193	637	601	227	320	298	21	226	263	394	634	486	288	150	597	323	1837	77	392
55	514	98	587	171	NA	672	NA	NA	609	945	880	91	229	NA	463	157	248	214	293	776	118	299	111	1589	1004	791	20	76	516	589	108	546	514	362	417	120	175	353	884	480	1213	516	1678	292	793	1167	824	247	674	280	1261	785	388	458	383	467	638	1037	268	651	NA	873	304	231	196	677	76	801	1607	NA	471	NA	660	538	651	353	70	689	809	1078	915	215	871	880	343	431	485	28	359	409	454	809	706	378	226	885	434	2363	126	556
60	761	117	800	215	NA	951	NA	NA	879	1373	1292	150	298	NA	608	275	302	302	378	1073	171	424	170	2206	1327	1010	21	118	581	838	126	836	857	487	553	179	294	432	1299	648	1552	669	2167	474	1006	1722	1141	333	1036	377	1622	1002	563	670	554	639	883	1459	402	906	NA	1172	430	304	258	1038	112	1083	2095	NA	567	NA	824	697	887	455	104	958	1154	1536	1250	260	1133	1245	454	581	589	32	519	568	626	1115	917	520	283	1319	648	3130	126	823
65	1107	198	1028	299	NA	1265	NA	NA	1262	1895	1797	161	363	NA	761	348	360	404	472	1442	166	588	211	3033	1663	1473	30	164	772	1095	182	1072	1196	612	746	233	483	584	1786	912	2142	848	2829	768	1445	2364	1521	469	1483	431	2226	1399	804	996	676	868	1300	1816	535	1170	NA	1636	603	370	331	1511	190	1478	2844	NA	807	NA	1125	914	1289	547	137	1302	1657	2065	1813	376	1552	1704	632	753	716	38	671	893	825	1528	1218	764	384	1891	1052	3902	226	1063
70	1512	380	1343	419	NA	1783	NA	NA	1678	2404	2444	209	515	NA	866	504	400	542	793	1974	226	765	316	3813	2070	1876	38	254	993	1481	249	1590	1581	900	916	442	689	715	2305	1226	2889	1098	3672	1048	2145	3233	1970	577	2062	589	3114	1863	1055	1309	990	1215	1868	2626	641	1628	NA	2298	1069	517	439	2092	252	1979	3636	NA	1022	NA	1560	1196	1725	779	198	1722	2294	2783	2366	489	2111	2340	852	1022	1138	82	958	1221	1124	2113	1722	1147	518	2486	1404	4858	318	1344
75	2072	601	1835	607	NA	2418	NA	NA	2205	3126	3217	263	710	NA	1258	706	566	727	1090	2636	329	1034	431	4789	2979	2368	37	335	1339	2105	374	2059	2167	1230	1259	797	1006	1045	2998	1609	3750	1386	4702	1357	2808	4052	2636	875	2709	900	3992	2531	1487	1714	1368	1731	2609	3541	886	2055	NA	3193	1531	648	607	2882	343	2672	4753	NA	1363	NA	2069	1601	2207	1060	262	2377	3185	3703	3255	667	2923	2959	1204	1466	1530	91	1281	1782	1414	2949	2505	1473	630	3136	1739	6303	437	1896
80	2853	897	2402	785	NA	3157	NA	NA	3017	4362	4380	360	972	NA	1740	915	817	955	1462	3769	441	1334	480	5893	4285	3184	37	460	2007	2979	518	2935	3080	1613	1790	1140	1375	1490	3885	1987	4920	1832	5964	1953	3702	5085	3423	1113	3643	1120	4948	3419	2053	2266	1954	2184	3636	4702	1257	2719	NA	4233	2183	970	908	3970	435	3453	6413	NA	1889	NA	2730	2084	2824	1384	377	3210	4209	4742	4285	952	3802	3914	1627	2225	1983	116	1808	2334	1970	3793	3533	1864	857	4173	2440	7599	529	2382
85	3744	1146	3196	1036	NA	4329	NA	NA	3903	5687	5662	517	1438	NA	2257	1296	1147	1329	2044	5068	600	1886	629	6965	5680	4094	41	617	2792	3818	542	3787	4040	2117	2650	1431	1905	1792	4831	2580	6459	2525	7386	2440	4896	6203	4302	1452	4689	1509	6431	4475	2805	2898	2794	2860	4655	5610	1821	3721	NA	5678	2964	1345	1233	5175	577	4368	7892	NA	2592	NA	3524	2726	3564	1753	492	4214	5427	6055	5513	1235	4899	5116	2256	3010	2381	175	2506	3097	2564	4772	4643	2275	1156	5418	3054	8509	786	3231
90	4958	1503	4230	1249	NA	5529	NA	NA	4990	7125	7124	697	1980	NA	3244	1720	1654	1865	2699	6450	882	2611	903	8510	7075	5274	52	875	3498	4988	659	4969	4973	2527	3555	1947	2492	2278	6059	3314	7623	3365	8634	3390	6122	7644	5448	1730	5806	2056	7760	5908	3581	3945	3829	4007	5822	6825	2365	4908	NA	6958	3876	1788	1826	6472	810	5635	9096	NA	3276	NA	4837	3314	4607	2366	664	5277	6790	7297	6765	1602	5973	6342	3058	4256	3319	286	3352	4015	3395	6092	5879	3057	1497	6682	4230	9511	1237	4494
95	6339	2007	5545	1624	NA	6970	NA	NA	6424	8446	8573	1015	2595	NA	4154	2528	2141	2430	3653	8037	1142	3288	1351	10190	8428	6637	75	1131	4640	6319	938	6300	5992	3228	4350	2678	3107	3141	7602	4515	8906	4355	9715	4257	7447	9016	6746	2336	7162	2675	8872	7291	4864	5076	4962	5480	7192	8117	3135	6361	NA	8397	4854	2265	2651	8047	1228	6826	9943	NA	4163	NA	6383	4193	5867	3282	931	6300	8083	8838	8279	2170	7212	7992	4032	5450	4525	360	4265	5136	4320	7482	7171	3956	1983	8153	5332	10514	1778	5797
100	7539	2648	6847	2160	NA	8304	NA	NA	7784	9564	9931	1450	3281	NA	5150	3448	2832	3437	4802	9267	1495	4213	1701	11382	9368	7920	98	1617	5844	7803	1190	7709	7366	4317	5719	3639	4354	4109	9071	5701	10091	5428	10261	5297	8613	9986	8131	3221	8621	3489	10125	8479	6272	6443	6580	6652	8406	9391	3761	7490	NA	9752	5880	2842	3389	9373	1658	8352	10954	NA	5245	NA	7983	5457	7134	4279	1330	7947	9437	9831	9520	2876	8483	9598	5294	6648	5797	418	5474	6351	5516	8679	8397	4979	2772	9147	6328	10900	2420	7392
105	8840	3370	8539	2788	NA	9529	NA	NA	9209	10558	11060	2009	4318	NA	6399	4577	3741	4409	6372	10340	1961	5358	2388	11287	9588	9167	103	2191	6992	9300	1673	9052	8790	5547	7002	4677	5810	5074	10286	6914	10564	6468	10523	6731	9824	10567	9563	4271	9792	4504	10937	9461	7795	7766	7853	8020	9807	10296	4864	8983	NA	10603	7149	3547	4328	10631	2220	9756	10761	NA	6704	NA	9230	6697	8596	5549	1696	9875	10473	10831	10417	3781	9710	11036	6674	8072	7124	620	6909	7795	6944	9663	9580	6056	3868	9962	7732	10001	3156	8543
110	10540	4211	10167	3834	NA	10619	NA	NA	10188	11135	11388	2459	5451	NA	7559	5909	4998	5627	7781	10956	2603	6675	3083	10809	10080	10032	147	2915	8417	10676	2230	10262	10148	7011	8421	5687	7146	6296	10791	8196	10663	7717	10044	8042	10804	10481	10193	5576	10897	6067	10902	10114	9253	9005	8977	9666	10899	10485	6122	10402	NA	10796	8382	4597	5381	11255	3148	10665	9957	NA	7813	NA	10215	8163	9634	7038	2282	11120	10752	10852	10780	4811	10599	11446	8262	9245	8412	884	7852	8802	8482	10193	10498	7408	5029	10688	8948	8589	4252	9580
115	11598	5666	11104	4999	NA	10977	NA	NA	11037	10911	10529	3268	6728	NA	9171	7248	6092	6979	9159	10762	3564	8115	4225	8881	9989	10204	165	3880	9525	11025	2989	10540	10728	8550	9771	6963	8683	7697	10712	9365	10001	8790	8621	9579	11353	9401	10581	6773	10995	7708	9888	10505	10212	9968	10187	10517	11105	10259	7471	11027	NA	10378	9540	5723	6847	10814	4146	10627	8351	NA	9039	NA	10680	9930	10353	8300	2946	11391	10430	9945	10493	6109	10440	10809	10001	10169	9582	1320	9032	9872	9823	10064	10822	8735	6120	10497	10317	6687	5381	10079
120	11201	6907	11063	6389	NA	10449	NA	NA	10729	9419	8831	4157	7854	NA	10148	8662	7570	7960	10217	9961	4742	9422	5636	6629	9084	10206	244	5276	10217	10592	3938	10484	10652	10160	11057	8433	9629	8661	10068	10492	8659	9492	6730	10533	10413	8126	9979	8037	10333	8996	8306	10090	10745	10120	10934	10832	10380	9307	9093	11015	NA	9296	10323	7427	8103	9414	5398	10164	6352	NA	10280	NA	10430	11270	10295	9270	3948	10741	9514	8440	9508	7643	9626	9477	10632	10601	10421	1825	10253	10252	10202	9524	10282	9814	7432	9650	10674	4875	6898	10048
125	10622	8420	10298	7926	NA	9198	NA	NA	9804	7402	7337	5309	8994	NA	10286	9396	8884	8921	10886	8464	5979	10274	7142	4686	7880	9251	317	6783	10384	9605	5158	9672	9752	10593	11213	9840	10587	9569	8634	10791	6700	10061	5438	10520	8720	6521	8856	9221	9091	10213	6712	8948	10525	9985	10533	10546	9364	7688	10437	10066	NA	7406	10815	9161	9473	7682	6912	8927	4676	NA	10718	NA	9047	11006	9831	10379	5432	9092	7945	6732	7711	8983	8525	7895	10621	10218	10760	2542	10882	10274	10281	8402	9124	10057	8874	7926	10123	3227	8138	9644
130	8716	9382	8776	9104	NA	7496	NA	NA	8112	5457	5726	6940	9425	NA	10338	9711	9771	9995	10448	6554	7432	10731	8452	3282	6427	8006	416	8066	10397	8021	6407	8201	8439	10758	10550	10448	11000	10074	6640	10043	4907	10223	3918	10098	6870	4636	7579	10335	6914	10908	4844	7532	9697	9434	9459	9617	7219	5712	11127	8314	NA	5733	10518	10554	10221	6348	8303	7362	3252	NA	10080	NA	7798	10436	8486	10923	6841	7181	6099	5029	5727	10146	6897	6105	10343	9067	10390	3293	10404	9499	10019	6853	7224	10046	10374	6167	9119	2120	9587	8527
135	6601	10304	7176	10633	NA	5866	NA	NA	6416	3510	3922	8382	9695	NA	9356	9973	10531	10808	9452	4832	8909	9954	10006	2201	4567	6306	548	9585	9410	6263	7729	6552	6614	10197	9078	10696	10562	9847	4586	8611	3133	9475	2751	9092	4999	3293	5972	10769	4909	10785	3145	5548	8437	7924	8399	7931	5164	4003	11135	6184	NA	4150	8964	11072	10454	4731	9407	5371	2176	NA	9103	NA	6455	8947	6871	10253	8261	5722	4310	3619	3914	10900	5459	4524	9662	8042	8858	4129	9391	8046	8746	5440	5323	9410	11049	4376	7910	1348	10526	7516
140	4407	10355	5502	11082	NA	4145	NA	NA	4474	2528	2689	9737	9457	NA	7662	9640	10531	10345	8549	3158	9944	9069	11080	1496	3082	4558	711	10805	7500	4547	9184	4827	4939	8947	7095	10057	9018	8817	3215	7094	1893	8003	1749	7620	3503	2164	4161	10229	3480	10019	1939	3825	6749	6252	7019	6071	3570	2795	10180	4569	NA	2741	7123	11050	10184	3205	10377	3568	1376	NA	7782	NA	5026	7009	5257	8961	9737	4195	2928	2615	2895	10736	3797	3002	7908	6287	7323	5440	7934	6344	7087	3950	3962	8204	10877	3107	6402	866	11082	5960
145	2931	9732	3987	11023	NA	2739	NA	NA	2898	1664	1802	10660	8390	NA	6316	8897	9463	8945	6804	1973	10442	7535	11610	956	1869	3341	995	11363	5384	3367	10539	3133	3292	7077	5373	8643	7246	7765	2094	5379	1143	6329	985	5845	2207	1414	2743	9253	2487	8455	1306	2578	4850	4795	5050	4559	2444	1821	8376	3298	NA	1849	5321	10038	9363	2294	10756	2455	1013	NA	6261	NA	3606	5153	3799	7109	10723	2792	2017	1630	2006	9496	2360	1997	5980	4493	5620	6927	6206	4491	5559	2836	2674	6736	10153	1946	4696	511	10593	4298
150	1851	8741	2627	9789	NA	1697	NA	NA	2044	1133	990	10633	7719	NA	4568	7519	8268	7385	5019	1156	10515	5668	10571	542	1087	2140	1263	11054	3653	2331	11092	2328	2195	5514	3945	6970	5370	6743	1416	3769	717	4701	533	4246	1302	916	1792	7411	1630	6526	803	1898	3515	3539	3258	3136	1659	1123	6114	2221	NA	1281	3770	8400	7638	1381	10268	1799	720	NA	4466	NA	2463	3540	2401	5440	11294	1787	1349	962	1293	7866	1494	1143	4099	3324	3914	8420	4555	3161	4131	1846	1752	5079	8338	1190	3149	292	9719	2908
155	1155	7298	1667	7617	NA	1147	NA	NA	1368	778	516	10264	6146	NA	3323	5939	6805	5627	3460	736	10001	4224	9041	304	660	1271	1797	9649	2367	1445	11035	1459	1511	4012	2640	5324	3951	5183	891	2683	379	3087	285	2921	791	624	1254	5740	1114	4807	498	1262	2458	2383	2145	2081	982	729	4260	1381	NA	706	2492	6421	5984	841	9148	1269	497	NA	3091	NA	1693	2380	1467	4212	10485	1111	832	581	798	6215	952	733	2817	2341	2554	9586	2830	2471	2850	1171	1193	3795	6733	683	2087	235	8006	1802
160	757	5787	1017	5965	NA	704	NA	NA	789	473	285	8893	4726	NA	2145	4392	4918	4122	2182	440	8730	2841	7267	122	417	757	2548	7746	1678	884	9862	925	1123	2612	1628	3851	2508	3537	560	1714	178	1809	150	2030	461	368	725	4264	798	3373	344	681	1549	1584	1422	1329	620	464	2864	894	NA	379	1564	4707	4323	492	7549	884	340	NA	1984	NA	1043	1422	1053	3038	9164	729	461	286	544	4579	660	352	1999	1609	1612	10376	1864	1758	1804	694	850	2473	4860	396	1383	174	5668	1084
165	479	4525	621	4294	NA	443	NA	NA	521	279	120	7302	3550	NA	1348	3293	3485	3018	1262	314	7163	1775	5276	60	288	434	3365	5669	1087	451	8179	690	678	1563	931	2652	1628	2413	341	1045	96	1197	97	1393	269	215	427	3067	497	2204	202	467	896	1004	847	762	389	219	1835	517	NA	242	1006	3116	2969	332	6005	511	206	NA	1294	NA	630	895	693	1912	7821	396	304	137	307	3566	400	159	1213	987	1011	10554	1164	1106	1142	327	502	1394	3053	251	1004	147	3957	632
170	282	3110	325	2959	NA	285	NA	NA	332	159	48	5490	2481	NA	810	2210	2274	2109	758	205	5232	1105	3848	52	252	291	4302	4192	687	303	6280	445	460	802	620	1873	1208	1677	168	687	74	745	42	855	184	178	271	1940	260	1255	120	249	597	688	525	467	231	108	1188	284	NA	118	568	1877	1934	240	4271	278	124	NA	896	NA	336	541	497	1155	5846	239	192	42	149	2485	239	89	759	548	609	10125	636	782	643	159	242	798	1993	140	655	129	2795	387
175	133	1926	244	1884	NA	225	NA	NA	239	129	49	3881	1761	NA	526	1322	1533	1399	517	106	3740	752	2555	34	162	129	5196	2976	406	168	4275	353	328	459	345	1217	893	956	79	560	67	465	24	503	132	114	108	1212	150	738	92	89	334	500	303	248	131	73	722	188	NA	59	377	1086	1200	163	2824	151	80	NA	521	NA	181	361	342	785	3977	134	81	22	68	1519	163	56	525	327	390	9182	437	522	415	77	136	528	1171	72	368	80	1815	261
180	78	1256	170	1205	NA	163	NA	NA	161	80	35	2581	1177	NA	305	762	945	952	396	61	2392	458	1608	25	99	73	6073	1918	208	65	2711	262	172	339	203	698	599	554	42	338	33	309	13	316	88	66	65	619	79	472	63	63	167	274	170	148	64	55	388	115	NA	45	212	644	813	104	1890	66	49	NA	205	NA	106	281	261	434	2578	102	39	15	53	889	166	32	324	173	304	7554	300	405	224	47	86	372	679	38	182	34	1057	183
185	61	800	86	713	NA	74	NA	NA	78	22	23	1767	830	NA	171	464	614	612	263	33	1426	310	994	13	60	59	7263	1291	92	36	1687	185	102	206	107	432	369	397	18	235	8	239	5	230	41	24	26	392	31	284	43	68	108	170	86	164	23	22	197	93	NA	29	116	342	521	55	1239	47	36	NA	75	NA	55	225	189	228	1646	74	17	7	29	526	89	49	212	82	181	5896	178	361	136	20	42	269	342	25	99	12	602	135
190	43	560	83	407	NA	23	NA	NA	43	18	10	1249	483	NA	128	233	454	336	189	8	905	226	635	27	53	45	8632	861	37	14	1022	107	69	107	60	240	226	221	22	147	3	173	NA	159	23	5	27	210	14	227	29	34	51	93	73	102	14	19	103	58	NA	19	77	187	318	25	810	25	28	NA	23	NA	41	173	117	178	1121	17	7	7	26	304	41	26	110	52	102	4362	99	266	69	8	25	134	215	19	52	8	344	127
195	19	333	69	272	NA	18	NA	NA	27	12	2	865	280	NA	84	164	312	163	158	12	529	173	346	23	38	21	9783	428	15	6	604	66	25	63	15	117	137	111	15	67	1	134	NA	102	16	2	2	98	4	151	8	24	19	66	53	48	7	5	55	32	NA	8	27	91	178	11	652	15	13	NA	7	NA	35	123	69	148	764	5	1	0	21	157	36	28	74	25	66	2862	62	129	39	3	14	61	120	30	17	3	210	85
200	15	140	36	207	NA	5	NA	NA	2	5	NA	572	200	NA	58	112	200	114	95	9	303	126	227	17	58	3	10257	216	4	2	382	54	26	30	4	83	80	44	10	63	NA	89	NA	67	4	0	0	45	7	109	2	10	4	30	32	18	4	1	32	23	NA	4	16	47	81	4	435	18	1	NA	11	NA	23	58	48	122	496	NA	NA	NA	11	85	28	19	27	3	33	1884	35	48	16	NA	6	34	79	21	15	0	111	56
205	8	112	33	106	NA	0	NA	NA	NA	3	NA	429	149	NA	68	70	112	97	66	4	198	86	170	21	45	NA	10404	131	0	NA	258	35	14	11	7	29	32	19	1	56	NA	66	NA	37	0	NA	NA	31	3	70	1	1	4	21	25	23	NA	NA	28	21	NA	NA	7	21	39	3	256	3	NA	NA	6	NA	11	18	25	80	308	NA	NA	NA	3	37	15	8	12	NA	19	1280	11	36	11	NA	NA	9	55	3	9	NA	68	29
210	3	93	12	50	NA	NA	NA	NA	NA	3	NA	286	101	NA	51	59	45	60	23	NA	119	43	112	25	54	NA	9878	64	NA	NA	148	6	18	9	2	18	22	11	NA	21	NA	33	NA	8	NA	NA	NA	16	NA	57	1	NA	4	9	31	4	NA	NA	11	14	NA	NA	9	15	18	NA	133	NA	NA	NA	NA	NA	4	24	7	20	180	NA	NA	NA	NA	28	19	5	3	NA	5	767	1	17	10	NA	NA	3	19	NA	6	NA	37	18
215	7	59	7	56	NA	NA	NA	NA	NA	5	NA	151	54	NA	49	58	28	23	12	NA	75	25	76	20	39	NA	8257	25	NA	NA	87	2	29	1	NA	7	13	13	NA	7	NA	6	NA	NA	NA	NA	NA	11	NA	40	NA	NA	0	6	29	NA	NA	NA	3	2	NA	NA	6	19	6	NA	45	NA	NA	NA	NA	NA	8	23	7	13	134	NA	NA	NA	NA	17	19	5	0	NA	8	431	NA	10	4	NA	NA	NA	7	NA	0	NA	10	11
220	5	53	4	47	NA	NA	NA	NA	NA	7	NA	117	15	NA	36	39	19	15	5	NA	26	19	52	12	16	NA	6276	16	NA	NA	42	NA	28	NA	NA	NA	11	7	NA	1	NA	1	NA	NA	NA	NA	NA	13	NA	9	NA	NA	NA	5	15	NA	NA	NA	NA	NA	NA	NA	5	13	3	NA	49	NA	NA	NA	NA	NA	8	12	4	4	81	NA	NA	NA	NA	4	17	3	NA	NA	9	251	NA	12	NA	NA	NA	NA	6	NA	NA	NA	11	6
225	0	41	2	31	NA	NA	NA	NA	NA	13	NA	78	1	NA	30	7	9	15	5	NA	5	11	40	8	0	NA	4607	9	NA	NA	26	NA	5	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	9	NA	NA	NA	4	3	NA	NA	NA	NA	NA	NA	NA	1	6	3	NA	28	NA	NA	NA	NA	NA	8	2	2	3	51	NA	NA	NA	NA	5	4	3	NA	NA	12	158	NA	11	NA	NA	NA	NA	4	NA	NA	NA	11	1
230	NA	22	2	20	NA	NA	NA	NA	NA	7	NA	53	NA	NA	22	0	7	6	5	NA	1	10	21	3	NA	NA	3176	7	NA	NA	20	NA	8	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	6	NA	NA	NA	NA	NA	10	NA	NA	NA	28	NA	NA	NA	NA	4	3	4	NA	NA	4	72	NA	4	NA	NA	NA	NA	0	NA	NA	NA	2	NA
235	NA	6	1	4	NA	NA	NA	NA	NA	3	NA	24	NA	NA	10	NA	4	3	1	NA	NA	9	4	1	NA	NA	2040	3	NA	NA	13	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	0	NA	NA	NA	NA	NA	5	NA	NA	NA	3	NA	NA	NA	NA	1	NA	1	NA	NA	NA	18	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	0	NA
240	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	6	NA	NA	5	NA	NA	NA	4	NA	NA	NA	NA	1279	NA	NA	NA	0	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	4	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	795	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	516	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	321	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	164	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
