115	8470	10504	10671	10599	10217	10246	7035	9933	9078	2399	10349	10807	2117	10460	NA	10891	11367	10138	10899	6399	10177	11061	NA	10430	10371	11300	10462	8939	10414	9614	9763	10662	9835	8561	NA	11358	NA	10271	5097	10516	10560	10341	10705	10449	10462	10521	5703	8510	10688	8918	10579	10821	10905	11170	10989	8783	11129	8793	11422	9749	8769	8286	10402	10442	9160	11074	10994	7501	8906	9889	10434	5961	10038	8078	4155	8913	8107	8965	9573	8612	10003	7429	10844	10702	10773	10092	10550	NA	10630	10208	10756	10588	10679	10449	7280	5471	10611	11234	10013	9527
120	9784	10196	11002	10925	8187	10207	5298	10559	6988	3400	8454	9428	2922	9596	NA	10470	10005	10984	10358	4736	8369	10174	NA	11250	9426	11271	9561	10024	9483	10525	10691	10869	7855	7197	NA	10427	NA	9444	6553	8946	9887	10239	10343	11538	10540	9706	6917	6247	9427	7337	10555	11111	10079	10382	10672	9990	10318	10166	11288	8138	6259	6154	8469	9381	7358	10776	10074	8618	9820	10913	9936	7364	8638	9476	5842	6783	6570	6929	10260	9588	9431	5641	10503	10377	10908	10933	9327	NA	11330	10712	10191	9619	10161	10286	5157	6856	9736	10898	8654	10573
125	10653	9618	10650	10567	6091	9790	3872	10213	5205	4571	6540	7790	4002	7797	NA	9369	8309	10898	9503	2954	6152	8580	NA	10771	8093	10368	7433	10559	7877	10858	10769	10564	5768	5395	NA	9033	NA	7653	7951	7507	8898	9687	9235	11475	9696	8286	8103	4482	7639	5606	9094	10587	8703	8354	9615	10607	8789	10763	10324	6363	4373	4414	6594	7491	5509	10108	8832	10121	10369	10732	8787	8679	6631	10604	7478	4922	5068	4842	9541	10109	8271	3868	9361	9564	9990	11084	7159	NA	10454	10792	9356	7440	9237	9150	3545	8390	8106	9645	7223	10922
130	11048	8553	9050	9528	3811	8769	2576	9348	3404	6027	4233	6122	5335	6124	NA	7779	6137	10094	8183	1565	4130	6658	NA	9520	5928	8614	5576	10567	6066	10312	10303	9249	3969	3771	NA	6806	NA	5639	9382	5562	7536	8631	7849	10033	8167	5930	9320	2980	5677	3784	7669	8995	6890	6323	8068	10676	6800	10581	8429	4612	2996	2736	4714	5243	3893	8313	6749	10659	10186	10001	6922	10193	4677	10990	9077	3583	3398	3153	9130	10125	6826	2621	7672	8511	8674	9900	5252	NA	8738	9837	7142	5796	8000	7351	2336	9724	6381	7917	5462	10017
135	10497	7227	6822	8024	2347	7161	1538	7728	2159	7487	2826	4286	6571	4763	NA	6021	4296	8301	6328	911	2629	4809	NA	8017	4148	6788	3975	9692	4243	8976	9021	7442	2563	2606	NA	4735	NA	3666	10512	3821	5640	6914	5948	8134	6339	3610	10338	1881	3821	2490	6235	6777	5017	4729	6341	10108	4769	9693	6682	3409	1873	1524	3025	3530	2619	6411	4741	10893	9258	8530	5050	10880	3248	10381	10596	2620	2250	1876	8420	9963	5458	1617	5905	6402	6961	8056	3453	NA	6896	7861	5250	4078	6179	5675	1421	10513	4793	5852	3809	8637
140	9173	5445	4776	6130	1375	5350	846	6241	1416	9078	1736	2890	8004	3417	NA	4493	2701	6306	4427	505	1664	3115	NA	5792	2598	4698	2545	7894	2798	7214	7314	5583	1656	1742	NA	2856	NA	2342	11064	2734	3711	5002	4245	5989	4626	2194	10231	991	2394	1632	4692	5010	3336	3146	4666	8574	2980	8255	4686	2227	1100	907	2052	2033	1537	4756	3368	10393	7930	6765	3399	10844	1929	9352	11186	1743	1410	1197	6569	8717	3598	920	4206	4592	5247	5891	2255	NA	5062	6281	3573	2701	4548	3889	913	10993	3275	3927	2472	7485
145	7332	3672	3167	4071	743	3843	459	4473	850	10457	1102	1768	9144	2116	NA	3316	1654	4376	2963	336	1041	1975	NA	3948	1583	3032	1553	6081	1814	5371	5469	3982	1077	992	NA	1687	NA	1425	10740	1627	2586	3431	2541	4062	3007	1313	9873	605	1355	1053	3045	3357	2079	1882	3231	6454	1969	6387	3166	1333	622	501	1329	1251	742	3213	2356	8677	6292	4865	1972	10085	1237	7380	11184	1072	845	694	4744	6836	2260	611	2746	3003	3742	4390	1366	NA	3310	4314	2196	1599	2956	2459	494	10348	2046	2453	1484	5838
150	5647	2354	1966	2466	404	2708	254	2935	508	10965	585	1072	10260	1176	NA	2135	938	2666	1845	242	616	1290	NA	2548	1001	1842	925	4511	1133	3885	3724	2547	734	583	NA	1071	NA	861	9507	825	1616	2115	1524	2570	1832	714	8625	355	686	504	1858	1963	1183	1216	1961	4444	1213	4408	1979	708	332	256	869	743	380	2052	1580	6609	4395	3209	1206	8816	758	5482	10182	601	476	464	3357	4872	1433	323	1611	1843	2576	3107	850	NA	2302	2980	1343	921	1789	1592	248	8917	1216	1504	844	4390
155	3721	1479	1085	1536	196	1628	151	1797	301	10929	322	664	10760	612	NA	1239	481	1679	1039	128	346	718	NA	1631	638	1105	609	3182	718	2395	2547	1744	345	373	NA	651	NA	422	7660	503	1038	1484	827	1656	1162	374	7104	160	362	291	1084	1247	705	661	1137	2934	669	2874	1217	389	204	185	543	455	209	1307	958	4674	2767	2145	647	6626	394	3828	8651	323	244	305	2031	3406	864	114	879	1065	1636	1911	551	NA	1392	1893	810	536	1073	957	198	7342	718	862	487	2992
160	2257	919	644	876	76	938	117	1075	139	9715	172	391	10563	282	NA	742	317	1023	577	75	213	364	NA	925	300	695	389	1842	504	1382	1667	1145	173	238	NA	465	NA	227	5445	342	686	953	481	1075	710	171	5589	77	188	243	547	757	418	325	642	1630	401	1771	816	205	112	127	335	244	99	902	509	3145	1769	1423	387	4447	225	2595	7048	136	138	160	1096	2248	510	55	533	638	1033	1139	253	NA	697	1183	476	363	529	612	125	5519	383	458	344	1971
165	1524	552	462	569	29	534	64	563	75	8123	95	264	9671	122	NA	494	165	697	342	43	136	199	NA	617	177	377	146	952	321	662	856	642	95	135	NA	270	NA	134	3650	137	404	541	275	455	306	61	3816	53	95	152	295	447	240	203	444	899	278	1034	531	155	75	74	179	154	35	529	265	2175	974	902	254	2801	176	1609	4989	80	69	117	581	1513	382	32	308	439	677	707	137	NA	285	653	243	223	221	398	104	3649	234	242	187	1151
170	948	412	248	397	6	268	39	336	33	5971	46	118	7875	53	NA	226	107	434	139	30	85	92	NA	358	80	207	63	512	170	330	390	353	53	81	NA	168	NA	65	2372	40	288	282	134	251	191	32	2381	27	32	98	203	227	134	148	288	593	151	632	316	101	41	22	123	87	23	318	137	1426	545	517	173	1870	92	932	3228	42	18	66	324	899	215	26	183	248	371	426	45	NA	159	352	175	110	150	248	49	2261	100	109	90	523
175	553	260	135	262	5	109	27	270	11	4282	8	79	5942	14	NA	94	52	244	79	15	41	41	NA	233	31	121	41	401	78	199	261	225	43	44	NA	71	NA	38	1490	12	214	173	50	149	131	15	1355	12	11	79	131	139	62	99	221	398	78	408	193	42	9	6	72	58	15	152	112	871	270	294	84	1174	40	525	1883	39	15	45	227	488	97	9	92	118	220	271	18	NA	97	219	74	49	77	158	19	1470	42	77	52	264
180	389	209	77	165	2	48	6	159	0	3131	NA	55	3908	7	NA	44	20	144	32	15	4	23	NA	120	5	90	17	270	44	120	144	136	28	42	NA	25	NA	11	856	4	162	122	22	68	100	19	842	10	2	28	70	129	30	47	113	258	54	245	61	39	NA	3	32	33	16	99	52	488	171	157	36	674	14	305	1062	9	14	19	129	297	29	7	34	94	139	145	5	NA	64	125	27	48	39	101	12	923	33	34	40	131
185	293	150	31	116	NA	38	5	93	NA	2084	NA	61	2448	NA	NA	27	11	61	17	9	NA	1	NA	66	1	51	19	147	20	81	118	83	8	29	NA	5	NA	1	508	2	100	79	30	9	64	11	437	13	NA	9	42	56	22	12	51	130	18	127	18	12	NA	2	4	26	10	57	18	329	110	114	11	384	5	179	577	1	1	7	77	203	20	6	28	55	63	88	1	NA	34	82	31	30	19	51	5	514	13	19	24	56
190	187	91	9	64	NA	9	1	31	NA	1278	NA	35	1590	NA	NA	12	5	15	5	3	NA	NA	NA	36	NA	33	21	80	20	47	72	25	12	12	NA	1	NA	NA	300	NA	78	53	24	5	31	6	214	0	NA	18	21	11	16	11	18	54	4	76	22	2	NA	NA	NA	13	8	42	9	151	69	76	2	223	0	95	296	NA	NA	6	30	126	5	4	31	31	22	58	NA	NA	18	71	21	12	8	27	7	291	6	1	7	22
195	110	43	0	31	NA	NA	NA	12	NA	768	NA	14	940	NA	NA	9	0	17	NA	0	NA	NA	NA	25	NA	20	7	18	6	35	39	6	5	3	NA	NA	NA	NA	177	NA	40	27	17	3	5	3	118	NA	NA	10	21	2	9	15	12	39	1	27	18	NA	NA	NA	NA	5	0	26	5	54	34	43	NA	133	NA	37	168	NA	NA	1	22	77	NA	6	10	44	17	27	NA	NA	19	54	6	10	2	20	6	168	NA	NA	0	3
200	52	27	NA	6	NA	NA	NA	3	NA	447	NA	19	507	NA	NA	5	NA	17	NA	NA	NA	NA	NA	13	NA	19	NA	3	4	4	11	0	1	1	NA	NA	NA	NA	94	NA	25	7	6	1	1	1	81	NA	NA	5	8	NA	11	12	2	19	NA	13	15	NA	NA	NA	NA	0	NA	10	6	14	15	16	NA	92	NA	11	124	NA	NA	NA	16	51	NA	1	NA	20	18	14	NA	NA	17	15	6	1	NA	4	NA	110	NA	NA	NA	9
205	21	12	NA	NA	NA	NA	NA	1	NA	238	NA	10	308	NA	NA	1	NA	11	NA	NA	NA	NA	NA	15	NA	11	NA	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	46	NA	27	NA	NA	NA	1	NA	34	NA	NA	3	6	NA	5	9	NA	10	NA	11	18	NA	NA	NA	NA	NA	NA	1	1	7	2	3	NA	50	NA	0	81	NA	NA	NA	1	20	NA	NA	NA	8	16	4	NA	NA	20	4	2	NA	NA	5	NA	56	NA	NA	NA	2
210	11	3	NA	NA	NA	NA	NA	2	NA	110	NA	12	167	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	15	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	21	NA	NA	NA	NA	NA	18	NA	NA	NA	7	NA	0	1	NA	1	NA	6	19	NA	NA	NA	NA	NA	NA	4	6	0	1	0	NA	20	NA	NA	65	NA	NA	NA	NA	2	NA	NA	NA	NA	6	2	NA	NA	6	NA	8	NA	NA	0	NA	23	NA	NA	NA	NA
215	4	NA	NA	NA	NA	NA	NA	1	NA	64	NA	6	124	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	13	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	7	7	NA	NA	NA	NA	NA	NA	9	2	NA	NA	NA	NA	15	NA	NA	58	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	NA	NA	0	NA	11	NA	NA	NA	NA	5	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	0	65	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	10	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	0	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	9	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	29	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	17	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	11	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	5	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
