50	3	16	13	9	5	NA	17	12	18	10	11	16	NA	13	10	12	7	NA	11	14	11	9	13	NA	14	NA	NA	14	16	6	13	20	18	9	NA	24	13	14	7	5	8	11	13	10	10	14	13	11	13	12	13	9	10	23	13	NA	18	15	15	7	13	NA	NA	17	10	14	NA	18	12	12	7	8	4	15	9	12	NA	12	15	11	8	5	8	10	10	11	16	16	12	7	NA	8	11	NA	8	8	11	8	13	11
55	7	12	10	10	15	NA	14	5	11	12	9	21	NA	9	11	9	8	NA	17	12	10	10	10	NA	11	NA	NA	16	12	15	14	14	12	13	NA	15	14	12	12	7	24	6	11	5	8	9	16	14	6	10	18	9	10	20	22	NA	14	14	9	14	8	NA	NA	9	6	18	NA	17	8	9	9	16	6	12	10	12	NA	15	15	4	6	5	15	7	19	17	10	23	11	10	NA	10	7	NA	12	11	8	7	13	8
60	6	9	25	7	7	NA	16	13	9	17	15	13	NA	9	9	16	9	NA	9	10	9	7	14	NA	13	NA	NA	20	12	17	12	16	15	12	NA	13	9	10	9	8	18	9	10	8	13	10	12	12	18	16	12	13	11	19	18	NA	11	12	16	12	12	NA	NA	8	5	7	NA	11	14	13	8	7	10	14	7	30	NA	7	12	7	7	13	10	4	21	11	15	15	13	7	NA	8	22	NA	16	9	16	8	13	11
65	6	17	17	8	14	NA	16	13	10	23	13	14	NA	11	11	11	8	NA	8	16	10	9	21	NA	26	NA	NA	19	18	10	9	14	10	11	NA	20	13	7	12	10	21	15	9	17	10	21	9	19	11	18	13	11	12	14	14	NA	15	7	16	11	13	NA	NA	12	14	5	NA	13	16	11	8	6	16	12	8	9	NA	12	11	9	20	9	13	7	12	12	12	10	16	9	NA	27	13	NA	12	11	13	6	12	16
70	6	15	17	8	11	NA	21	16	8	17	8	16	NA	11	9	12	10	NA	11	13	11	7	18	NA	12	NA	NA	23	27	10	7	17	13	12	NA	16	14	12	16	8	14	10	22	12	18	19	10	22	17	11	16	17	10	13	14	NA	14	8	21	9	13	NA	NA	14	7	12	NA	11	11	11	9	4	17	20	8	11	NA	22	16	13	14	3	6	13	16	16	12	19	15	7	NA	13	5	NA	11	18	13	9	14	10
75	13	19	14	10	12	NA	13	9	13	18	13	16	NA	5	33	13	11	NA	8	9	8	9	14	NA	19	NA	NA	18	21	14	11	13	10	14	NA	15	16	16	12	11	16	10	9	16	12	16	8	18	18	13	11	24	9	17	19	NA	13	12	19	10	17	NA	NA	10	2	19	NA	11	16	12	5	9	9	13	14	29	NA	15	15	11	13	8	7	10	15	15	11	13	12	10	NA	21	7	NA	20	11	18	13	10	6
80	5	16	13	14	13	NA	14	14	13	18	11	14	NA	11	13	15	9	NA	17	12	9	11	17	NA	13	NA	NA	13	18	16	15	13	13	13	NA	12	16	13	26	8	15	9	16	13	11	14	13	15	16	17	13	11	17	16	16	NA	20	15	21	13	11	NA	NA	12	2	15	NA	13	16	14	9	10	10	19	10	15	NA	7	12	6	29	17	9	12	16	28	13	20	13	10	NA	14	23	NA	14	13	11	8	16	12
85	13	10	18	24	13	NA	24	12	30	25	15	19	NA	5	18	15	11	NA	22	12	15	15	14	NA	14	NA	NA	16	13	13	12	18	15	11	NA	14	13	15	18	9	23	16	14	16	11	29	15	16	20	10	19	18	26	18	17	NA	20	13	19	10	17	NA	NA	20	3	13	NA	16	14	12	8	9	10	18	10	18	NA	13	12	4	13	11	12	12	10	23	13	18	17	17	NA	14	8	NA	13	26	12	11	11	14
90	13	23	20	10	16	NA	24	12	13	19	21	20	NA	6	16	15	8	NA	13	19	14	28	18	NA	14	NA	NA	24	16	14	11	20	14	17	NA	16	23	22	32	9	19	16	20	17	9	15	14	14	14	20	25	15	12	18	20	NA	24	15	20	12	11	NA	NA	13	7	18	NA	20	17	19	18	8	14	17	14	18	NA	11	15	7	21	12	13	14	18	15	21	16	22	10	NA	19	26	NA	13	14	18	8	13	16
95	17	19	26	14	15	NA	19	17	14	16	16	14	NA	11	18	15	15	NA	23	16	19	15	14	NA	13	NA	NA	21	19	15	17	20	17	14	NA	22	11	15	16	12	18	11	12	12	15	19	14	19	15	14	19	25	9	14	18	NA	18	12	24	15	13	NA	NA	13	5	10	NA	14	14	14	34	15	12	26	17	19	NA	15	16	7	18	13	13	16	15	16	13	19	23	18	NA	15	13	NA	14	17	11	9	15	13
100	9	15	16	9	22	NA	21	16	12	16	17	22	NA	10	21	14	12	NA	12	18	11	18	24	NA	14	NA	NA	22	12	22	14	16	14	15	NA	16	19	16	15	19	17	17	11	13	17	22	19	16	17	12	21	12	9	18	19	NA	16	13	23	10	14	NA	NA	23	7	16	NA	18	15	13	6	16	6	16	8	22	NA	13	20	6	11	8	16	12	47	17	15	19	23	13	NA	14	18	NA	25	22	14	12	10	18
105	12	14	16	17	18	NA	27	17	16	16	19	17	NA	22	26	18	16	NA	18	15	14	12	17	NA	18	NA	NA	21	13	20	17	24	17	15	NA	20	13	17	12	17	18	15	14	12	14	17	20	27	21	17	22	15	11	19	20	NA	19	15	19	13	14	NA	NA	14	6	11	NA	21	13	17	11	21	11	23	17	11	NA	15	21	8	19	13	16	18	16	18	19	19	17	15	NA	19	24	NA	19	22	10	15	17	16
110	15	15	15	26	12	NA	21	17	14	19	20	27	NA	8	18	25	14	NA	23	22	16	15	19	NA	21	NA	NA	21	18	19	16	16	13	18	NA	22	14	20	22	20	17	12	14	14	16	17	10	25	14	14	17	13	11	21	17	NA	19	17	20	21	18	NA	NA	23	10	10	NA	27	17	27	12	13	11	17	21	15	NA	18	21	7	15	18	17	31	19	16	18	15	17	9	NA	17	19	NA	30	17	17	12	19	15
115	22	20	22	18	13	NA	20	17	23	19	19	15	NA	8	16	27	13	NA	14	16	14	14	19	NA	18	NA	NA	23	17	17	12	27	19	18	NA	49	16	25	15	22	16	19	19	14	20	20	12	18	17	12	28	14	13	25	24	NA	19	11	19	19	18	NA	NA	14	19	15	NA	18	14	18	11	15	11	18	19	15	NA	18	25	9	16	11	12	16	20	17	19	20	17	18	NA	21	13	NA	30	18	11	20	16	14
120	11	13	26	14	19	NA	20	16	15	20	19	16	NA	16	24	15	24	NA	18	17	20	21	21	NA	20	NA	NA	24	20	15	17	20	18	19	NA	20	20	22	21	15	21	14	22	12	14	19	14	29	15	15	17	21	16	21	25	NA	17	13	21	16	18	NA	NA	16	10	19	NA	26	15	18	14	16	13	19	16	18	NA	19	26	12	18	14	17	21	18	16	16	24	23	18	NA	12	16	NA	29	22	14	21	12	20
125	12	19	20	17	18	NA	29	18	14	17	17	29	NA	10	21	17	28	NA	16	20	20	20	23	NA	23	NA	NA	24	14	24	15	22	21	22	NA	25	14	22	18	13	18	17	22	16	24	20	16	22	20	12	22	18	15	20	27	NA	23	15	21	17	21	NA	NA	14	7	21	NA	23	21	24	14	17	17	19	18	22	NA	14	22	11	17	16	14	26	19	16	23	19	22	11	NA	16	15	NA	27	20	15	11	22	15
130	15	18	21	15	18	NA	20	19	16	26	20	23	NA	8	20	17	18	NA	15	22	15	14	25	NA	18	NA	NA	20	18	18	25	22	20	16	NA	22	15	16	21	25	20	19	21	26	19	24	14	15	25	12	22	20	21	17	21	NA	30	23	21	22	20	NA	NA	19	10	20	NA	19	17	20	16	18	19	23	19	21	NA	20	35	12	13	23	15	22	21	19	28	26	22	20	NA	20	14	NA	17	20	17	12	13	17
135	13	19	22	16	23	NA	18	17	18	22	26	29	NA	6	18	23	19	NA	18	23	19	21	24	NA	24	NA	NA	29	20	18	22	30	32	18	NA	25	12	32	20	30	25	18	18	17	21	31	19	21	28	13	16	16	19	16	37	NA	30	21	22	21	24	NA	NA	17	9	21	NA	22	17	20	22	15	15	18	14	19	NA	20	19	16	20	20	14	16	21	19	32	23	21	21	NA	15	23	NA	19	21	21	17	17	22
140	17	19	20	23	14	NA	39	25	21	24	20	31	NA	11	26	25	20	NA	31	24	17	17	26	NA	27	NA	NA	28	19	19	17	22	24	31	NA	21	21	21	22	23	16	26	17	23	32	29	13	23	23	16	20	21	22	21	33	NA	24	24	39	17	23	NA	NA	14	11	18	NA	30	16	17	20	19	16	19	18	19	NA	14	28	9	16	15	17	15	21	17	24	22	17	16	NA	18	19	NA	22	25	25	22	21	18
145	21	37	22	17	18	NA	28	20	18	19	19	21	NA	11	17	18	17	NA	25	25	16	19	18	NA	21	NA	NA	44	22	24	16	23	19	24	NA	23	20	19	17	18	21	20	21	26	22	26	19	23	22	14	20	21	20	22	25	NA	26	18	23	23	19	NA	NA	21	15	29	NA	26	16	21	18	18	19	19	17	19	NA	23	18	10	18	19	20	17	21	27	21	33	30	20	NA	30	21	NA	24	19	22	17	18	27
150	27	17	21	16	16	NA	28	20	19	23	23	22	NA	10	26	20	15	NA	19	25	15	19	18	NA	22	NA	NA	27	24	31	30	31	19	17	NA	35	35	20	30	23	29	24	18	24	20	22	17	22	19	14	21	18	21	23	27	NA	27	22	39	30	18	NA	NA	33	13	20	NA	19	29	27	20	15	16	22	21	30	NA	18	37	15	23	20	22	17	27	21	22	29	25	18	NA	27	21	NA	19	24	28	13	27	25
155	21	26	29	18	15	NA	26	23	22	29	24	21	NA	14	17	21	19	NA	25	17	22	21	20	NA	26	NA	NA	29	24	26	17	29	23	24	NA	28	25	23	24	24	28	31	27	17	25	34	22	19	32	17	25	22	17	28	26	NA	27	17	29	20	20	NA	NA	28	11	20	NA	21	28	19	24	13	14	25	21	20	NA	22	27	21	32	20	18	14	21	25	22	30	24	17	NA	23	21	NA	20	22	18	15	22	19
160	18	17	18	18	19	NA	24	22	17	28	19	25	NA	16	31	24	19	NA	18	20	23	18	16	NA	21	NA	NA	33	24	25	19	28	17	17	NA	21	22	23	22	19	27	23	19	21	18	25	18	23	27	25	28	21	18	38	30	NA	44	20	29	21	20	NA	NA	29	10	20	NA	35	20	27	29	23	14	26	21	20	NA	22	23	14	24	29	28	22	33	30	20	34	24	15	NA	17	19	NA	25	23	27	16	15	21
165	17	20	25	18	18	NA	30	19	18	26	22	30	NA	13	24	19	15	NA	20	22	18	15	24	NA	21	NA	NA	30	21	22	16	30	26	29	NA	25	31	21	25	24	29	26	24	20	24	30	17	19	28	20	30	21	19	32	25	NA	28	33	24	17	22	NA	NA	32	18	17	NA	38	21	25	14	19	14	25	19	22	NA	27	19	25	16	19	23	19	20	27	24	28	26	17	NA	21	29	NA	25	24	20	17	20	22
170	20	30	25	23	18	NA	32	26	26	22	22	26	NA	11	22	22	16	NA	20	27	18	19	27	NA	21	NA	NA	29	23	30	20	37	26	19	NA	20	20	37	24	23	32	20	18	17	33	26	21	24	25	27	29	20	26	31	25	NA	23	19	26	24	28	NA	NA	16	14	18	NA	26	22	25	26	19	15	29	29	21	NA	22	28	20	29	20	23	18	25	20	24	22	32	18	NA	24	21	NA	18	27	22	14	22	32
175	29	26	24	16	19	NA	28	28	22	27	23	33	NA	12	25	25	26	NA	26	32	20	23	30	NA	21	NA	NA	24	22	33	30	28	29	19	NA	32	22	21	21	24	24	27	21	20	24	26	20	23	24	18	25	26	21	24	31	NA	30	21	21	29	23	NA	NA	22	11	20	NA	27	22	20	19	22	26	27	28	25	NA	25	22	21	25	24	22	18	28	28	18	26	28	21	NA	24	37	NA	41	28	20	14	22	19
180	20	34	20	26	20	NA	32	32	21	26	21	28	NA	18	31	25	27	NA	20	21	23	23	29	NA	28	NA	NA	23	39	34	28	33	35	26	NA	26	19	25	24	26	25	20	22	22	30	26	28	36	27	21	26	29	23	23	29	NA	29	21	29	20	33	NA	NA	23	14	23	NA	23	23	25	19	28	20	35	20	27	NA	25	22	29	24	20	30	17	21	25	20	26	19	14	NA	20	20	NA	23	27	21	18	29	24
185	26	23	26	16	25	NA	27	27	37	31	26	28	NA	14	31	26	17	NA	21	28	18	23	24	NA	24	NA	NA	27	19	26	27	30	21	31	NA	28	24	30	28	23	31	26	31	23	26	22	23	27	26	24	23	26	20	31	29	NA	34	21	28	25	21	NA	NA	25	14	23	NA	24	22	30	25	30	21	22	27	26	NA	25	24	19	24	24	32	17	28	23	26	25	32	26	NA	29	26	NA	26	29	19	22	27	26
190	26	27	24	20	23	NA	34	32	26	25	23	39	NA	15	29	27	22	NA	33	24	23	23	26	NA	30	NA	NA	26	23	34	23	24	28	26	NA	22	27	23	29	26	25	28	25	20	24	37	20	33	28	21	23	35	23	27	22	NA	25	27	23	27	31	NA	NA	25	23	28	NA	27	27	26	18	28	17	21	21	22	NA	22	30	13	23	20	28	20	39	21	26	26	27	23	NA	28	25	NA	22	26	25	26	25	19
195	35	28	50	21	31	NA	28	36	24	30	24	22	NA	16	36	29	25	NA	29	27	22	29	22	NA	30	NA	NA	26	27	20	30	27	33	27	NA	32	26	24	36	24	26	27	23	34	22	32	29	31	23	22	40	25	32	25	28	NA	28	22	25	30	34	NA	NA	25	14	26	NA	36	27	25	24	29	28	23	26	29	NA	23	25	18	30	22	19	20	29	24	23	30	45	25	NA	25	31	NA	22	22	23	22	23	24
200	29	30	22	24	29	NA	28	23	23	24	27	25	NA	15	27	38	19	NA	29	25	20	30	32	NA	30	NA	NA	25	30	22	28	24	23	23	NA	34	26	26	27	27	30	21	28	28	29	22	30	21	30	30	27	25	22	37	23	NA	33	29	26	24	25	NA	NA	23	13	41	NA	28	33	28	20	20	24	34	27	28	NA	28	24	14	35	23	18	20	26	29	46	23	23	19	NA	27	36	NA	25	42	25	23	22	23
205	30	25	28	23	22	NA	27	23	25	32	39	24	NA	18	23	26	21	NA	25	25	30	28	24	NA	26	NA	NA	26	31	35	21	34	25	25	NA	31	34	29	28	30	30	29	29	25	26	29	31	30	26	20	37	34	32	32	21	NA	29	35	37	25	29	NA	NA	28	22	24	NA	32	35	34	20	24	19	25	24	31	NA	20	27	19	20	22	34	20	30	26	26	23	28	28	NA	29	23	NA	26	24	26	21	27	29
210	24	20	28	28	34	NA	28	34	22	27	26	29	NA	20	30	22	26	NA	28	25	26	35	24	NA	32	NA	NA	23	29	27	26	25	27	36	NA	23	22	34	26	26	31	29	31	37	30	26	27	35	29	20	23	31	30	35	27	NA	35	29	26	22	23	NA	NA	32	17	29	NA	26	26	26	21	19	30	21	22	36	NA	35	21	21	21	34	26	19	26	32	23	23	28	22	NA	26	34	NA	35	24	34	26	26	21
215	20	27	44	28	27	NA	21	27	28	33	25	25	NA	16	20	20	23	NA	27	33	28	22	24	NA	24	NA	NA	23	29	26	27	20	30	23	NA	19	27	32	26	23	32	25	27	40	25	17	27	33	35	25	23	24	22	27	25	NA	29	45	32	21	24	NA	NA	21	32	32	NA	29	24	22	24	24	21	24	20	25	NA	35	26	19	21	34	27	24	33	30	21	23	23	22	NA	26	26	NA	24	30	24	26	31	29
220	28	27	20	43	23	NA	22	31	25	25	33	26	NA	18	27	29	30	NA	25	21	22	22	27	NA	22	NA	NA	27	26	27	30	21	24	28	NA	24	23	25	27	22	24	29	24	26	24	25	29	22	22	31	27	32	26	22	20	NA	20	31	25	29	28	NA	NA	25	28	21	NA	15	36	25	30	31	25	37	27	31	NA	25	25	23	28	25	29	24	24	27	31	20	27	21	NA	30	28	NA	24	30	22	21	26	25
225	33	24	29	24	29	NA	19	23	22	24	25	26	NA	19	22	29	25	NA	24	23	27	29	23	NA	23	NA	NA	19	21	29	22	26	27	25	NA	21	22	21	22	33	19	33	27	26	28	25	26	22	32	27	24	20	33	29	23	NA	19	26	36	28	20	NA	NA	29	21	31	NA	29	24	41	22	29	29	20	39	29	NA	24	27	26	25	24	37	21	24	19	23	25	28	25	NA	44	26	NA	23	29	24	25	23	34
230	32	25	27	27	29	NA	22	29	25	32	30	25	NA	24	26	24	29	NA	22	21	28	26	24	NA	22	NA	NA	36	40	31	39	20	26	29	NA	21	28	21	28	23	23	29	25	22	35	20	29	26	22	30	24	22	23	27	19	NA	24	33	15	33	27	NA	NA	24	21	26	NA	25	25	25	23	28	28	22	28	29	NA	28	19	36	25	19	24	34	23	16	23	24	20	27	NA	27	24	NA	29	23	25	20	27	23
235	25	24	21	26	29	NA	27	25	30	25	36	23	NA	20	27	26	27	NA	22	20	35	29	25	NA	28	NA	NA	20	27	26	28	23	33	27	NA	26	23	19	20	21	29	24	25	28	22	21	29	27	27	28	33	29	27	23	20	NA	16	26	17	28	23	NA	NA	31	25	26	NA	19	26	25	25	28	22	29	27	27	NA	23	16	25	27	24	27	32	29	19	34	19	26	24	NA	31	28	NA	25	32	22	25	31	24
240	30	23	25	20	26	NA	17	20	23	18	25	25	NA	27	17	22	21	NA	23	28	24	25	29	NA	23	NA	NA	23	33	21	25	28	32	23	NA	19	27	23	31	27	17	26	24	29	20	26	23	28	25	36	19	24	25	24	19	NA	17	29	17	23	21	NA	NA	23	21	24	NA	21	18	24	34	22	23	29	33	23	NA	24	20	26	23	28	25	33	18	20	20	17	23	32	NA	53	26	NA	22	16	25	23	26	29
245	24	19	20	26	25	NA	14	26	27	17	18	21	NA	25	24	26	22	NA	24	30	29	36	33	NA	18	NA	NA	27	18	25	23	15	25	25	NA	16	35	23	28	28	16	25	25	27	49	23	22	21	21	28	39	20	22	21	24	NA	19	24	20	22	23	NA	NA	31	23	22	NA	14	24	22	34	30	24	25	22	23	NA	25	15	20	30	24	34	25	18	17	25	17	21	26	NA	28	19	NA	19	20	21	20	24	22
250	24	19	24	26	32	NA	13	19	25	17	19	18	NA	21	24	24	20	NA	21	20	24	29	26	NA	17	NA	NA	14	29	26	23	14	19	28	NA	19	28	21	21	31	19	30	20	29	37	14	26	21	23	24	42	21	22	16	14	NA	21	24	13	30	19	NA	NA	24	29	22	NA	22	20	18	23	26	21	28	26	25	NA	24	16	22	25	24	34	24	14	28	22	16	18	27	NA	26	27	NA	14	19	35	25	31	27
255	26	27	19	27	25	NA	12	14	24	16	22	27	NA	21	19	26	26	NA	16	26	23	25	20	NA	16	NA	NA	16	22	17	31	18	18	20	NA	20	32	22	25	39	25	20	20	33	18	13	24	16	19	26	28	27	45	23	15	NA	11	21	12	36	20	NA	NA	25	23	32	NA	20	24	23	23	29	40	16	30	19	NA	26	17	23	32	22	34	31	22	15	23	14	20	31	NA	34	19	NA	17	21	19	21	24	33
260	24	21	17	25	37	NA	15	17	30	18	18	20	NA	26	17	19	29	NA	18	19	23	28	25	NA	20	NA	NA	16	22	17	32	15	19	19	NA	13	26	21	28	22	25	35	20	21	16	26	24	31	18	26	16	25	27	16	23	NA	20	31	16	29	19	NA	NA	28	26	24	NA	15	23	19	26	42	29	20	20	32	NA	25	20	22	21	27	23	24	19	14	20	14	12	24	NA	15	20	NA	17	30	28	31	19	23
265	24	20	14	24	26	NA	12	19	21	19	19	14	NA	26	17	28	29	NA	27	15	16	23	20	NA	18	NA	NA	15	14	14	21	22	34	23	NA	21	25	14	16	18	13	28	26	28	16	16	24	19	14	28	16	20	31	18	13	NA	11	26	12	32	17	NA	NA	16	33	21	NA	11	19	18	22	22	34	17	25	20	NA	22	15	35	30	24	19	31	17	13	16	15	17	21	NA	19	19	NA	20	16	21	36	25	25
270	23	18	17	40	22	NA	10	22	18	30	15	16	NA	24	18	18	37	NA	14	22	28	26	24	NA	19	NA	NA	10	23	13	18	21	20	15	NA	10	25	23	26	22	18	19	15	16	15	23	18	19	16	23	19	24	25	15	13	NA	13	21	14	24	16	NA	NA	17	24	22	NA	12	17	16	25	27	33	19	20	20	NA	21	13	32	21	26	21	25	18	13	24	19	14	29	NA	32	27	NA	14	20	20	28	23	19
275	26	16	15	26	22	NA	13	11	14	14	12	16	NA	25	22	22	23	NA	21	23	22	23	19	NA	14	NA	NA	12	17	18	20	15	15	17	NA	13	27	19	15	21	10	22	13	18	23	15	18	15	18	17	13	19	22	18	30	NA	17	26	8	41	15	NA	NA	30	23	24	NA	11	17	10	29	18	27	18	38	40	NA	22	18	27	28	25	18	20	12	17	18	24	16	26	NA	17	21	NA	14	15	20	23	24	16
280	25	15	12	16	26	NA	13	14	21	17	18	13	NA	25	15	20	20	NA	13	15	21	25	19	NA	21	NA	NA	10	12	15	17	12	15	18	NA	14	18	19	20	16	16	32	20	26	15	12	23	17	13	25	18	15	30	27	14	NA	14	19	7	21	17	NA	NA	19	23	19	NA	11	17	14	21	19	26	13	24	19	NA	16	21	30	18	26	26	19	13	20	13	14	16	20	NA	20	16	NA	12	18	33	25	19	19
285	18	18	15	16	19	NA	9	15	14	14	18	21	NA	25	17	19	29	NA	13	19	20	27	23	NA	16	NA	NA	10	23	12	27	15	11	18	NA	9	29	12	15	17	15	14	18	23	18	15	14	17	16	19	14	19	20	12	13	NA	13	22	13	22	15	NA	NA	24	26	24	NA	10	15	11	22	17	32	17	14	17	NA	16	11	24	20	27	17	23	15	12	13	9	25	37	NA	17	14	NA	15	15	26	32	15	18
290	22	13	14	19	28	NA	15	20	16	15	22	16	NA	34	17	14	25	NA	14	17	20	19	10	NA	11	NA	NA	7	14	14	21	13	16	13	NA	12	11	13	12	33	11	23	17	22	21	14	28	23	14	22	12	21	18	14	11	NA	17	21	19	17	17	NA	NA	17	24	27	NA	10	16	12	28	16	23	10	18	13	NA	23	10	35	25	18	17	29	12	11	13	17	15	21	NA	14	16	NA	13	16	31	28	15	21
295	15	13	14	29	19	NA	12	15	22	10	16	20	NA	24	13	21	25	NA	11	14	13	20	11	NA	18	NA	NA	9	12	15	14	12	10	14	NA	12	16	14	11	15	8	14	13	20	14	19	14	16	19	21	15	20	20	20	11	NA	9	20	6	18	14	NA	NA	25	38	18	NA	8	21	12	19	16	26	12	15	18	NA	18	13	47	13	27	21	47	14	8	14	14	14	22	NA	18	10	NA	12	12	17	29	19	19
300	14	12	11	22	18	NA	18	11	20	13	14	12	NA	21	9	13	15	NA	10	11	18	20	16	NA	12	NA	NA	8	13	13	22	10	15	13	NA	17	17	23	20	14	13	10	11	19	16	12	17	16	14	26	10	18	24	10	7	NA	9	17	12	13	14	NA	NA	19	24	14	NA	6	22	8	25	17	22	13	13	13	NA	26	7	22	16	15	26	24	10	17	12	10	10	17	NA	12	14	NA	10	12	20	23	16	15
305	18	10	11	15	18	NA	8	8	12	14	8	11	NA	23	12	11	18	NA	14	17	22	16	12	NA	14	NA	NA	6	19	12	20	10	14	16	NA	13	14	13	10	20	10	14	9	15	23	10	12	14	15	21	7	11	18	12	11	NA	6	17	7	20	11	NA	NA	20	25	18	NA	6	13	11	17	17	32	10	17	13	NA	12	7	24	20	18	16	24	7	4	13	9	10	26	NA	10	15	NA	13	18	21	18	14	13
310	22	14	7	15	14	NA	4	6	14	9	12	6	NA	25	14	16	14	NA	15	16	14	13	12	NA	13	NA	NA	8	7	11	18	13	12	10	NA	9	19	11	19	16	17	14	13	13	17	9	15	13	10	16	10	9	14	9	6	NA	10	15	7	13	11	NA	NA	15	31	26	NA	9	13	5	26	11	23	12	17	16	NA	12	7	24	10	12	14	15	5	3	16	11	11	15	NA	14	19	NA	10	19	20	20	10	13
315	14	17	13	16	13	NA	6	12	17	9	15	7	NA	28	15	10	23	NA	9	11	19	20	10	NA	10	NA	NA	6	12	8	12	8	10	9	NA	8	8	10	12	11	8	13	11	23	16	14	9	14	11	28	10	8	14	15	5	NA	8	22	8	11	10	NA	NA	12	27	13	NA	9	16	9	17	13	26	8	15	10	NA	9	9	25	13	15	15	19	8	4	9	10	8	21	NA	13	10	NA	7	9	14	18	15	10
320	17	12	12	17	10	NA	5	7	14	10	10	7	NA	20	11	16	17	NA	11	11	21	11	15	NA	12	NA	NA	4	11	12	10	5	7	10	NA	9	12	8	11	12	8	10	15	20	13	9	13	15	12	17	10	20	9	10	5	NA	9	11	6	10	6	NA	NA	12	19	16	NA	7	15	3	20	18	15	6	14	11	NA	10	6	21	9	14	15	20	6	8	10	11	10	16	NA	13	7	NA	18	8	15	17	9	8
