270	3809	993	686	3926	3389	NA	311	1147	2681	645	1059	762	NA	4808	1010	2127	5099	NA	1064	1180	2926	3108	1307	NA	856	NA	NA	322	1229	1104	3105	389	1322	1362	NA	356	2782	1121	1386	2579	609	2437	1350	3252	1289	453	2109	1090	933	4706	816	1586	3762	655	425	NA	255	3675	303	2393	910	NA	NA	2131	4675	2889	NA	365	1604	668	5561	2989	5080	670	2758	1289	NA	2052	487	4953	2948	3448	3627	4691	683	621	826	569	738	4867	NA	1945	1305	NA	602	1125	3093	5541	2603	1939
275	3282	723	555	3392	2738	NA	260	913	2171	489	813	632	NA	5160	846	1858	4692	NA	853	1005	2520	2724	1080	NA	701	NA	NA	197	1031	910	2584	290	1014	1074	NA	330	2171	936	1091	2053	455	1903	1062	2711	1060	339	1751	894	795	4184	648	1324	2984	534	381	NA	186	3262	240	1940	746	NA	NA	2054	5051	2461	NA	270	1388	501	5100	2387	4661	605	2326	1091	NA	1744	400	5200	2494	3182	3127	4303	505	474	698	436	572	4538	NA	1611	1040	NA	460	880	2745	5155	2042	1654
280	2758	578	461	2776	2378	NA	186	812	1735	388	740	514	NA	5296	715	1561	4240	NA	646	861	2224	2329	839	NA	580	NA	NA	153	769	783	2074	243	779	839	NA	276	1571	687	869	1634	400	1583	968	2251	856	295	1476	679	635	3702	510	1015	2567	383	295	NA	158	2562	204	1573	680	NA	NA	1709	5294	2106	NA	216	1148	367	4481	1901	4239	396	1970	914	NA	1472	329	5713	1954	2688	2715	3961	390	385	502	298	447	3844	NA	1277	884	NA	360	762	2321	4679	1725	1375
285	2231	431	384	2305	1810	NA	114	646	1481	346	644	403	NA	5522	573	1341	3617	NA	514	736	1800	1918	693	NA	479	NA	NA	119	636	607	1705	207	525	644	NA	209	1216	490	628	1539	337	1200	822	1879	751	265	1262	569	553	3329	401	778	2121	308	219	NA	135	2146	207	1205	578	NA	NA	1371	5703	1891	NA	152	883	271	4056	1582	3878	283	1566	734	NA	1120	249	6029	1521	2228	2221	3563	293	260	388	232	434	3218	NA	1048	741	NA	278	609	1952	4219	1498	1095
290	1805	328	327	1945	1514	NA	75	558	1407	336	482	349	NA	5478	483	1125	3043	NA	420	684	1468	1566	568	NA	355	NA	NA	78	526	503	1386	184	478	557	NA	166	887	419	474	1380	240	927	610	1570	607	214	990	499	479	3123	333	644	1862	270	137	NA	121	1853	179	973	525	NA	NA	1024	6159	1659	NA	114	743	202	3536	1157	3465	183	1317	596	NA	847	157	5995	1180	1888	1776	3133	256	195	328	193	302	2673	NA	840	534	NA	221	466	1623	3643	1125	902
295	1387	267	251	1581	1233	NA	60	423	1173	253	403	282	NA	5442	410	904	2612	NA	279	563	1122	1178	507	NA	315	NA	NA	45	399	357	1213	166	414	419	NA	134	642	298	355	1100	189	811	448	1301	539	198	806	425	384	2861	301	488	1495	198	89	NA	90	1448	101	837	359	NA	NA	794	6336	1326	NA	72	573	146	3013	946	2942	128	1064	469	NA	672	149	5747	892	1538	1316	2666	211	128	268	162	228	2235	NA	621	396	NA	174	380	1319	3252	942	747
300	1088	179	184	1193	985	NA	56	295	882	206	324	227	NA	5222	312	677	2310	NA	199	506	941	947	401	NA	312	NA	NA	42	285	261	975	132	351	306	NA	108	479	250	291	853	139	635	354	1001	417	172	658	348	283	2477	210	361	1193	166	45	NA	74	1113	60	627	286	NA	NA	654	6505	1063	NA	45	421	113	2539	820	2347	115	858	370	NA	571	101	5457	740	1228	917	2313	160	79	233	110	155	1834	NA	416	350	NA	141	290	1185	2846	700	617
305	818	145	158	957	729	NA	35	224	705	159	254	152	NA	5120	268	543	2019	NA	229	425	764	795	336	NA	272	NA	NA	37	203	219	739	116	230	254	NA	100	413	211	220	692	129	467	294	811	396	161	539	259	219	2061	159	270	921	158	37	NA	62	953	54	483	228	NA	NA	451	6369	918	NA	41	353	118	2067	646	2006	84	692	286	NA	398	84	5097	563	997	730	2002	119	39	187	104	119	1488	NA	311	306	NA	114	221	958	2406	517	458
310	692	136	104	758	532	NA	18	153	521	101	209	106	NA	4831	307	451	1786	NA	193	394	616	658	233	NA	185	NA	NA	26	150	158	573	98	193	188	NA	108	322	163	188	535	92	398	322	691	360	142	385	207	153	1781	163	167	693	136	28	NA	39	745	49	344	176	NA	NA	336	5773	782	NA	38	325	82	1819	454	1618	47	568	238	NA	273	54	5013	385	780	532	1533	93	26	151	91	100	1201	NA	290	280	NA	93	168	704	1965	336	347
315	670	147	103	652	417	NA	23	119	411	81	204	82	NA	4427	230	343	1471	NA	154	305	535	494	199	NA	132	NA	NA	17	123	113	454	47	152	153	NA	79	238	141	123	413	66	297	225	558	289	131	261	159	135	1599	152	159	525	101	28	NA	35	632	43	265	139	NA	NA	272	5028	575	NA	48	250	61	1471	326	1294	36	408	183	NA	162	50	4512	294	655	447	1270	92	11	113	69	84	1007	NA	199	186	NA	53	113	492	1641	264	296
320	559	110	97	497	350	NA	27	103	347	68	109	66	NA	3849	161	289	1196	NA	131	227	408	398	121	NA	130	NA	NA	8	97	89	344	24	92	136	NA	72	210	90	92	286	62	211	174	488	235	106	194	116	99	1367	148	137	380	96	40	NA	37	504	33	206	126	NA	NA	223	4501	386	NA	25	217	30	1248	254	1064	26	335	152	NA	110	26	3852	251	577	372	1044	66	14	73	55	85	825	NA	187	120	NA	44	102	363	1270	213	183
325	458	76	68	386	246	NA	14	75	296	64	92	60	NA	3571	112	259	983	NA	115	165	310	344	117	NA	143	NA	NA	2	73	62	250	12	78	93	NA	45	179	77	70	228	33	146	113	345	170	97	170	75	78	1167	132	131	305	101	50	NA	24	437	45	166	95	NA	NA	194	3994	277	NA	35	181	19	1005	225	837	18	312	145	NA	91	26	3479	190	427	308	852	37	4	39	42	95	711	NA	156	96	NA	30	83	261	1039	215	118
330	439	73	63	310	205	NA	9	74	298	48	91	50	NA	3151	92	215	783	NA	76	110	243	301	108	NA	98	NA	NA	NA	47	50	167	26	55	73	NA	40	130	47	36	153	22	102	92	312	121	100	167	43	99	947	100	123	243	95	48	NA	7	391	42	103	79	NA	NA	183	3561	204	NA	18	137	12	775	158	681	8	296	111	NA	81	24	2961	136	332	257	687	33	NA	24	31	58	572	NA	130	85	NA	23	57	161	836	185	61
335	444	66	51	180	163	NA	4	58	269	42	79	57	NA	2788	57	183	649	NA	53	104	162	223	98	NA	86	NA	NA	NA	43	28	115	17	44	71	NA	36	101	41	23	123	28	74	81	276	75	64	127	24	68	766	86	73	184	59	36	NA	6	281	35	99	77	NA	NA	137	2878	152	NA	7	112	10	606	132	460	10	220	73	NA	55	24	2303	98	251	227	541	22	NA	10	10	35	430	NA	99	74	NA	12	55	110	724	149	40
340	366	51	42	147	117	NA	6	49	195	38	45	23	NA	2430	36	145	514	NA	41	104	102	172	92	NA	50	NA	NA	NA	45	37	112	12	41	55	NA	15	70	24	22	97	23	62	45	181	53	38	99	24	56	577	55	47	156	39	34	NA	9	207	33	120	71	NA	NA	121	2382	128	NA	NA	86	14	487	93	339	6	174	64	NA	33	11	1849	90	180	190	496	12	NA	11	5	25	340	NA	68	53	NA	12	35	80	629	112	35
345	294	32	26	107	108	NA	1	81	168	22	47	16	NA	1952	9	114	383	NA	28	104	60	139	61	NA	45	NA	NA	NA	27	32	96	16	39	34	NA	7	40	11	9	91	23	45	34	122	42	34	93	14	30	451	60	19	133	29	9	NA	9	148	42	138	74	NA	NA	106	1943	95	NA	NA	82	11	283	60	292	6	186	54	NA	41	10	1624	77	163	137	434	1	NA	8	2	25	291	NA	58	50	NA	3	28	80	493	107	31
350	209	15	18	85	89	NA	NA	64	143	17	28	8	NA	1537	8	96	280	NA	30	72	30	136	59	NA	51	NA	NA	NA	15	47	63	12	24	15	NA	21	28	7	13	81	16	35	51	89	39	24	46	6	13	354	48	8	106	20	2	NA	5	115	29	129	74	NA	NA	90	1618	56	NA	NA	60	12	213	30	219	4	144	53	NA	31	13	1299	56	126	113	355	NA	NA	3	NA	20	232	NA	59	30	NA	NA	23	66	431	94	33
355	169	7	20	47	67	NA	NA	50	102	25	14	0	NA	1261	7	51	227	NA	26	48	29	94	43	NA	57	NA	NA	NA	4	64	39	10	11	19	NA	12	25	NA	10	67	10	32	42	81	34	22	46	16	14	309	47	3	109	22	7	NA	6	77	25	115	49	NA	NA	99	1273	46	NA	NA	37	7	153	33	157	7	122	22	NA	33	16	1090	44	81	108	261	NA	NA	1	NA	10	180	NA	30	18	NA	NA	11	43	369	91	29
360	133	12	25	33	35	NA	NA	56	65	23	16	NA	NA	1020	2	41	252	NA	29	40	13	89	37	NA	39	NA	NA	NA	NA	58	33	23	8	20	NA	12	26	NA	7	52	4	16	16	107	33	14	30	7	21	212	51	1	106	17	4	NA	3	47	29	77	45	NA	NA	78	964	27	NA	NA	21	3	132	22	105	3	102	13	NA	25	8	835	28	70	105	193	NA	NA	NA	NA	8	124	NA	20	12	NA	NA	12	32	245	60	11
365	109	18	9	26	23	NA	NA	40	62	11	14	NA	NA	891	NA	25	201	NA	28	30	11	53	32	NA	32	NA	NA	NA	NA	35	25	34	1	9	NA	8	15	NA	15	45	NA	12	10	79	36	17	37	2	14	128	39	1	86	16	7	NA	7	41	21	51	29	NA	NA	74	692	27	NA	NA	8	1	110	9	69	3	68	8	NA	25	10	632	22	64	78	154	NA	NA	NA	NA	11	127	NA	22	9	NA	NA	9	17	209	57	11
370	86	13	1	26	20	NA	NA	9	44	12	11	NA	NA	802	NA	14	150	NA	31	40	16	28	29	NA	26	NA	NA	NA	NA	30	19	44	NA	2	NA	7	11	NA	15	52	NA	16	5	76	28	7	41	NA	12	97	20	NA	80	3	1	NA	5	27	6	25	25	NA	NA	46	532	16	NA	NA	2	7	94	14	43	2	84	2	NA	28	3	469	15	50	36	109	NA	NA	NA	NA	5	99	NA	11	2	NA	NA	3	5	224	51	7
375	65	12	NA	21	7	NA	NA	2	29	4	11	NA	NA	594	NA	9	98	NA	11	32	17	10	26	NA	30	NA	NA	NA	NA	23	8	36	NA	NA	NA	2	8	NA	12	39	NA	6	9	39	8	3	29	NA	3	59	17	NA	47	2	NA	NA	1	33	2	12	25	NA	NA	36	450	14	NA	NA	4	7	82	12	44	NA	83	4	NA	20	1	371	15	49	19	82	NA	NA	NA	NA	3	89	NA	3	5	NA	NA	NA	5	171	30	3
380	35	12	NA	26	6	NA	NA	NA	36	5	8	NA	NA	430	NA	14	77	NA	6	20	9	3	16	NA	17	NA	NA	NA	NA	7	10	27	NA	NA	NA	NA	7	NA	9	40	NA	3	2	36	3	NA	27	NA	NA	50	15	NA	39	3	NA	NA	NA	19	1	6	25	NA	NA	23	360	14	NA	NA	1	7	69	11	36	NA	56	4	NA	7	NA	279	9	43	14	67	NA	NA	NA	NA	0	45	NA	4	2	NA	NA	NA	5	127	17	11
385	20	13	NA	22	7	NA	NA	NA	32	7	9	NA	NA	313	NA	9	49	NA	5	14	9	NA	20	NA	11	NA	NA	NA	NA	4	7	30	NA	NA	NA	NA	15	NA	5	29	NA	8	1	26	2	NA	32	NA	NA	51	17	NA	29	2	NA	NA	NA	12	NA	7	22	NA	NA	17	274	7	NA	NA	1	5	56	2	26	NA	52	7	NA	3	NA	221	2	42	21	51	NA	NA	NA	NA	NA	46	NA	1	NA	NA	NA	NA	3	81	16	6
390	16	4	NA	11	8	NA	NA	NA	40	9	13	NA	NA	231	NA	3	44	NA	2	15	3	NA	13	NA	10	NA	NA	NA	NA	6	0	40	NA	NA	NA	NA	19	NA	NA	29	NA	6	1	31	5	NA	33	NA	NA	33	12	NA	26	NA	NA	NA	NA	13	NA	7	7	NA	NA	22	208	2	NA	NA	NA	2	31	5	24	NA	40	5	NA	5	NA	182	NA	49	14	38	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	6	77	6	1
395	11	1	NA	12	14	NA	NA	NA	48	3	6	NA	NA	193	NA	3	33	NA	2	24	1	NA	4	NA	3	NA	NA	NA	NA	15	NA	32	NA	NA	NA	NA	5	NA	NA	22	NA	10	1	19	7	NA	23	NA	NA	27	11	NA	18	NA	NA	NA	NA	8	NA	10	10	NA	NA	15	144	NA	NA	NA	NA	NA	25	5	30	NA	32	1	NA	1	NA	161	NA	47	19	24	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	2	60	18	NA
400	6	2	NA	12	11	NA	NA	NA	58	1	1	NA	NA	152	NA	4	16	NA	0	15	1	NA	6	NA	4	NA	NA	NA	NA	14	NA	29	NA	NA	NA	NA	1	NA	NA	18	NA	11	NA	20	11	NA	11	NA	NA	26	17	NA	10	NA	NA	NA	NA	4	NA	16	15	NA	NA	16	110	NA	NA	NA	NA	NA	15	7	16	NA	26	5	NA	NA	NA	142	NA	33	6	12	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	1	41	13	NA
405	1	7	NA	9	8	NA	NA	NA	45	NA	NA	NA	NA	129	NA	4	14	NA	NA	12	NA	NA	7	NA	9	NA	NA	NA	NA	8	NA	6	NA	NA	NA	NA	NA	NA	NA	8	NA	9	NA	18	11	NA	6	NA	NA	5	9	NA	0	NA	NA	NA	NA	1	NA	14	20	NA	NA	9	80	NA	NA	NA	NA	NA	11	4	7	NA	23	4	NA	NA	NA	104	NA	16	1	16	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	44	8	NA
410	NA	3	NA	3	2	NA	NA	NA	33	NA	NA	NA	NA	110	NA	1	10	NA	NA	6	NA	NA	2	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	3	NA	12	4	NA	3	NA	NA	1	7	NA	NA	NA	NA	NA	NA	NA	NA	16	22	NA	NA	8	78	NA	NA	NA	NA	NA	9	1	4	NA	16	9	NA	NA	NA	84	NA	9	NA	20	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	27	5	NA
415	NA	9	NA	NA	NA	NA	NA	NA	39	NA	NA	NA	NA	70	NA	1	2	NA	NA	3	NA	NA	1	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	18	1	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	10	16	NA	NA	4	81	NA	NA	NA	NA	NA	7	NA	2	NA	16	4	NA	NA	NA	68	NA	6	NA	28	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	23	2	NA
420	NA	6	NA	NA	NA	NA	NA	NA	42	NA	NA	NA	NA	44	NA	2	1	NA	NA	3	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	11	21	NA	NA	6	73	NA	NA	NA	NA	NA	10	NA	NA	NA	14	4	NA	NA	NA	53	NA	8	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	9	NA
425	NA	6	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	60	NA	2	NA	NA	NA	2	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	8	25	NA	NA	16	63	NA	NA	NA	NA	NA	1	NA	NA	NA	29	NA	NA	NA	NA	39	NA	3	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	8	NA
430	NA	1	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	38	NA	6	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	3	19	NA	NA	15	32	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	36	NA	5	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	8	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	13	NA	NA	27	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	30	NA	9	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	2	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	32	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	37	NA	6	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	29	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	35	NA	1	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	7	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	16	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	4	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	15	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	15	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
