55	NA	12	11	NA	18	18	13	NA	20	13	12	16	NA	16	14	13	11	20	16	17	17	NA	NA	NA	14	12	20	22	13	10	NA	19	15	22	13	23	15	17	NA	24	15	15	NA	14	24	8	16	13	16	14	21	10	18	27	NA	NA	NA	15	18	3	17	13	14	13	15	24	12	19	3	16	12	NA	11	18	21	11	11	22	12	NA	14	10	17	17	19	12	NA	16	NA	18	NA	19	NA	NA	7	21	NA	17	22	14
60	NA	10	19	NA	27	15	13	NA	13	13	15	17	NA	17	10	14	18	18	13	16	15	NA	NA	NA	14	30	22	8	20	18	NA	17	23	22	27	11	14	16	NA	21	19	29	NA	15	23	17	26	14	14	21	22	10	15	24	NA	NA	NA	17	14	8	8	17	17	23	9	12	15	11	6	16	8	NA	14	27	30	16	12	16	18	NA	9	14	14	18	12	15	NA	15	NA	18	NA	15	NA	NA	13	17	NA	12	12	15
65	NA	11	28	NA	22	18	6	NA	15	15	10	24	NA	17	14	18	11	21	16	14	20	NA	NA	NA	9	16	17	25	10	17	NA	25	22	26	16	33	27	38	NA	26	13	12	NA	21	35	39	17	18	31	17	24	14	16	25	NA	NA	NA	12	9	12	9	11	22	10	18	18	19	22	12	20	11	NA	15	19	29	6	9	17	14	NA	12	21	10	20	10	15	NA	15	NA	18	NA	26	NA	NA	13	26	NA	15	21	21
70	NA	14	25	NA	17	19	15	NA	15	23	18	18	NA	16	10	29	15	22	17	16	15	NA	NA	NA	12	13	20	10	15	10	NA	28	21	20	22	17	23	18	NA	23	18	19	NA	15	27	13	14	17	15	19	17	19	15	29	NA	NA	NA	21	13	37	9	9	27	12	25	19	27	20	10	23	4	NA	10	18	23	6	11	14	17	NA	19	18	13	23	22	16	NA	19	NA	22	NA	19	NA	NA	18	18	NA	16	20	26
75	NA	13	19	NA	16	22	9	NA	24	16	14	21	NA	19	12	24	18	18	22	15	15	NA	NA	NA	21	30	24	11	20	19	NA	21	20	18	18	20	23	16	NA	19	27	24	NA	14	23	25	18	15	17	30	21	18	12	22	NA	NA	NA	18	15	10	9	12	26	20	22	26	33	23	12	13	8	NA	12	18	26	1	26	31	17	NA	9	13	13	26	29	24	NA	24	NA	19	NA	25	NA	NA	9	26	NA	26	16	19
80	NA	13	16	NA	22	18	7	NA	22	23	14	21	NA	17	15	28	19	23	26	14	20	NA	NA	NA	10	15	26	17	14	18	NA	25	27	20	23	25	7	31	NA	32	15	18	NA	19	20	13	18	20	18	24	25	23	15	25	NA	NA	NA	16	10	18	12	15	37	23	12	17	14	17	12	21	5	NA	19	25	18	NA	25	22	14	NA	30	18	14	36	15	26	NA	22	NA	20	NA	23	NA	NA	13	17	NA	16	17	35
85	NA	15	22	NA	26	19	9	NA	20	40	18	28	NA	24	15	16	18	18	28	18	20	NA	NA	NA	12	21	21	13	18	14	NA	21	28	29	26	19	10	17	NA	25	16	24	NA	23	24	22	16	21	24	19	33	16	16	30	NA	NA	NA	29	13	16	11	21	28	15	21	22	18	17	12	26	4	NA	11	16	26	NA	16	42	14	NA	15	10	12	41	24	19	NA	24	NA	27	NA	20	NA	NA	14	34	NA	17	21	25
90	NA	21	18	NA	34	24	13	NA	34	19	19	30	NA	27	18	30	20	19	22	18	25	NA	NA	NA	20	27	23	17	18	11	NA	24	48	22	18	19	11	30	NA	19	20	17	NA	24	23	22	20	14	20	25	27	17	34	27	NA	NA	NA	22	21	11	12	17	22	20	20	25	25	22	17	33	7	NA	20	26	30	NA	17	18	21	NA	13	12	21	23	20	22	NA	24	NA	33	NA	17	NA	NA	20	27	NA	19	25	20
95	NA	15	19	NA	28	28	9	NA	34	15	27	25	NA	17	30	19	27	25	23	18	26	NA	NA	NA	13	25	25	25	27	19	NA	25	30	23	23	25	12	21	NA	40	26	25	NA	29	26	17	17	27	18	24	23	13	20	39	NA	NA	NA	15	16	29	19	28	22	19	16	23	24	23	21	23	8	NA	11	21	23	NA	21	23	16	NA	17	16	20	24	26	25	NA	25	NA	27	NA	25	NA	NA	26	24	NA	14	19	21
100	NA	16	23	NA	33	15	19	NA	18	26	20	24	NA	27	13	27	20	26	25	18	24	NA	NA	NA	15	18	27	20	16	36	NA	21	21	24	25	19	7	25	NA	19	21	26	NA	23	36	19	29	24	15	26	26	17	27	22	NA	NA	NA	22	16	18	16	16	20	25	19	22	19	29	20	38	9	NA	18	26	26	NA	25	23	17	NA	21	20	15	26	29	17	NA	22	NA	24	NA	25	NA	NA	18	29	NA	18	17	36
105	NA	15	24	NA	25	24	19	NA	25	26	17	29	NA	21	19	25	20	28	26	15	18	NA	NA	NA	21	17	27	31	20	17	NA	38	24	22	21	22	15	25	NA	28	33	22	NA	22	30	17	16	25	24	17	25	16	21	30	NA	NA	NA	28	15	21	10	17	27	30	18	22	27	25	15	22	12	NA	19	21	30	NA	17	28	18	NA	16	16	16	35	35	17	NA	20	NA	24	NA	20	NA	NA	15	32	NA	22	20	28
110	NA	27	25	NA	24	19	12	NA	19	24	17	28	NA	26	17	22	25	20	32	20	22	NA	NA	NA	23	22	26	17	32	13	NA	28	30	37	23	20	15	28	NA	23	27	25	NA	35	28	32	20	24	21	26	31	25	22	23	NA	NA	NA	18	25	17	19	20	29	29	19	30	25	27	24	21	8	NA	15	26	29	NA	19	26	19	NA	27	18	23	25	29	18	NA	28	NA	23	NA	21	NA	NA	22	28	NA	23	42	23
115	NA	14	26	NA	28	24	10	NA	24	26	15	35	NA	31	21	18	31	23	23	26	30	NA	NA	NA	23	25	33	20	28	17	NA	23	30	25	30	38	12	32	NA	30	22	36	NA	30	25	37	22	33	22	24	25	26	21	29	NA	NA	NA	17	13	17	21	31	25	27	19	30	26	21	19	24	20	NA	21	30	35	NA	17	29	17	NA	24	22	19	37	27	23	NA	31	NA	25	NA	30	NA	NA	41	25	NA	27	23	24
120	NA	23	29	NA	29	26	15	NA	30	24	26	28	NA	29	20	21	28	23	32	19	24	NA	NA	NA	22	34	29	20	22	24	NA	19	21	19	37	19	11	22	NA	27	22	32	NA	43	30	30	20	27	26	21	30	22	34	26	NA	NA	NA	25	15	19	17	15	26	23	28	35	21	27	21	20	18	NA	25	24	34	NA	17	27	19	NA	34	24	24	38	24	17	NA	26	NA	28	NA	24	NA	NA	33	30	NA	22	32	31
125	NA	28	21	NA	26	21	12	NA	20	25	19	22	NA	30	20	21	30	22	35	23	29	NA	NA	NA	27	25	31	19	26	31	NA	28	37	34	26	26	18	29	NA	26	21	32	NA	23	34	28	32	28	26	31	25	25	34	28	NA	NA	NA	24	17	29	20	19	31	21	21	30	19	28	24	25	10	NA	27	26	27	NA	11	26	13	NA	21	16	21	28	30	18	NA	28	NA	27	NA	40	NA	NA	21	27	NA	22	22	31
130	NA	27	24	NA	36	33	26	NA	36	23	23	27	NA	27	23	29	29	27	34	16	36	NA	NA	NA	24	25	26	19	36	21	NA	39	33	23	34	23	12	28	NA	29	23	36	NA	26	46	29	18	25	41	33	22	33	25	35	NA	NA	NA	27	16	19	34	20	32	28	27	32	24	19	19	25	11	NA	32	23	31	NA	22	28	24	NA	17	24	23	26	22	21	NA	21	NA	31	NA	27	NA	NA	19	31	NA	24	28	30
135	NA	20	25	NA	24	24	15	NA	26	20	26	25	NA	29	29	20	21	29	30	22	25	NA	NA	NA	20	22	27	24	39	22	NA	30	28	28	22	27	14	26	NA	21	28	28	NA	22	25	36	31	28	32	26	26	27	25	27	NA	NA	NA	21	26	17	20	27	33	20	35	34	31	25	28	23	13	NA	26	28	28	NA	21	32	30	NA	21	21	33	32	27	21	NA	34	NA	32	NA	29	NA	NA	35	27	NA	25	33	31
140	NA	20	25	NA	33	27	18	NA	31	21	31	28	NA	38	24	21	29	35	30	26	24	NA	NA	NA	29	40	24	25	25	28	NA	31	36	32	32	28	14	30	NA	26	28	26	NA	39	31	28	19	41	22	29	30	25	20	32	NA	NA	NA	28	15	20	16	48	24	27	38	35	35	27	24	25	15	NA	20	29	25	NA	19	21	21	NA	24	22	24	29	29	19	NA	26	NA	28	NA	24	NA	NA	30	37	NA	22	26	23
145	NA	34	27	NA	36	30	25	NA	28	25	30	44	NA	31	32	25	26	29	50	17	32	NA	NA	NA	26	38	28	31	17	32	NA	36	30	34	24	31	13	35	NA	28	27	27	NA	42	31	29	33	24	24	27	24	21	24	26	NA	NA	NA	22	41	21	22	24	28	26	31	23	24	33	24	24	16	NA	29	25	32	NA	35	34	21	NA	18	24	29	25	25	19	NA	28	NA	45	NA	31	NA	NA	31	38	NA	23	21	31
150	NA	35	31	NA	31	30	32	NA	28	42	31	28	NA	28	22	25	27	28	25	20	26	NA	NA	NA	30	30	28	27	23	45	NA	41	36	34	28	32	19	29	NA	33	26	28	NA	33	26	28	24	34	23	37	33	24	21	34	NA	NA	NA	26	23	16	23	29	30	33	24	29	39	40	49	30	25	NA	21	32	35	NA	20	31	22	NA	27	25	22	26	26	18	NA	32	NA	33	NA	24	NA	NA	32	27	NA	31	29	31
155	NA	25	35	NA	30	35	26	NA	23	24	26	24	NA	36	29	23	26	32	28	20	31	NA	NA	NA	30	22	31	21	23	28	NA	32	28	29	25	29	15	24	NA	34	45	29	NA	43	29	31	34	25	26	30	27	26	20	33	NA	NA	NA	25	22	18	26	29	35	19	28	25	26	27	30	25	12	NA	31	26	25	NA	25	28	34	NA	21	25	29	28	33	24	NA	31	NA	40	NA	29	NA	NA	24	27	NA	23	31	28
160	NA	26	32	NA	29	40	34	NA	27	31	36	42	NA	29	55	23	34	32	26	22	40	NA	NA	NA	21	36	30	24	24	26	NA	21	32	27	24	25	24	28	NA	30	28	28	NA	30	28	27	30	27	27	28	35	25	30	25	NA	NA	NA	33	26	34	20	32	25	21	29	27	35	26	22	41	21	NA	36	24	30	NA	29	34	35	NA	26	22	31	31	40	25	NA	29	NA	25	NA	34	NA	NA	26	33	NA	23	26	30
165	NA	28	26	NA	38	38	26	NA	30	23	31	36	NA	32	44	30	28	27	38	23	33	NA	NA	NA	31	24	29	35	42	24	NA	26	40	30	25	33	23	22	NA	31	23	32	NA	27	25	25	37	26	33	29	28	21	32	27	NA	NA	NA	28	34	35	30	22	34	27	31	35	31	27	30	35	16	NA	38	28	24	NA	30	29	25	NA	31	22	29	27	40	36	NA	39	NA	30	NA	39	NA	NA	25	32	NA	28	31	30
170	NA	28	29	NA	30	34	25	NA	23	27	38	31	NA	35	29	37	39	39	23	21	30	NA	NA	NA	24	30	27	24	31	26	NA	25	71	31	43	25	25	28	NA	29	50	32	NA	36	21	30	26	36	28	27	25	30	31	31	NA	NA	NA	24	41	25	21	32	28	27	38	24	24	23	30	30	23	NA	31	43	30	NA	22	25	32	NA	28	21	28	29	31	29	NA	25	NA	31	NA	29	NA	NA	33	26	NA	22	40	29
175	NA	27	32	NA	30	24	23	NA	27	48	32	31	NA	33	32	24	26	37	38	30	29	NA	NA	NA	25	23	30	27	33	26	NA	23	30	32	28	29	40	29	NA	28	26	30	NA	28	25	35	27	29	26	30	33	24	27	28	NA	NA	NA	30	24	21	27	27	30	28	30	24	28	38	55	29	14	NA	27	31	23	NA	27	41	27	NA	23	33	25	26	33	24	NA	31	NA	33	NA	49	NA	NA	26	28	NA	28	28	37
180	NA	33	27	NA	29	40	21	NA	28	30	33	32	NA	27	27	26	31	27	35	28	29	NA	NA	NA	27	29	22	34	27	29	NA	25	29	29	36	31	27	29	NA	24	24	30	NA	27	32	31	42	26	24	29	25	26	22	28	NA	NA	NA	27	31	24	33	36	33	33	29	26	29	33	39	33	30	NA	35	23	34	NA	21	25	27	NA	28	21	29	44	22	24	NA	23	NA	28	NA	28	NA	NA	32	27	NA	30	32	30
185	NA	29	35	NA	36	24	26	NA	32	27	36	37	NA	25	26	30	26	30	32	33	32	NA	NA	NA	28	34	24	32	32	36	NA	23	30	27	24	26	23	21	NA	38	30	28	NA	27	26	30	30	25	33	30	27	31	33	28	NA	NA	NA	30	33	27	26	26	34	33	22	26	37	32	33	37	18	NA	26	38	24	NA	32	25	34	NA	35	31	25	26	40	31	NA	22	NA	45	NA	25	NA	NA	40	31	NA	24	26	30
190	NA	27	24	NA	23	28	32	NA	26	29	27	23	NA	72	30	34	34	31	26	25	33	NA	NA	NA	55	37	25	24	30	30	NA	22	29	29	26	30	32	35	NA	26	36	25	NA	37	18	26	42	33	22	24	28	30	29	25	NA	NA	NA	29	33	31	26	26	27	25	32	28	35	35	29	28	22	NA	31	36	22	NA	28	28	31	NA	25	30	30	20	30	28	NA	32	NA	23	NA	27	NA	NA	30	22	NA	24	22	24
195	NA	29	27	NA	25	29	28	NA	27	39	37	21	NA	26	32	44	30	45	34	28	26	NA	NA	NA	30	30	28	32	29	31	NA	26	28	24	38	30	29	27	NA	26	35	39	NA	22	16	25	45	22	29	21	31	35	31	28	NA	NA	NA	30	33	31	27	43	25	24	28	29	45	29	28	25	22	NA	36	28	24	NA	23	23	29	NA	34	25	33	22	22	48	NA	19	NA	20	NA	21	NA	NA	33	22	NA	38	30	23
200	NA	24	25	NA	32	37	28	NA	26	24	38	43	NA	29	27	33	27	34	26	27	35	NA	NA	NA	36	31	17	29	54	33	NA	23	23	20	24	32	25	21	NA	28	29	25	NA	36	21	24	32	28	21	21	24	27	31	27	NA	NA	NA	33	35	25	23	28	19	32	27	26	27	30	35	29	22	NA	25	33	16	NA	33	24	24	NA	33	28	29	22	27	41	NA	22	NA	27	NA	37	NA	NA	32	16	NA	33	33	21
205	NA	41	27	NA	30	23	28	NA	24	33	30	36	NA	22	22	37	21	25	25	33	22	NA	NA	NA	27	35	29	36	24	23	NA	28	34	37	20	20	28	21	NA	30	34	38	NA	26	22	28	27	30	29	24	31	32	26	18	NA	NA	NA	25	39	28	28	30	24	32	32	19	35	30	31	24	31	NA	29	23	19	NA	35	19	36	NA	30	27	28	18	27	28	NA	34	NA	29	NA	22	NA	NA	29	23	NA	36	28	22
210	NA	23	17	NA	25	25	25	NA	27	32	26	29	NA	26	26	28	23	31	26	22	23	NA	NA	NA	26	26	37	25	27	42	NA	32	22	25	26	29	23	29	NA	18	32	23	NA	27	16	28	27	31	23	26	23	26	30	25	NA	NA	NA	21	40	26	29	41	16	31	37	22	24	33	29	37	24	NA	28	22	16	NA	34	25	28	NA	37	31	28	18	22	29	NA	19	NA	17	NA	22	NA	NA	37	24	NA	27	26	23
215	NA	29	23	NA	18	19	34	NA	19	26	25	20	NA	20	27	27	22	20	18	26	19	NA	NA	NA	32	44	25	26	28	36	NA	19	20	19	25	23	29	19	NA	19	28	30	NA	26	21	32	30	26	34	23	29	36	23	21	NA	NA	NA	31	28	28	33	31	23	29	29	25	23	20	27	28	29	NA	38	32	28	NA	26	22	24	NA	31	51	28	15	24	38	NA	22	NA	18	NA	25	NA	NA	21	15	NA	35	19	16
220	NA	27	18	NA	24	21	33	NA	25	22	36	22	NA	19	51	28	18	20	30	28	31	NA	NA	NA	29	24	26	29	24	34	NA	16	17	21	27	20	30	16	NA	14	28	22	NA	29	14	25	33	23	20	32	28	23	34	18	NA	NA	NA	21	39	26	39	31	16	29	41	18	21	29	26	16	28	NA	30	29	20	NA	33	24	25	NA	49	29	31	21	30	27	NA	35	NA	25	NA	21	NA	NA	38	17	NA	38	23	24
225	NA	28	22	NA	22	24	27	NA	18	34	28	21	NA	18	28	27	22	21	22	24	24	NA	NA	NA	39	21	22	25	20	31	NA	19	17	38	24	29	28	13	NA	16	31	16	NA	21	14	41	27	25	27	21	22	30	26	20	NA	NA	NA	19	26	33	39	27	18	35	25	19	21	23	30	20	32	NA	23	24	18	NA	32	21	34	NA	30	31	31	19	21	21	NA	20	NA	21	NA	25	NA	NA	29	22	NA	28	23	17
230	NA	44	14	NA	15	27	36	NA	16	30	26	16	NA	15	31	23	20	28	22	27	21	NA	NA	NA	36	24	21	31	19	30	NA	21	22	21	24	15	26	11	NA	22	28	18	NA	25	26	21	17	22	26	21	26	28	56	16	NA	NA	NA	19	28	26	42	34	18	26	25	19	27	14	37	24	22	NA	22	23	16	NA	21	25	35	NA	27	26	38	18	24	24	NA	22	NA	15	NA	20	NA	NA	27	34	NA	25	20	17
235	NA	21	19	NA	15	21	35	NA	16	26	25	27	NA	18	29	26	22	17	20	30	18	NA	NA	NA	21	17	17	21	25	22	NA	13	27	20	25	16	37	15	NA	17	39	21	NA	14	16	21	30	18	24	21	18	30	30	21	NA	NA	NA	16	28	32	38	31	13	25	20	21	25	16	38	19	30	NA	37	38	19	NA	36	21	40	NA	24	33	39	25	22	31	NA	18	NA	15	NA	23	NA	NA	24	11	NA	28	13	16
240	NA	46	15	NA	20	21	31	NA	22	20	20	14	NA	19	35	19	17	20	20	25	21	NA	NA	NA	25	21	15	36	23	24	NA	15	31	19	21	18	29	11	NA	8	26	18	NA	21	14	17	19	19	25	21	15	29	22	20	NA	NA	NA	25	29	26	32	32	16	31	27	20	17	18	28	20	33	NA	28	24	9	NA	25	14	35	NA	25	26	24	23	20	28	NA	22	NA	12	NA	15	NA	NA	28	16	NA	21	24	19
245	NA	23	14	NA	15	17	28	NA	23	21	22	23	NA	21	19	34	12	23	22	28	14	NA	NA	NA	20	16	16	27	18	23	NA	12	21	23	20	14	26	15	NA	15	22	17	NA	22	14	23	20	26	16	16	15	21	27	14	NA	NA	NA	25	21	29	30	25	10	23	24	20	16	16	36	16	30	NA	23	15	15	NA	28	14	25	NA	25	31	20	16	24	23	NA	22	NA	22	NA	16	NA	NA	20	15	NA	23	18	17
250	NA	29	17	NA	12	20	40	NA	17	21	18	19	NA	17	17	23	24	18	14	22	16	NA	NA	NA	25	14	22	22	22	22	NA	11	15	16	19	13	26	17	NA	18	21	23	NA	13	16	17	17	23	29	20	13	22	16	9	NA	NA	NA	18	28	24	32	25	17	21	16	9	19	20	24	18	36	NA	21	17	13	NA	27	16	28	NA	25	22	21	28	22	31	NA	11	NA	12	NA	13	NA	NA	23	20	NA	17	22	15
255	NA	31	15	NA	15	22	25	NA	17	28	24	8	NA	12	21	24	16	18	16	25	17	NA	NA	NA	22	19	21	27	15	26	NA	10	14	19	17	12	34	14	NA	8	23	16	NA	16	15	20	29	14	29	16	24	23	17	13	NA	NA	NA	19	22	39	28	18	8	23	35	19	17	18	23	10	38	NA	20	17	9	NA	27	17	53	NA	21	30	21	16	14	19	NA	13	NA	7	NA	19	NA	NA	20	12	NA	31	15	19
260	NA	18	18	NA	9	22	25	NA	18	21	14	15	NA	19	16	28	14	23	14	21	24	NA	NA	NA	26	19	15	18	17	19	NA	14	13	19	20	17	28	12	NA	8	14	19	NA	15	9	21	15	16	26	17	16	16	25	14	NA	NA	NA	18	27	18	21	28	25	19	18	15	12	16	18	13	30	NA	38	18	12	NA	31	12	25	NA	24	23	29	12	16	18	NA	12	NA	13	NA	10	NA	NA	24	14	NA	23	20	11
265	NA	20	16	NA	8	19	27	NA	16	26	15	12	NA	19	17	18	11	18	12	60	21	NA	NA	NA	20	15	14	12	18	22	NA	13	11	12	12	17	44	10	NA	9	13	17	NA	11	13	15	15	14	18	9	13	18	26	10	NA	NA	NA	17	19	22	19	25	9	18	19	11	21	13	21	11	33	NA	26	19	10	NA	30	18	24	NA	16	22	21	8	20	29	NA	8	NA	15	NA	16	NA	NA	26	14	NA	22	19	18
270	NA	20	26	NA	10	12	21	NA	16	13	17	10	NA	13	18	17	10	12	23	21	21	NA	NA	NA	19	18	12	11	18	21	NA	22	12	20	23	11	30	17	NA	8	12	19	NA	11	8	10	14	13	15	19	10	18	21	11	NA	NA	NA	17	23	17	19	20	13	19	20	7	16	14	19	12	37	NA	18	15	9	NA	23	13	26	NA	27	26	21	11	21	15	NA	14	NA	18	NA	16	NA	NA	16	7	NA	16	22	9
275	NA	19	13	NA	10	17	18	NA	11	24	23	7	NA	15	20	18	17	22	11	22	20	NA	NA	NA	17	23	8	21	11	18	NA	12	13	12	12	14	23	8	NA	18	24	23	NA	11	10	14	12	23	12	11	10	21	20	8	NA	NA	NA	17	24	19	22	18	9	14	13	9	15	22	25	20	24	NA	16	15	6	NA	20	10	29	NA	17	26	24	10	12	18	NA	13	NA	11	NA	20	NA	NA	18	11	NA	18	17	9
280	NA	17	10	NA	14	16	21	NA	25	12	12	7	NA	17	17	16	6	12	18	15	19	NA	NA	NA	17	21	10	13	10	15	NA	9	16	11	13	11	23	9	NA	12	9	15	NA	11	7	21	16	20	7	17	7	14	15	20	NA	NA	NA	10	20	30	24	18	4	17	12	6	13	12	24	8	32	NA	15	14	6	NA	37	13	26	NA	16	38	18	6	18	15	NA	12	NA	10	NA	13	NA	NA	13	13	NA	12	11	10
285	NA	22	10	NA	4	11	24	NA	17	14	11	12	NA	10	24	19	7	12	24	15	16	NA	NA	NA	16	13	11	21	8	17	NA	3	6	12	8	10	29	7	NA	10	14	14	NA	9	12	10	15	10	8	13	7	16	14	17	NA	NA	NA	7	16	23	22	18	18	19	16	9	11	13	20	5	30	NA	22	15	8	NA	21	8	17	NA	20	20	20	2	12	15	NA	6	NA	8	NA	17	NA	NA	11	10	NA	12	9	11
290	NA	18	13	NA	5	15	20	NA	27	12	15	12	NA	7	13	16	11	21	12	17	26	NA	NA	NA	26	16	8	29	13	17	NA	4	13	7	10	14	29	10	NA	7	16	13	NA	9	11	7	13	13	11	9	7	14	13	7	NA	NA	NA	18	23	16	20	17	12	19	16	12	14	16	18	1	22	NA	21	22	20	NA	13	4	16	NA	18	31	16	0	13	23	NA	20	NA	9	NA	12	NA	NA	17	12	NA	11	14	2
295	NA	20	10	NA	6	16	20	NA	11	13	16	2	NA	10	20	15	4	10	26	19	12	NA	NA	NA	19	9	5	17	13	10	NA	11	11	10	9	6	23	3	NA	6	8	17	NA	10	20	15	11	9	11	6	4	19	13	2	NA	NA	NA	15	15	14	22	19	7	16	9	6	6	12	18	NA	26	NA	15	17	8	NA	20	6	29	NA	23	25	22	NA	8	13	NA	10	NA	12	NA	6	NA	NA	15	15	NA	15	14	1
300	NA	20	7	NA	4	11	18	NA	11	10	14	3	NA	9	13	22	2	10	9	15	15	NA	NA	NA	14	17	2	14	13	16	NA	17	16	14	6	7	21	NA	NA	7	9	20	NA	9	17	4	13	13	15	13	5	11	14	NA	NA	NA	NA	13	24	21	18	14	12	12	11	12	8	9	17	NA	27	NA	19	13	11	NA	14	8	13	NA	11	16	12	NA	8	12	NA	10	NA	9	NA	13	NA	NA	11	12	NA	12	15	NA
305	NA	21	7	NA	8	7	14	NA	10	15	11	1	NA	5	13	16	5	10	10	8	15	NA	NA	NA	14	9	NA	18	14	13	NA	6	8	6	4	12	16	NA	NA	7	6	8	NA	9	13	6	8	14	6	9	9	12	18	NA	NA	NA	NA	11	17	17	21	14	10	13	11	11	4	6	11	NA	23	NA	17	15	6	NA	22	5	19	NA	12	20	14	NA	6	16	NA	14	NA	7	NA	17	NA	NA	17	6	NA	6	13	NA
