50	14	9	15	13	15	10	15	NA	15	18	23	18	17	15	17	12	29	11	13	20	18	13	20	11	11	24	14	17	15	27	10	26	13	11	13	18	15	23	12	14	14	16	NA	15	NA	11	NA	18	26	NA	16	NA	20	14	23	24	20	15	11	23	14	17	6	14	14	12	22	10	16	15	17	21	13	NA	23	19	17	13	15	11	18	9	9	15	13	13	18	19	12	12	13	9	9	14	14	11	16	18	8	14
55	9	11	29	19	17	26	15	NA	14	19	12	19	13	17	17	6	20	10	15	21	18	16	13	6	14	8	15	19	18	18	24	19	12	21	13	15	15	7	17	9	12	16	NA	13	NA	17	NA	13	12	NA	14	NA	17	14	19	18	24	14	18	15	19	12	22	7	13	22	10	16	17	19	8	15	11	NA	15	12	13	19	26	16	11	5	8	14	19	18	13	22	15	12	15	17	16	18	11	12	12	23	22	15
60	11	15	26	22	10	20	14	NA	9	26	19	26	16	12	20	8	22	10	19	15	26	11	17	15	17	17	14	23	27	21	25	16	24	10	18	7	24	7	18	13	10	17	NA	24	NA	22	NA	13	15	NA	17	NA	18	15	22	15	28	24	28	13	20	13	12	14	14	21	9	12	24	22	16	20	18	NA	14	28	19	22	18	15	13	1	11	15	8	15	30	23	20	14	9	22	12	16	16	17	12	21	8	15
65	11	16	22	24	9	11	13	NA	17	21	14	16	12	24	18	17	12	10	17	11	17	12	18	16	15	16	24	18	12	15	20	10	23	12	16	14	22	15	11	5	11	25	NA	23	NA	17	NA	18	20	NA	16	NA	22	20	33	18	29	17	28	20	15	24	12	15	12	25	21	14	13	18	8	17	10	NA	12	29	15	14	19	12	16	NA	41	18	16	17	21	25	16	30	17	14	16	24	14	14	15	18	26	21
70	11	19	22	20	18	17	17	NA	19	20	20	20	14	15	25	17	19	17	17	31	22	15	19	6	17	11	18	24	19	32	14	18	20	13	16	19	13	13	10	7	9	14	NA	23	NA	22	NA	18	11	NA	13	NA	27	14	23	18	22	21	17	22	18	15	24	16	10	19	16	10	15	18	22	21	16	NA	21	14	15	14	14	14	20	NA	12	22	19	16	22	23	18	16	23	12	19	14	20	12	13	21	14	31
75	12	16	25	17	18	14	17	NA	24	36	19	29	18	22	22	19	29	13	22	16	19	14	25	3	17	13	33	25	16	17	17	19	23	15	21	20	20	13	16	25	13	16	NA	22	NA	21	NA	9	10	NA	16	NA	18	20	21	18	26	22	20	15	14	21	15	19	23	26	29	23	16	21	11	25	16	NA	15	16	25	18	16	20	17	NA	21	22	14	17	27	24	18	30	11	18	11	19	22	28	16	37	13	17
80	11	9	18	22	28	20	19	NA	18	21	27	20	22	17	24	22	21	20	20	11	22	13	23	8	27	14	16	17	13	21	15	22	20	11	24	20	24	14	15	17	19	19	NA	18	NA	17	NA	18	16	NA	16	NA	13	24	27	15	19	24	15	16	21	29	17	22	18	23	15	19	22	23	13	18	16	NA	31	22	29	16	19	22	16	NA	11	20	21	18	18	24	12	19	18	17	11	19	15	25	20	23	20	19
85	21	14	24	22	19	14	21	NA	26	17	26	22	23	18	26	18	19	19	29	19	17	19	23	9	22	17	16	33	24	24	20	16	16	22	24	27	15	16	18	18	16	19	NA	27	NA	22	NA	23	21	NA	18	NA	15	21	29	15	20	27	17	21	28	24	20	19	19	24	19	17	19	33	19	26	20	NA	24	23	20	15	13	25	27	NA	16	19	24	14	35	18	26	21	13	25	10	22	21	20	18	33	16	27
90	21	15	20	23	19	19	23	NA	21	29	30	30	22	24	32	20	34	16	22	17	25	22	24	13	16	13	16	30	23	33	20	16	24	17	18	23	22	15	30	12	16	20	NA	23	NA	21	NA	15	20	NA	21	NA	30	19	28	37	29	22	17	17	34	19	22	20	18	20	16	22	20	34	20	22	21	NA	34	16	30	23	24	17	18	NA	15	23	24	21	20	25	16	20	35	16	16	24	20	19	18	21	22	24
95	19	23	34	21	34	27	20	NA	15	20	28	21	17	18	22	18	25	21	25	17	25	31	38	22	21	19	15	22	23	25	22	15	25	23	37	23	18	16	28	14	24	26	NA	27	NA	20	NA	16	21	NA	20	NA	28	22	28	16	26	29	18	23	20	29	16	20	27	32	25	18	27	29	23	19	21	NA	25	23	24	23	21	16	23	NA	13	15	24	17	34	22	26	44	15	25	13	23	23	26	22	17	25	19
100	21	18	22	23	19	16	21	NA	18	25	26	18	24	29	22	23	22	18	20	27	26	25	24	16	18	24	24	26	29	23	21	21	25	23	22	20	33	16	24	21	17	23	NA	20	NA	23	NA	20	21	NA	22	NA	30	24	30	28	23	19	27	27	27	27	21	21	21	30	17	27	24	38	33	32	17	NA	28	31	28	26	21	32	27	NA	12	21	25	17	19	25	27	28	12	22	10	19	19	35	21	23	39	34
105	19	20	31	23	18	21	22	NA	23	25	37	22	18	25	26	20	25	15	22	25	28	29	22	16	21	23	27	24	26	25	28	17	37	17	27	17	33	20	25	27	15	24	NA	26	NA	25	NA	27	20	NA	34	NA	19	24	29	18	31	27	28	25	30	26	25	24	21	29	22	25	25	33	20	20	19	NA	22	25	22	19	25	26	26	NA	18	30	23	25	25	26	19	26	25	23	18	20	23	23	21	17	25	25
110	23	22	25	30	24	29	31	NA	22	33	30	29	23	24	22	32	17	22	28	24	32	26	28	24	22	20	27	38	32	26	24	22	33	26	40	34	24	21	19	18	26	29	NA	29	NA	28	NA	22	23	NA	27	NA	17	30	30	23	32	35	21	28	20	22	20	28	22	25	21	19	30	29	21	32	22	NA	25	19	25	26	20	18	38	NA	19	25	26	23	41	28	23	25	21	30	26	27	23	20	30	23	19	24
115	36	27	27	36	17	22	28	NA	29	26	37	40	18	33	34	46	25	18	32	26	41	22	21	22	25	29	24	29	21	27	30	31	31	21	22	24	25	21	26	21	32	21	NA	27	NA	39	NA	19	24	NA	25	NA	35	28	23	27	29	37	23	21	25	23	21	20	25	21	33	17	41	24	20	31	24	NA	29	17	32	25	29	29	23	NA	20	23	27	26	25	23	28	22	24	28	16	28	40	25	20	23	21	29
120	26	32	37	27	29	24	24	NA	26	27	33	27	23	26	29	21	22	23	28	27	30	37	25	20	27	23	21	29	23	26	29	23	30	27	27	22	26	24	27	19	22	21	NA	23	NA	50	NA	23	26	NA	23	NA	24	26	32	25	36	30	26	26	29	34	28	24	19	36	20	19	31	34	24	19	20	NA	31	47	28	24	25	38	26	NA	23	37	28	20	35	24	33	44	15	30	21	27	21	29	26	26	27	32
125	21	27	32	30	24	36	34	NA	26	24	29	26	55	26	24	29	35	21	35	22	33	24	53	14	34	22	23	24	22	28	19	21	28	22	26	44	28	21	36	21	16	28	NA	29	NA	34	NA	23	27	NA	39	NA	30	25	27	26	28	26	29	21	36	26	29	24	35	27	29	20	35	36	27	28	24	NA	26	26	36	25	23	23	24	NA	23	27	22	27	34	41	19	30	25	32	18	27	36	32	29	54	25	28
130	20	42	26	32	26	26	28	NA	20	37	39	35	28	27	25	21	23	24	28	31	46	27	30	15	31	21	24	30	29	29	22	25	28	26	33	25	22	29	28	16	21	30	NA	29	NA	27	NA	27	26	NA	35	NA	34	18	35	23	27	28	27	28	32	29	29	24	25	33	25	33	33	29	21	30	24	NA	27	28	29	35	27	24	27	NA	31	37	29	33	25	32	26	32	17	25	15	32	27	29	22	32	35	28
135	27	21	41	24	23	28	39	NA	33	38	33	32	26	38	33	22	27	24	29	25	33	24	30	14	24	26	35	29	37	32	25	25	37	36	31	34	28	35	28	25	24	29	NA	30	NA	34	NA	23	28	NA	28	NA	26	24	36	28	35	32	23	37	31	32	23	48	22	27	20	28	27	41	22	30	46	NA	26	27	27	30	32	25	30	NA	27	26	22	25	32	40	39	28	22	30	21	48	23	26	31	37	23	32
140	23	23	28	37	25	25	38	NA	34	49	49	25	25	28	32	25	30	24	29	32	39	30	26	17	28	19	35	35	28	45	26	26	35	23	26	21	27	24	29	23	19	33	NA	32	NA	32	NA	25	29	NA	24	NA	34	27	43	27	29	32	23	26	31	36	23	33	24	34	41	24	34	28	26	28	23	NA	24	30	33	31	46	35	40	NA	34	39	40	32	38	37	31	47	23	30	27	35	33	28	36	48	23	38
145	30	28	34	32	23	37	32	NA	37	39	31	37	28	35	30	29	27	24	44	24	30	33	33	20	33	25	48	33	35	37	28	24	31	23	41	32	31	27	30	23	23	25	NA	41	NA	31	NA	31	37	NA	30	NA	24	30	36	37	30	44	38	30	26	32	34	28	20	27	25	35	38	30	27	32	42	NA	25	34	34	30	33	31	52	NA	19	29	26	45	35	36	29	31	22	33	21	35	32	35	38	33	31	28
150	37	25	31	44	36	36	31	NA	35	34	31	33	26	25	24	42	28	32	28	32	41	32	31	20	31	23	31	49	31	29	24	24	31	23	28	39	33	29	27	21	31	47	NA	33	NA	34	NA	38	39	NA	41	NA	22	26	32	33	28	29	30	30	43	30	33	30	40	31	30	26	29	28	32	31	28	NA	30	34	44	38	40	32	31	NA	21	31	49	30	32	36	27	34	28	29	30	32	44	31	30	36	35	33
155	30	27	28	51	28	31	31	NA	31	31	30	43	33	32	40	40	34	34	39	36	31	30	31	22	26	23	35	43	27	32	26	26	33	24	31	40	31	27	29	22	23	34	NA	38	NA	26	NA	24	37	NA	36	NA	34	26	38	62	40	44	29	23	34	36	31	40	29	33	33	25	39	38	33	33	36	NA	39	46	51	29	27	26	47	NA	27	34	31	40	40	30	25	53	28	32	29	38	32	32	40	33	34	31
160	29	36	43	29	41	32	33	NA	30	48	27	31	30	32	38	35	26	35	33	33	35	33	47	28	35	25	26	29	28	32	38	31	33	40	31	36	35	30	33	23	30	42	NA	28	NA	33	NA	35	30	NA	31	NA	40	30	29	46	25	45	43	37	33	30	28	36	24	33	33	32	28	26	26	36	28	NA	44	33	41	35	33	38	32	NA	24	29	36	32	34	36	37	37	29	26	22	27	38	33	33	38	29	39
165	28	27	34	37	28	29	32	NA	51	29	33	34	36	33	41	36	43	34	37	39	47	27	34	24	32	30	33	28	38	45	35	28	26	35	31	34	35	30	41	28	31	27	NA	28	NA	34	NA	29	31	NA	35	NA	32	29	32	34	35	32	32	27	53	35	34	33	36	25	26	28	33	29	34	35	28	NA	27	40	35	34	32	47	38	NA	23	33	35	31	39	42	30	29	25	48	27	35	37	33	35	31	32	39
170	33	32	28	39	26	25	32	NA	29	31	37	30	33	35	35	39	30	36	30	29	33	31	26	25	42	28	30	26	32	30	34	33	24	31	26	36	32	32	36	43	40	42	NA	30	NA	37	NA	42	35	NA	32	NA	44	29	28	43	28	40	29	29	40	29	30	30	27	40	26	27	32	27	33	31	27	NA	30	35	27	38	37	39	46	NA	29	55	37	40	40	32	35	34	25	34	33	42	37	65	46	29	30	32
175	31	39	27	26	26	34	30	NA	31	25	28	36	30	25	33	25	43	25	43	29	28	27	35	32	32	27	37	37	43	28	40	35	24	27	29	28	25	61	49	32	45	31	NA	34	NA	26	NA	24	28	NA	28	NA	25	32	24	50	28	29	43	43	30	35	30	29	31	33	27	38	39	20	27	33	30	NA	31	32	27	43	38	32	28	NA	22	33	36	34	31	27	31	32	36	41	40	30	33	28	35	29	37	25
180	36	30	28	39	24	42	29	NA	36	31	25	27	27	41	28	51	25	29	41	39	26	34	32	32	29	32	34	29	33	27	31	35	32	35	31	45	28	28	38	44	34	29	NA	35	NA	50	NA	36	33	NA	35	NA	42	34	21	32	26	35	30	34	28	32	30	36	31	25	46	47	41	21	43	25	26	NA	48	48	27	35	25	27	34	NA	26	28	42	33	25	23	38	27	31	38	27	33	38	39	31	35	29	27
185	41	24	47	34	28	26	37	NA	32	19	23	36	31	28	25	33	35	38	27	33	22	53	33	30	29	47	27	26	38	34	29	33	35	29	34	26	41	28	32	30	42	28	NA	29	NA	41	NA	28	36	NA	32	NA	60	43	23	46	18	27	26	37	30	38	35	48	32	29	34	30	26	27	37	26	27	NA	35	26	28	35	33	34	27	NA	34	33	44	28	25	34	35	25	41	34	44	39	33	30	26	29	41	22
190	39	35	24	38	65	26	28	NA	24	30	24	26	31	33	23	36	44	44	27	23	25	27	25	32	32	37	35	26	27	31	27	43	24	44	21	26	32	30	30	28	29	25	NA	25	NA	33	NA	34	44	NA	26	NA	39	47	17	31	21	20	31	35	19	29	29	34	30	33	34	38	28	22	28	31	37	NA	26	32	24	25	29	28	27	NA	32	39	33	31	22	29	38	32	30	34	31	25	28	32	29	26	31	21
195	33	32	21	43	25	25	29	NA	36	29	17	20	30	28	28	25	31	27	21	26	30	31	27	31	33	26	33	28	24	30	29	38	23	37	39	33	39	41	27	34	34	20	NA	26	NA	26	NA	50	55	NA	29	NA	25	34	15	25	22	15	26	33	22	30	29	34	41	19	30	34	23	16	26	25	26	NA	30	27	31	24	28	41	17	NA	38	28	24	35	41	33	35	25	34	36	28	29	23	29	27	20	27	25
200	38	24	24	28	30	30	26	NA	23	17	24	28	21	18	35	29	36	29	33	22	18	26	21	29	33	37	26	16	23	27	30	36	16	35	42	33	27	30	32	40	33	23	NA	22	NA	24	NA	29	24	NA	24	NA	45	31	15	27	21	20	27	24	26	21	36	28	33	16	34	27	31	14	26	27	23	NA	22	28	16	29	32	24	18	NA	41	19	27	25	26	14	36	29	39	18	30	30	23	28	20	24	25	25
205	29	28	16	24	31	24	23	NA	24	16	16	16	30	21	33	27	25	33	16	22	14	25	26	33	25	32	26	16	21	25	26	48	13	28	21	28	55	32	33	41	27	16	NA	21	NA	25	NA	31	21	NA	18	NA	26	26	11	24	16	21	26	24	15	35	29	30	33	19	29	28	28	12	32	23	27	NA	25	21	24	21	21	47	16	NA	30	34	24	27	22	15	29	23	26	44	33	19	23	25	21	27	25	38
210	33	29	34	19	29	25	16	NA	21	21	35	18	40	28	23	34	28	28	28	26	21	28	23	42	23	28	29	23	22	23	21	32	13	26	20	31	20	37	21	37	26	19	NA	16	NA	19	NA	28	34	NA	19	NA	26	30	26	26	11	16	19	23	25	28	32	19	32	19	47	24	22	10	31	23	23	NA	17	20	14	15	27	21	22	NA	33	27	19	24	19	22	26	18	36	22	33	19	20	22	20	13	32	12
215	37	26	13	22	27	23	16	NA	21	12	15	18	29	21	17	21	21	24	23	24	16	27	15	32	25	31	22	14	21	15	21	33	19	22	21	24	19	31	22	33	47	37	NA	21	NA	14	NA	23	20	NA	18	NA	23	28	16	23	15	19	22	24	15	24	26	28	41	12	30	25	24	10	31	17	24	NA	20	24	15	19	27	19	17	NA	49	18	16	27	15	10	27	20	31	15	53	18	22	18	24	19	32	13
220	31	21	15	18	33	14	14	NA	20	8	15	16	16	18	15	23	24	30	14	15	16	23	20	30	19	41	25	14	20	17	16	34	11	24	12	16	15	22	22	32	32	17	NA	12	NA	22	NA	21	26	NA	16	NA	31	21	16	20	16	19	21	26	20	34	33	36	29	15	22	32	15	15	24	18	20	NA	18	15	22	15	22	17	17	NA	26	25	20	13	26	15	21	16	26	24	33	17	16	22	22	18	23	21
225	31	18	12	17	24	23	16	NA	15	17	14	23	17	16	15	18	19	19	16	15	9	17	14	34	20	31	22	23	13	12	34	24	9	15	22	19	20	21	17	29	36	13	NA	12	NA	14	NA	22	28	NA	13	NA	23	33	10	31	17	20	16	17	15	20	20	26	27	10	26	27	15	8	38	11	22	NA	19	16	11	14	25	24	16	NA	25	31	16	15	13	9	19	18	24	18	27	12	18	25	16	21	23	10
230	25	21	9	15	31	15	16	NA	18	18	11	14	17	16	11	23	18	31	23	20	12	17	18	33	14	23	17	15	12	17	14	33	10	22	10	14	22	26	14	19	33	19	NA	8	NA	13	NA	18	22	NA	18	NA	21	24	10	17	14	9	15	17	10	28	39	16	29	10	23	31	21	7	28	10	20	NA	16	14	36	10	23	12	9	NA	25	18	10	15	10	10	21	14	29	14	28	10	14	19	11	11	15	15
235	30	15	10	15	19	14	12	NA	15	13	13	15	19	15	23	15	15	29	12	11	18	19	9	26	14	26	21	11	13	18	15	23	10	18	9	18	14	21	19	27	21	11	NA	10	NA	14	NA	12	19	NA	14	NA	37	16	14	16	8	18	15	17	16	23	20	15	24	10	18	22	16	13	27	13	22	NA	11	13	12	9	12	14	13	NA	38	21	12	11	8	14	15	14	22	14	25	15	8	28	10	9	20	12
240	19	20	10	21	22	9	11	NA	20	12	21	15	11	10	10	13	14	17	9	14	7	20	17	27	11	18	10	9	8	10	11	19	11	16	9	17	8	26	14	28	26	10	NA	14	NA	12	NA	11	18	NA	18	NA	13	25	16	12	13	12	10	16	12	13	19	9	20	11	17	14	9	10	21	9	15	NA	11	11	8	17	13	16	9	NA	18	17	21	17	10	6	17	21	28	13	21	13	17	16	9	8	16	10
245	18	16	7	15	32	11	14	NA	11	8	12	7	12	12	10	14	12	14	14	11	6	13	13	25	9	22	18	9	10	10	9	13	10	12	10	19	11	16	21	19	25	14	NA	14	NA	10	NA	16	15	NA	10	NA	15	26	7	9	6	11	9	11	7	6	22	18	22	6	20	16	18	3	19	9	20	NA	13	9	18	12	11	18	6	NA	25	12	10	15	15	5	15	9	25	16	23	10	17	10	11	11	12	9
250	16	14	5	13	13	10	10	NA	20	11	11	8	21	10	10	18	9	18	6	7	10	18	8	23	11	17	12	13	13	12	8	14	3	15	5	12	8	24	18	20	16	15	NA	15	NA	21	NA	12	13	NA	18	NA	14	27	10	13	9	8	8	14	5	8	13	15	18	8	19	14	14	5	27	7	15	NA	14	9	8	10	14	23	7	NA	18	12	11	16	7	5	12	14	18	12	23	16	8	9	13	9	7	8
255	15	11	4	10	16	19	14	NA	14	3	9	8	11	11	8	14	10	15	6	18	8	8	7	42	8	16	13	10	12	8	10	19	9	11	5	6	8	12	11	23	14	5	NA	9	NA	13	NA	10	22	NA	9	NA	14	12	7	10	7	8	8	11	7	10	11	11	16	3	8	16	9	1	16	4	8	NA	11	6	16	10	12	19	6	NA	19	8	12	7	11	5	17	9	14	11	14	7	10	8	12	12	8	5
260	24	13	6	9	18	14	9	NA	5	6	9	6	19	6	9	11	15	14	5	8	10	8	6	24	8	15	12	6	8	10	7	15	9	9	6	8	11	10	9	17	14	9	NA	7	NA	5	NA	11	10	NA	9	NA	9	11	6	8	5	7	4	14	7	9	16	15	13	6	10	16	10	NA	13	1	8	NA	12	6	12	17	18	17	7	NA	10	12	9	5	7	1	19	8	12	9	19	3	13	8	9	8	13	4
265	14	10	5	6	13	19	7	NA	6	3	7	3	6	5	7	8	7	14	4	6	4	10	5	18	4	20	12	9	14	4	4	12	3	9	5	5	4	9	10	21	11	7	NA	7	NA	5	NA	10	9	NA	10	NA	12	8	7	9	10	5	6	16	3	4	12	13	14	8	10	13	6	NA	12	1	17	NA	14	3	8	4	21	14	7	NA	10	6	7	5	9	NA	15	7	20	10	11	5	7	5	10	2	6	11
270	13	10	2	6	12	10	5	NA	10	4	6	9	10	8	6	10	8	7	2	3	1	16	5	20	11	14	7	13	10	4	4	12	2	9	3	6	4	16	7	15	15	8	NA	7	NA	5	NA	7	16	NA	9	NA	8	10	7	3	5	NA	3	10	7	9	11	6	12	1	10	11	6	NA	10	NA	9	NA	9	1	12	5	7	6	4	NA	11	5	10	6	8	NA	10	2	16	13	18	2	11	4	11	8	5	7
275	10	12	2	8	9	13	6	NA	11	7	2	3	13	6	5	8	9	8	1	3	NA	8	1	15	3	9	9	14	8	3	2	11	4	10	4	6	2	10	4	18	11	12	NA	7	NA	5	NA	6	9	NA	8	NA	5	4	5	4	3	NA	2	11	5	9	7	11	19	0	12	8	5	NA	12	NA	18	NA	7	NA	7	5	18	3	6	NA	10	6	4	3	8	NA	8	2	9	20	12	2	8	4	8	1	5	6
280	8	8	1	2	5	14	5	NA	12	19	1	0	10	3	2	4	10	7	3	2	NA	12	NA	17	5	12	18	6	15	4	1	7	6	11	12	7	3	9	3	10	12	8	NA	2	NA	4	NA	3	4	NA	11	NA	6	3	4	2	0	NA	0	8	6	3	6	8	9	NA	11	7	1	NA	10	NA	7	NA	7	NA	8	7	13	7	2	NA	12	5	6	5	3	NA	10	4	11	8	9	0	6	3	12	NA	8	7
285	11	5	1	NA	7	4	2	NA	4	5	NA	NA	6	2	1	7	11	12	NA	NA	NA	7	NA	28	4	11	11	3	4	3	7	6	6	5	2	6	4	7	4	10	15	2	NA	NA	NA	2	NA	5	3	NA	10	NA	4	8	3	1	NA	NA	NA	4	1	0	7	5	23	NA	7	17	NA	NA	12	NA	15	NA	8	NA	7	2	18	5	1	NA	5	4	1	5	3	NA	5	5	25	14	14	NA	1	5	7	NA	10	9
290	8	8	NA	NA	7	9	NA	NA	4	7	NA	NA	4	NA	NA	2	9	6	NA	NA	NA	6	NA	8	5	15	6	0	4	1	5	2	NA	5	6	11	3	11	5	8	9	NA	NA	NA	NA	1	NA	3	7	NA	6	NA	4	4	4	NA	NA	NA	NA	6	NA	NA	4	6	9	NA	5	7	NA	NA	9	NA	10	NA	3	NA	8	NA	10	3	NA	NA	8	2	NA	2	NA	NA	5	5	6	4	8	NA	NA	5	5	NA	16	17
295	7	4	NA	NA	11	7	NA	NA	8	2	NA	NA	2	NA	NA	NA	8	4	NA	NA	NA	5	NA	6	5	8	6	NA	4	NA	3	NA	NA	8	3	7	1	10	5	20	6	NA	NA	NA	NA	1	NA	2	8	NA	1	NA	2	4	NA	NA	NA	NA	NA	4	NA	NA	6	6	3	NA	5	3	NA	NA	17	NA	5	NA	5	NA	4	NA	6	2	NA	NA	6	NA	NA	2	NA	NA	6	NA	6	5	13	NA	NA	6	4	NA	21	17
300	4	2	NA	NA	6	2	NA	NA	6	2	NA	NA	4	NA	NA	NA	5	10	NA	NA	NA	7	NA	6	1	5	9	NA	3	NA	5	NA	NA	5	3	3	1	3	12	11	8	NA	NA	NA	NA	NA	NA	7	3	NA	2	NA	0	2	NA	NA	NA	NA	NA	2	NA	NA	5	2	3	NA	5	6	NA	NA	6	NA	6	NA	3	NA	12	NA	9	2	NA	NA	2	NA	NA	NA	NA	NA	5	NA	5	4	10	NA	NA	4	0	NA	3	5
305	13	1	NA	NA	11	1	NA	NA	7	1	NA	NA	4	NA	NA	NA	8	1	NA	NA	NA	2	NA	8	NA	4	3	NA	6	NA	6	NA	NA	6	7	5	0	11	5	15	2	NA	NA	NA	NA	NA	NA	10	4	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	NA	NA	3	0	3	NA	8	2	NA	NA	5	NA	8	NA	6	NA	3	NA	12	1	NA	NA	2	NA	NA	NA	NA	NA	2	NA	10	2	14	NA	NA	4	NA	NA	2	5
310	16	NA	NA	NA	3	1	NA	NA	2	NA	NA	NA	2	NA	NA	NA	4	3	NA	NA	NA	NA	NA	7	NA	8	4	NA	3	NA	4	NA	NA	3	1	4	NA	5	3	7	2	NA	NA	NA	NA	NA	NA	2	0	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	7	NA	2	NA	6	2	NA	NA	3	NA	4	NA	2	NA	7	NA	10	NA	NA	NA	2	NA	NA	NA	NA	NA	4	NA	16	2	10	NA	NA	10	NA	NA	2	1
315	7	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	4	NA	NA	NA	2	1	NA	NA	NA	NA	NA	5	NA	6	8	NA	3	NA	NA	NA	NA	5	2	3	NA	9	2	13	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	1	NA	8	NA	NA	NA	1	NA	7	NA	0	NA	3	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	4	NA	7	NA	5	NA	NA	2	NA	NA	1	2
320	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	6	5	NA	1	NA	NA	NA	NA	0	NA	3	NA	6	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	2	NA	10	NA	NA	NA	0	NA	7	NA	NA	NA	7	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	4	NA	5	NA	NA	7	NA	NA	1	4
