65	87	154	128	148	76	104	51	129	218	28	NA	86	116	138	75	NA	183	81	180	74	6	71	207	238	55	99	13	31	186	235	285	23	52	NA	108	38	114	46	11	184	242	71	41	NA	180	270	79	NA	71	6	131	200	NA	7	156	226	144	25	451	41	43	185	166	14	NA	99	13	NA	65	NA	78	39	129	199	NA	57	147	34	153	NA	104	99	62	NA	47	154	95	18	130	52	23	41	39	96	41	238	103	38	199	75
70	119	193	135	166	73	118	62	144	235	42	NA	96	104	125	91	NA	219	100	248	61	14	127	212	268	62	129	20	40	221	249	327	19	42	NA	114	34	139	74	8	206	275	63	36	NA	209	264	89	NA	88	2	156	219	NA	7	193	273	183	33	529	48	72	208	188	19	NA	124	16	NA	97	NA	92	39	156	215	NA	80	162	34	226	NA	136	128	89	NA	55	188	95	18	140	70	33	40	41	106	43	289	95	40	215	77
75	139	230	180	174	87	129	64	174	330	26	NA	107	127	142	145	NA	238	130	258	90	20	168	267	360	73	151	27	40	231	305	345	29	55	NA	122	41	125	103	7	266	330	69	50	NA	237	316	127	NA	87	0	151	278	NA	11	264	347	172	25	566	35	80	248	210	21	NA	183	15	NA	96	NA	107	38	195	221	NA	119	192	38	255	NA	150	137	127	NA	66	244	84	16	174	92	35	52	54	100	42	308	122	31	298	61
80	142	288	228	238	131	149	75	210	332	36	NA	140	127	176	176	NA	293	151	323	117	22	190	292	424	63	170	49	65	291	380	452	43	73	NA	178	52	154	96	14	310	394	58	57	NA	299	395	175	NA	84	NA	172	315	NA	14	302	419	222	33	758	43	122	284	235	16	NA	171	18	NA	127	NA	116	58	221	232	NA	147	249	54	321	NA	197	132	125	NA	90	236	140	34	182	123	32	66	60	134	77	334	167	35	376	78
85	183	340	324	260	153	218	103	194	430	45	NA	156	144	247	235	NA	387	182	410	142	27	219	371	531	83	194	45	98	349	525	581	63	87	NA	148	64	162	97	36	365	438	70	44	NA	398	465	240	NA	123	NA	204	389	NA	14	358	450	222	58	960	56	131	299	302	19	NA	177	44	NA	123	NA	151	58	245	334	NA	166	331	57	319	NA	265	168	156	NA	121	224	142	49	214	140	32	73	70	167	84	447	179	45	452	102
90	251	462	335	333	172	244	160	224	534	71	NA	185	167	266	268	NA	490	260	432	140	54	238	453	644	103	220	52	123	324	590	590	82	102	NA	167	72	190	118	40	407	522	65	36	NA	441	600	277	NA	129	NA	216	486	NA	13	456	568	279	68	1063	58	157	366	408	32	NA	241	43	NA	147	NA	157	63	246	384	NA	187	339	60	399	NA	342	180	209	NA	132	241	158	51	256	203	33	93	80	216	111	485	233	65	551	151
95	321	529	409	459	201	280	179	271	659	86	NA	213	193	283	278	NA	568	311	458	177	43	261	523	772	126	256	58	115	315	664	640	110	133	NA	173	76	260	156	50	439	619	85	49	NA	545	706	339	NA	151	NA	276	581	NA	17	529	665	290	81	1270	72	206	489	517	51	NA	268	60	NA	194	NA	200	59	321	427	NA	204	398	87	440	NA	431	218	206	NA	140	295	157	73	269	218	33	126	102	271	171	541	291	118	618	204
100	368	604	551	605	229	369	201	313	845	66	NA	267	215	326	305	NA	655	390	539	211	50	292	626	805	185	323	53	139	360	777	747	112	156	NA	217	74	318	149	51	541	736	93	72	NA	651	820	394	NA	185	NA	389	710	NA	17	585	763	346	91	1591	86	197	596	614	69	NA	347	67	NA	192	NA	223	85	386	475	NA	242	494	96	471	NA	554	198	279	NA	181	328	185	86	363	243	52	147	130	295	175	593	344	149	707	204
105	405	690	654	715	297	513	239	413	882	101	NA	333	274	428	329	NA	770	490	670	200	78	342	681	885	207	421	22	188	442	920	866	119	155	NA	224	109	440	181	69	605	834	109	111	NA	697	955	442	NA	260	NA	439	844	NA	23	698	840	420	111	1826	137	253	642	757	59	NA	383	82	NA	258	NA	247	93	437	506	NA	301	549	91	578	NA	619	256	307	NA	204	402	207	115	400	371	61	190	174	373	185	675	398	157	824	243
110	444	805	705	877	374	549	283	468	1011	94	NA	402	352	520	412	NA	941	614	789	229	98	420	767	1019	215	504	22	203	585	1021	1006	160	200	NA	259	154	528	213	87	649	936	97	145	NA	814	1032	568	NA	293	NA	511	921	NA	25	951	968	436	135	2046	96	286	682	867	61	NA	430	88	NA	300	NA	341	104	545	575	NA	372	685	106	698	NA	740	330	306	NA	253	498	261	121	482	393	69	223	178	403	243	849	435	163	1000	291
115	537	939	813	954	466	626	403	521	1103	110	NA	473	409	576	468	NA	1123	778	889	265	102	447	910	1093	260	651	27	303	643	1160	1246	192	216	NA	268	198	604	266	121	745	1051	121	156	NA	917	1178	677	NA	313	NA	629	1036	NA	22	1115	1173	533	147	2354	107	398	918	1026	81	NA	499	116	NA	362	NA	403	133	661	674	NA	392	835	113	780	NA	830	348	314	NA	257	618	328	147	561	470	74	234	199	430	268	1021	561	218	1172	342
120	648	1113	1011	1073	555	712	508	574	1271	135	NA	543	462	695	533	NA	1347	966	1117	310	121	536	1129	1216	301	865	46	424	725	1339	1316	237	271	NA	307	228	760	316	151	871	1245	151	192	NA	1054	1443	917	NA	385	NA	742	1271	NA	38	1279	1293	612	171	2509	129	445	1040	1177	117	NA	546	123	NA	488	NA	478	156	794	740	NA	474	973	127	878	NA	967	426	405	NA	332	676	365	168	653	583	85	303	212	519	327	1235	625	251	1465	371
125	753	1286	1204	1304	627	793	650	685	1526	165	NA	642	488	770	628	NA	1476	1030	1246	412	141	585	1219	1460	342	1060	28	551	900	1609	1453	295	285	NA	350	253	868	354	151	1014	1404	152	197	NA	1258	1638	1103	NA	432	NA	825	1381	NA	46	1555	1415	587	168	2760	157	494	1126	1394	123	NA	615	162	NA	593	NA	492	152	985	915	NA	552	1147	179	1045	NA	1125	460	488	NA	410	794	430	203	817	690	128	370	226	629	427	1532	764	291	1629	387
130	871	1400	1359	1564	728	835	786	810	1851	177	NA	691	550	823	709	NA	1584	1268	1408	464	190	832	1496	1861	444	1329	28	664	1116	1787	1580	378	308	NA	451	297	1079	465	146	1133	1642	177	281	NA	1401	1936	1134	NA	489	NA	998	1692	NA	33	1828	1736	653	198	3034	182	544	1450	1673	162	NA	689	217	NA	651	NA	536	187	1183	982	NA	631	1306	187	1221	NA	1237	588	586	NA	466	931	520	236	1006	841	168	413	284	688	492	1746	857	362	1796	489
135	983	1469	1573	1713	896	962	941	915	2002	205	NA	790	640	995	879	NA	1675	1586	1623	517	220	998	1668	2059	541	1574	54	758	1293	2041	1813	453	385	NA	563	322	1319	543	223	1313	1850	219	341	NA	1729	2266	1375	NA	617	NA	1109	2119	NA	38	2039	2056	720	258	3267	198	609	1542	2078	175	NA	797	233	NA	834	NA	610	214	1408	1175	NA	756	1532	220	1466	NA	1404	662	720	NA	601	1148	631	320	1112	957	175	545	334	802	583	1937	1050	427	1908	617
140	1113	1768	1828	1962	1040	1163	1037	1035	2352	188	NA	862	773	1197	990	NA	1969	1870	1899	643	256	1251	1911	2408	658	1803	67	912	1448	2364	2034	520	447	NA	548	435	1510	625	280	1554	2094	267	351	NA	1875	2581	1610	NA	690	NA	1342	2479	NA	59	2379	2429	761	390	3568	235	735	1777	2471	246	NA	943	270	NA	980	NA	751	229	1546	1357	NA	860	1698	205	1851	NA	1675	853	819	NA	665	1310	665	340	1229	1088	220	617	377	952	699	2278	1179	495	2160	719
145	1371	1909	2130	2242	1189	1344	1191	1238	2842	234	NA	1016	884	1396	1170	NA	2268	2103	2144	737	263	1422	2115	2676	869	2083	89	1052	1795	2709	2249	566	535	NA	623	524	1726	665	287	1805	2264	291	400	NA	2023	3074	1878	NA	792	NA	1578	2791	NA	68	2709	2667	896	476	3843	249	798	2203	2721	263	NA	1025	311	NA	1174	NA	797	284	1784	1483	NA	960	1949	250	2051	NA	1823	994	952	NA	776	1459	787	374	1379	1263	271	655	440	1154	870	2501	1384	614	2436	741
150	1678	2116	2228	2436	1443	1606	1485	1381	3234	323	NA	1216	1044	1530	1380	NA	2564	2348	2450	911	305	1638	2383	2959	933	2366	102	1164	2041	3098	2485	674	692	NA	710	627	1936	827	324	1983	2523	307	532	NA	2285	3383	2071	NA	898	NA	1719	2938	NA	68	2951	2933	1078	550	4046	304	939	2569	3008	311	NA	1185	328	NA	1353	NA	894	342	2042	1538	NA	1174	2151	233	2274	NA	2163	1185	1197	NA	859	1604	980	393	1695	1429	311	717	516	1360	1005	2670	1588	694	2807	844
155	1973	2454	2417	2795	1579	1661	1665	1670	3571	365	NA	1416	1174	1726	1612	NA	2843	2617	2837	1031	313	1892	2823	3184	1061	2579	138	1318	2163	3530	2850	816	768	NA	842	732	2252	973	352	2284	2853	385	674	NA	2472	3666	2269	NA	936	NA	1951	3115	NA	72	2975	3278	1244	630	4467	330	1117	2977	3405	356	NA	1345	393	NA	1527	NA	1013	452	2291	1849	NA	1410	2406	247	2460	NA	2318	1358	1462	NA	960	1947	1203	417	1930	1669	314	810	628	1625	1219	3131	1704	900	3133	1006
160	2163	2738	2624	3212	1730	1940	1898	1881	3664	373	NA	1539	1343	1905	1909	NA	3082	2811	3161	1182	357	2319	3249	3475	1303	2708	128	1614	2521	4021	3172	918	906	NA	963	868	2571	1157	416	2614	3099	448	845	NA	2750	4131	2564	NA	1116	NA	2220	3486	NA	85	3292	3765	1347	805	4726	370	1259	3465	3830	400	NA	1575	390	NA	1840	NA	1261	475	2638	2170	NA	1732	2702	323	2622	NA	2614	1639	1686	NA	1179	2263	1531	479	2091	1853	362	855	739	1852	1248	3480	1854	1002	3321	1188
165	2613	3072	3040	3389	1898	2133	2033	2175	4109	511	NA	1778	1559	2080	2094	NA	3408	3075	3494	1496	420	2620	3749	3943	1483	2891	184	1884	2753	4498	3345	1151	1084	NA	1086	980	2915	1268	490	2785	3404	478	907	NA	3230	4010	2891	NA	1342	NA	2528	3943	NA	109	3611	3996	1481	972	4959	430	1474	3786	4268	479	NA	1812	531	NA	2094	NA	1335	520	2955	2453	NA	1976	2948	394	3010	NA	3073	1866	1789	NA	1352	2404	1637	572	2315	2227	497	1004	851	2176	1443	3927	2135	1234	3669	1406
170	2959	3505	3362	3826	2265	2431	2276	2325	4333	607	NA	2043	1830	2393	2357	NA	3781	3325	3766	1755	490	2902	4114	4168	1715	3234	229	2233	3100	4759	3373	1263	1284	NA	1256	1086	3280	1527	585	3053	3578	496	1087	NA	3605	4440	3294	NA	1533	NA	2744	4246	NA	121	4120	4117	1637	1098	5043	528	1700	4142	4668	501	NA	2108	666	NA	2344	NA	1530	533	3328	2708	NA	2223	3185	498	3683	NA	3488	2004	1987	NA	1485	2754	1874	661	2588	2584	536	1212	1063	2374	1835	4279	2403	1464	3956	1619
175	3213	3803	3496	4131	2642	2729	2542	2657	4391	753	NA	2283	2206	2563	2572	NA	4219	3572	4054	1920	566	3206	4315	4288	2028	3634	250	2627	3643	4945	3713	1473	1456	NA	1444	1245	3586	1752	765	3416	4049	544	1152	NA	3827	4534	3513	NA	1765	NA	3074	4569	NA	123	4548	4449	1939	1314	5077	631	1992	4391	4963	544	NA	2282	735	NA	2513	NA	1737	640	3624	3006	NA	2544	3507	593	4011	NA	3848	2293	2298	NA	1760	2993	2126	737	2926	2827	688	1312	1294	2698	2097	4411	2682	1570	4089	1855
180	3652	4232	3934	4486	2932	3038	2812	2702	4832	956	NA	2582	2402	2857	2903	NA	4455	3823	4228	2086	711	3531	4528	4442	2429	4013	339	2966	3983	5171	4140	1751	1751	NA	1605	1431	3772	1972	922	3696	4345	696	1430	NA	4016	4661	3721	NA	2103	NA	3306	4889	NA	131	4965	4622	2056	1566	5004	697	2318	4549	5225	587	NA	2483	834	NA	2904	NA	2056	742	3986	3360	NA	2806	3882	693	4363	NA	4134	2526	2505	NA	2012	3317	2402	926	3359	3117	840	1393	1516	3196	2363	4586	3013	1937	4146	2118
185	3878	4540	4101	4731	3246	3358	3048	2832	4758	1287	NA	2837	2608	3299	3125	NA	4679	4287	4607	2426	749	3956	4560	4624	2757	4350	473	3321	4238	5270	4341	2022	1854	NA	1824	1523	3844	2167	1040	4045	4564	728	1764	NA	4363	4825	4000	NA	2422	NA	3495	4946	NA	170	4982	4795	2275	1815	4845	729	2616	4613	5453	648	NA	2732	916	NA	3082	NA	2228	913	4292	3675	NA	3155	4104	741	4660	NA	4473	2790	2862	NA	2410	3768	2780	1044	3674	3390	1059	1450	1637	3441	2571	4714	3239	2262	4318	2345
190	4185	4628	4311	5019	3629	3634	3395	3147	4707	1505	NA	3130	2890	3646	3487	NA	4898	4392	4847	2709	814	4340	4440	4669	3052	4597	540	3737	4466	5201	4498	2326	2174	NA	2148	1739	4106	2539	1154	4307	4659	869	2004	NA	4587	4844	4266	NA	2804	NA	3788	4986	NA	237	4892	4795	2555	2052	4386	773	2893	4666	5348	787	NA	3143	1008	NA	3468	NA	2534	1126	4749	4111	NA	3566	4464	824	4880	NA	4690	3099	3234	NA	2760	4201	3041	1260	3926	3663	1158	1795	1903	3931	2870	4662	3423	2615	4496	2685
195	4494	4770	4600	5041	3865	3906	3747	3563	4585	1784	NA	3275	3316	4350	3847	NA	4991	4410	5039	3021	888	4666	4485	4604	3245	4722	610	4051	4597	4928	4700	2651	2393	NA	2380	1996	4244	2813	1313	4348	4608	1114	2250	NA	4730	4772	4508	NA	3319	NA	4144	4805	NA	267	4880	4863	2782	2212	3936	856	3421	4647	5184	855	NA	3571	1182	NA	3710	NA	2771	1251	4855	4578	NA	4037	4824	868	5036	NA	4762	3509	3402	NA	3076	4578	3265	1453	4221	4113	1336	2018	2288	4143	3279	4544	3780	2960	4416	3019
200	4786	4870	4513	5070	4107	4205	4008	3751	4407	2027	NA	3562	3538	4781	4079	NA	4970	4530	5078	3368	1052	4883	4540	4565	3461	4837	737	4253	4746	4585	4803	3003	2758	NA	2682	2295	4315	3123	1494	4508	4654	1246	2780	NA	5053	4772	4694	NA	3537	NA	4427	4553	NA	311	4645	4745	3193	2341	3552	976	3891	4712	5050	934	NA	3839	1402	NA	3859	NA	3085	1445	5078	4796	NA	4432	4898	966	5043	NA	4979	3687	3688	NA	3485	4816	3679	1644	4292	4473	1480	2321	2616	4392	3439	4468	4094	3200	4507	3545
205	4832	5057	4492	4918	4304	4434	4254	4080	4342	2310	NA	3896	3904	5047	4247	NA	4975	4630	4983	3713	1198	4988	4307	4206	3777	4833	879	4519	4816	4500	4811	3365	3100	NA	2996	2581	4591	3478	1708	4645	4635	1449	3133	NA	5005	4508	4993	NA	3699	NA	4627	4440	NA	382	4441	4494	3541	2660	3206	1095	4317	4601	4676	1055	NA	4148	1645	NA	4054	NA	3346	1762	4901	4886	NA	4934	4943	1156	4953	NA	5189	3856	4081	NA	3889	4901	4049	1885	4518	4836	1771	2569	2912	4676	3675	4286	4204	3665	4456	3965
210	4900	4910	4622	4557	4547	4556	4454	4251	4025	2538	NA	4198	3945	5031	4299	NA	4790	4719	4753	3991	1367	5034	4108	4046	4105	4724	1017	4796	4822	4068	4611	3720	3441	NA	3373	2789	4719	3858	1905	4841	4369	1754	3395	NA	4806	4333	5100	NA	4005	NA	4864	4067	NA	480	4228	4194	3762	2957	2843	1239	4685	4389	4433	1263	NA	4295	1893	NA	4325	NA	3710	1961	4955	5050	NA	4997	4679	1384	4753	NA	5068	4054	4363	NA	4197	4851	4346	2142	4693	4804	2040	2993	3252	4889	4109	4158	4384	4142	4333	4340
215	4806	4656	4496	4278	4752	4571	4746	4451	3706	2996	NA	4573	4214	5067	4429	NA	4319	4687	4448	4266	1501	5063	3897	3800	4240	4474	1156	5018	4635	3687	4222	3904	3718	NA	3483	3193	4534	4223	2209	4678	4103	2092	3791	NA	4681	3928	4936	NA	4121	NA	4922	3578	NA	538	3884	3941	4048	3415	2353	1244	4995	4195	4134	1413	NA	4401	2162	NA	4549	NA	4124	2267	4928	4890	NA	5009	4501	1566	4650	NA	4880	4344	4685	NA	4436	4803	4773	2401	4553	4824	2366	3310	3530	4880	4368	3924	4673	4529	4010	4433
220	4845	4360	4347	4029	4990	4668	4835	4434	3399	3299	NA	4888	4407	4920	4668	NA	3843	4456	4235	4409	1566	5099	3646	3616	4516	4234	1253	5127	4493	3474	4054	4169	4017	NA	3612	3616	4517	4508	2569	4431	3939	2404	4154	NA	4574	3541	4646	NA	4507	NA	4720	3381	NA	648	3416	3643	4369	3860	2005	1463	5172	3971	3674	1607	NA	4414	2372	NA	4716	NA	4474	2579	4640	4904	NA	4998	4360	1756	4420	NA	4704	4458	4975	NA	4695	4700	5152	2592	4524	4869	2680	3496	3913	5003	4509	3752	4758	4806	3880	4671
225	4750	3949	4013	3624	4830	4659	4974	4762	3263	3792	NA	4881	4629	4800	4780	NA	3593	4133	4002	4498	1815	4730	3500	3400	4638	4039	1365	5278	4249	3098	3777	4432	4515	NA	3963	4011	4333	4528	2955	4134	3598	2637	4505	NA	4235	3056	4279	NA	4752	NA	4437	3128	NA	785	3176	3246	4749	4088	1809	1562	5272	3615	3219	1828	NA	4475	2609	NA	4655	NA	4664	3027	4352	4441	NA	4899	4141	2053	4129	NA	4355	4529	5175	NA	4694	4613	5299	3038	4487	4935	2939	3759	4159	4730	4874	3569	4989	4896	3629	4840
230	4400	3566	3727	3273	4532	4712	4900	4925	2944	4245	NA	4675	4632	4587	4491	NA	3138	3742	3609	4661	1991	4471	3222	3045	4570	3822	1581	5088	4045	2661	3492	4788	4776	NA	4279	4313	3830	4841	3409	3821	3313	3040	4732	NA	3815	2514	3958	NA	5123	NA	4186	2926	NA	949	2935	2797	4758	4489	1433	1767	5141	3565	2831	2078	NA	4700	2905	NA	4572	NA	4791	3352	3971	4005	NA	4662	3746	2350	3786	NA	3920	4469	5036	NA	4927	4536	5142	3362	4334	4587	3292	3984	4318	4667	5070	3162	4823	5111	3306	5064
235	4122	3073	3383	2894	4302	4554	4776	4947	2626	4356	NA	4637	4718	4296	4487	NA	2616	3360	3073	4840	2234	3958	2959	2609	4571	3491	1691	4858	3784	2344	3006	4834	5012	NA	4297	4405	3476	5064	3810	3509	2918	3276	4968	NA	3378	2117	3647	NA	5061	NA	3999	2645	NA	1103	2649	2475	4687	4819	1210	1973	4991	3214	2333	2244	NA	4590	3293	NA	4367	NA	4801	3693	3575	3717	NA	4426	3589	2615	3380	NA	3572	4444	4842	NA	4983	4248	5095	4066	4146	4424	3465	4303	4431	4355	5029	2710	4441	5357	2984	4901
240	3697	2589	3062	2542	4151	4178	4493	4767	2217	4466	NA	4396	4593	3934	4252	NA	2177	2991	2808	4608	2602	3642	2740	2273	4404	2958	1905	4568	3297	2022	2718	4755	5163	NA	4602	4533	3161	5157	4057	3140	2469	3667	5055	NA	3061	1798	3362	NA	4978	NA	3620	2226	NA	1153	2443	2162	4702	4995	987	2268	4718	2901	1951	2620	NA	4506	3646	NA	4059	NA	4811	4031	3321	3479	NA	4259	3402	2992	2924	NA	3153	4310	4541	NA	4879	3869	4887	4479	3888	4065	3763	4517	4622	4103	4825	2458	4082	5209	2517	4830
245	3430	2275	2660	2333	3699	3752	4166	4459	1893	4491	NA	4056	4453	3708	3945	NA	1905	2694	2384	4552	3001	3225	2379	2077	4359	2529	2103	4239	3041	1680	2403	4796	5244	NA	4874	4591	2926	5168	4293	2785	2207	3974	4916	NA	2550	1537	2996	NA	4819	NA	3370	1868	NA	1404	2100	1909	4589	5048	849	2437	4647	2508	1644	2846	NA	4489	4003	NA	4063	NA	4687	4268	2979	3125	NA	3775	2906	3468	2481	NA	2607	4056	4172	NA	4622	3541	4665	4770	3449	3618	4130	4634	4597	3870	4751	2042	3779	5041	2120	4675
250	3211	2135	2288	1859	3478	3455	3833	3965	1652	4514	NA	3786	4204	3383	3687	NA	1766	2401	2091	4329	3311	2828	2024	1783	4181	2313	2403	3787	2777	1481	2048	4794	5327	NA	4859	4619	2663	4759	4600	2573	1872	4211	4680	NA	2205	1281	2655	NA	4386	NA	3059	1707	NA	1637	1800	1509	4295	5087	844	2699	4411	2130	1446	3140	NA	4279	4290	NA	3846	NA	4638	4437	2493	2792	NA	3464	2545	3772	2045	NA	2181	3735	3624	NA	4300	3311	4277	5036	3356	3291	4441	4525	4820	3563	4500	1679	3495	4733	1832	4500
255	2748	1894	1998	1581	3182	3025	3300	3330	1373	4548	NA	3385	3923	3067	3368	NA	1605	2079	1725	3977	3737	2390	1827	1641	4074	2008	2687	3276	2371	1278	1736	4606	5100	NA	4734	4546	2398	4456	4816	2291	1619	4298	4455	NA	1896	1120	2283	NA	4104	NA	2639	1565	NA	1943	1493	1197	3767	5156	749	2956	3926	1718	1312	3440	NA	3847	4575	NA	3501	NA	4415	4749	2160	2442	NA	3195	2085	4024	1694	NA	1838	3434	3311	NA	4036	2923	3867	5162	2971	3053	4617	4578	4710	3187	4308	1445	3253	4328	1575	4233
260	2414	1669	1796	1281	2917	2641	2932	2820	1100	4540	NA	3147	3623	2693	3004	NA	1321	1818	1420	3681	4037	2164	1649	1365	3812	1681	2883	2785	2108	1063	1451	4301	4746	NA	4484	4648	2092	4352	4805	1973	1371	4520	4298	NA	1743	936	1935	NA	3754	NA	2437	1332	NA	2238	1216	1001	3553	5036	594	3204	3331	1422	1109	3671	NA	3533	4772	NA	3135	NA	4107	4769	1962	2250	NA	2949	1850	4358	1427	NA	1640	3251	3089	NA	3881	2419	3536	5030	2648	2801	4522	4563	4912	2841	3985	1303	2744	4091	1364	3832
265	2048	1476	1615	1064	2631	2367	2627	2467	966	4581	NA	3004	3346	2370	2738	NA	1221	1580	1078	3381	4268	1846	1359	1125	3408	1451	3173	2406	1795	909	1279	3966	4275	NA	4084	4626	1911	4036	4625	1566	1181	4756	3858	NA	1538	689	1737	NA	3303	NA	2051	1181	NA	2552	1036	885	3259	4568	523	3633	2970	1199	825	3858	NA	3382	4945	NA	2854	NA	3719	5012	1642	1860	NA	2785	1549	4429	1191	NA	1425	2961	2738	NA	3591	2134	2982	4828	2389	2372	4742	4441	4595	2547	3666	1056	2306	3727	1049	3505
270	1621	1164	1344	830	2396	2060	2326	2093	760	4650	NA	2584	2932	2084	2428	NA	1037	1369	892	2817	4572	1609	1171	891	3067	1287	3735	2165	1505	629	1049	3769	4141	NA	3762	4182	1731	3610	4760	1239	998	4818	3563	NA	1218	621	1491	NA	2987	NA	1760	955	NA	2921	819	695	2894	4260	437	3914	2622	1003	649	4127	NA	3063	4763	NA	2436	NA	3206	4928	1344	1650	NA	2275	1297	4411	1071	NA	1139	2801	2479	NA	3207	1718	2710	4717	1996	2096	4755	4242	4253	2111	3148	887	1947	3359	947	3173
