105	343	665	131	1402	NA	225	NA	521	NA	454	174	NA	NA	NA	NA	1749	2036	55	83	425	306	1675	885	1105	1525	714	NA	NA	NA	99	1897	873	NA	1115	31	NA	NA	NA	NA	1151	424	667	123	56	694	326	1699	985	690	305	4	731	723	1776	3047	NA	1040	234	1840	1559	335	NA	NA	398	740	479	NA	NA	651	NA	527	127	1440	221	418	671	2149	204	459	1130	1624	NA	1980	1634	1258	361	NA	2363	717	1522	1666	252	495	659	744	133	1572	400	1996	588
110	466	700	140	1829	NA	226	NA	622	NA	560	209	NA	NA	NA	NA	1847	2315	95	59	515	357	2040	981	1241	1751	748	NA	NA	NA	122	2137	1055	NA	1348	28	NA	NA	NA	NA	1346	424	784	133	62	827	426	2009	1211	756	385	8	934	814	2046	3327	NA	1257	221	2005	1804	401	NA	NA	494	813	587	NA	NA	721	NA	691	128	1623	245	528	827	2502	227	585	1381	1927	NA	2151	1825	1351	470	NA	2750	1030	1799	2018	355	549	826	839	100	1889	454	2164	763
115	551	764	166	2155	NA	224	NA	826	NA	674	223	NA	NA	NA	NA	2218	2643	120	54	609	337	2297	1051	1388	2129	889	NA	NA	NA	164	2418	1333	NA	1581	53	NA	NA	NA	NA	1689	581	915	134	60	935	485	2285	1319	889	428	15	1064	837	2338	3565	NA	1438	224	2293	1974	492	NA	NA	539	939	747	NA	NA	942	NA	864	127	1771	402	677	933	2861	239	804	1614	2101	NA	2471	2151	1636	517	NA	3251	1424	2052	2098	486	610	1019	946	157	2323	549	2357	914
120	692	846	214	2194	NA	198	NA	1064	NA	762	208	NA	NA	NA	NA	2587	3032	167	106	696	400	2901	1149	1641	2399	998	NA	NA	NA	171	2648	1556	NA	1831	46	NA	NA	NA	NA	2102	628	967	163	73	1125	656	2584	1488	1067	456	30	1345	1023	2678	3860	NA	1694	309	2447	2223	507	NA	NA	620	1229	742	NA	NA	1095	NA	945	151	2046	486	833	1057	2991	270	939	1856	2409	NA	2782	2535	1706	678	NA	3594	1662	2249	2408	566	709	1208	1172	237	2715	628	2603	1147
125	831	988	195	2441	NA	224	NA	1275	NA	954	230	NA	NA	NA	NA	2861	3314	196	120	869	434	3364	1416	1808	2694	1156	NA	NA	NA	184	2993	1665	NA	1959	65	NA	NA	NA	NA	2379	723	1123	248	103	1308	869	2979	1572	1347	570	42	1592	1268	3106	4212	NA	1930	356	2640	2660	708	NA	NA	703	1461	845	NA	NA	1335	NA	1153	242	2256	547	956	1300	3390	301	1159	2153	2876	NA	3140	2749	1887	795	NA	3764	1934	2381	2684	743	784	1381	1436	251	3015	710	2913	1388
130	1066	1267	225	2529	NA	253	NA	1558	NA	1227	231	NA	NA	NA	NA	3289	3484	243	131	1003	470	3619	1579	2068	3144	1277	NA	NA	NA	148	3399	1846	NA	2153	74	NA	NA	NA	NA	2828	781	1274	312	154	1410	1131	3408	1850	1650	612	30	1800	1376	3387	4414	NA	2176	439	3104	3036	849	NA	NA	921	1621	1119	NA	NA	1578	NA	1313	277	2684	592	1203	1612	3711	288	1150	2546	3310	NA	3142	3184	2097	992	NA	3876	2262	2593	3216	878	956	1596	1608	275	3240	922	3096	1614
135	1214	1512	349	2815	NA	271	NA	1800	NA	1328	274	NA	NA	NA	NA	3626	3729	332	146	1144	540	3919	1831	2508	3511	1479	NA	NA	NA	172	3746	2066	NA	2350	84	NA	NA	NA	NA	3224	951	1517	328	215	1678	1310	3608	2046	1971	705	29	1956	1557	3621	4325	NA	2486	492	3357	3410	1100	NA	NA	1056	1645	1286	NA	NA	1733	NA	1547	306	2954	589	1547	1969	3939	340	1333	2894	3446	NA	3350	3630	2710	1138	NA	3731	2593	2961	3227	999	1330	1787	1823	410	3344	1153	3277	2057
140	1355	1772	380	3089	NA	368	NA	1991	NA	1445	325	NA	NA	NA	NA	3854	4092	333	145	1263	767	4136	2203	2731	3728	1744	NA	NA	NA	229	4151	2525	NA	2600	131	NA	NA	NA	NA	3413	1234	1636	432	255	1898	1512	3644	2176	2344	748	22	2133	1917	3883	4346	NA	2788	584	3607	3861	1214	NA	NA	1285	1931	1432	NA	NA	1834	NA	1883	390	3241	688	1820	2279	3944	350	1626	3254	3511	NA	3684	3899	2947	1308	NA	3841	2868	3069	3360	1144	1761	1997	2147	462	3653	1361	3628	2286
145	1677	2161	475	3352	NA	466	NA	2208	NA	1520	452	NA	NA	NA	NA	4042	4180	400	198	1483	901	4510	2361	3069	4142	1995	NA	NA	NA	267	4274	2944	NA	2864	209	NA	NA	NA	NA	3731	1447	1745	477	288	2161	1821	3823	2521	2821	911	15	2449	2169	4036	4416	NA	3206	722	3698	4215	1496	NA	NA	1510	2332	1560	NA	NA	2102	NA	2267	429	3726	912	2044	2712	4017	456	1936	3703	3737	NA	4134	4101	3173	1461	NA	4057	3141	3277	3596	1374	1923	2317	2419	539	3956	1491	3731	2377
150	1924	2376	568	3630	NA	623	NA	2459	NA	1712	625	NA	NA	NA	NA	4153	4075	404	297	1652	1090	4833	2629	3469	4339	2310	NA	NA	NA	299	4222	3245	NA	3200	260	NA	NA	NA	NA	4031	1742	2048	610	329	2507	1999	4169	2966	3136	1158	27	2646	2568	4053	4037	NA	3494	912	4111	4501	1850	NA	NA	1673	2654	1891	NA	NA	2562	NA	2450	545	3894	1165	2334	3091	4256	643	2263	3933	4046	NA	4204	4322	3583	1510	NA	4095	3383	3585	3919	1648	2141	2587	2560	695	4158	1809	3756	2712
155	2337	2802	779	3944	NA	771	NA	2747	NA	2109	835	NA	NA	NA	NA	4394	4077	549	358	1593	1255	4742	2826	3642	4472	2486	NA	NA	NA	309	4171	3442	NA	3625	302	NA	NA	NA	NA	4078	1897	2269	800	378	2902	2365	4315	3332	3435	1348	67	3065	3044	4115	3528	NA	3896	1130	4309	4571	2070	NA	NA	2051	2945	2123	NA	NA	2832	NA	2863	628	3985	1369	2734	3514	4120	746	2512	4254	4306	NA	4084	4456	4011	1696	NA	3831	3593	3680	3841	2003	2504	2962	2774	903	4191	2162	3930	2974
160	2513	2981	873	4218	NA	1001	NA	2982	NA	2347	1005	NA	NA	NA	NA	4278	4116	707	478	1838	1455	4595	3078	3828	4563	2711	NA	NA	NA	452	4176	3556	NA	4002	321	NA	NA	NA	NA	4209	2116	2695	980	424	2943	2810	4223	3749	3753	1480	74	3274	3571	3969	3072	NA	4122	1380	4410	4465	2351	NA	NA	2403	3222	2396	NA	NA	3157	NA	3193	743	3939	1690	3080	3798	3914	869	2654	4452	4374	NA	3974	4404	4145	1952	NA	3648	3850	3881	3999	2217	3000	3487	3076	1104	3978	2540	4162	3280
165	2815	3322	1061	4254	NA	1305	NA	3322	NA	2544	1284	NA	NA	NA	NA	4013	4137	812	559	1967	1677	4411	3260	3978	4179	2933	NA	NA	NA	593	3953	3688	NA	4374	489	NA	NA	NA	NA	4339	2539	3050	1063	482	3113	3259	3987	3860	3951	1665	84	3497	3967	3901	2775	NA	4385	1654	4377	4292	2675	NA	NA	2719	3529	2581	NA	NA	3516	NA	3363	856	3871	1741	3466	3911	3681	1028	2934	4651	4260	NA	3642	4478	4408	2223	NA	3501	4051	3880	4165	2475	3234	3730	3315	1313	3812	2895	4154	3376
170	3093	3621	1297	4215	NA	1522	NA	3561	NA	2865	1600	NA	NA	NA	NA	3998	3869	988	571	2192	1825	4062	3442	4042	3929	3290	NA	NA	NA	765	3647	3844	NA	4170	565	NA	NA	NA	NA	4358	2911	3240	1247	536	3218	3668	3741	3966	4233	2123	93	3824	4144	3507	2373	NA	4541	1941	3806	3946	2977	NA	NA	3210	3914	2856	NA	NA	3853	NA	3639	962	3723	1898	3998	3944	3436	1244	3237	4771	3998	NA	3486	4329	4250	2375	NA	3382	3899	3893	3866	2742	3591	4020	3837	1451	3798	3029	4001	3664
175	3455	3855	1584	4001	NA	1555	NA	3907	NA	3289	1900	NA	NA	NA	NA	3510	3654	1224	612	2504	2223	3426	3703	3961	3705	3458	NA	NA	NA	945	3528	4147	NA	4052	640	NA	NA	NA	NA	4163	3366	3226	1380	527	3544	4099	3478	4204	4400	2527	165	4035	4376	3223	1964	NA	4602	2260	3235	3909	3319	NA	NA	3550	4247	3253	NA	NA	4063	NA	4048	1183	3628	2170	4044	4212	3133	1479	3434	4672	3773	NA	3208	3970	4179	2795	NA	2987	3840	3696	3559	2936	3744	4267	4161	1767	3746	3362	3563	3815
180	3735	4179	2086	3831	NA	1857	NA	3933	NA	3718	2208	NA	NA	NA	NA	3223	3058	1368	727	2812	2378	2898	3821	3945	3358	3698	NA	NA	NA	994	3065	4058	NA	3974	771	NA	NA	NA	NA	3890	3564	3486	1516	700	3776	4542	3182	4114	4368	3082	210	4197	4550	2840	1630	NA	4315	2413	3053	3676	3512	NA	NA	3760	4352	3426	NA	NA	4194	NA	4524	1350	3703	2401	4255	4154	2740	1682	3624	4096	3406	NA	3032	3591	4021	3165	NA	2513	3885	3365	3167	3261	3862	4185	4097	2225	3441	3460	3245	3947
185	3786	4145	2372	3573	NA	2036	NA	3895	NA	4142	2669	NA	NA	NA	NA	2887	2639	1542	727	2912	2641	2452	3662	3878	2898	3943	NA	NA	NA	1148	2564	3800	NA	3596	899	NA	NA	NA	NA	3592	3723	3627	1809	799	3984	4622	2953	4107	4346	3489	243	4278	4525	2626	1409	NA	3763	2638	2797	3205	3763	NA	NA	3848	4306	3604	NA	NA	4289	NA	4533	1705	3319	2571	4180	4039	2402	1862	3746	3870	2914	NA	2869	3038	3843	3576	NA	2186	3780	2938	2991	3519	4033	4148	3933	2595	3118	3722	2953	4081
190	3961	4133	2783	3005	NA	2394	NA	3904	NA	4417	2898	NA	NA	NA	NA	2313	2351	1683	898	2916	2910	2274	3532	3734	2564	4105	NA	NA	NA	1331	2368	3510	NA	3327	1030	NA	NA	NA	NA	3243	4005	3947	2029	987	4302	4549	2582	3880	4318	3572	291	4199	4451	2469	1220	NA	3319	2925	2407	2525	3934	NA	NA	4007	4016	3710	NA	NA	4227	NA	4577	1912	3068	2958	4013	3930	2098	2085	4101	3433	2544	NA	2704	2780	3591	3977	NA	2018	3632	2644	2780	3812	3864	3988	3906	2874	2781	3944	2683	3991
195	4029	4147	2957	2665	NA	2743	NA	3785	NA	4365	3404	NA	NA	NA	NA	2040	2091	2150	1060	3392	3210	1931	3503	3349	2277	4201	NA	NA	NA	1473	2107	3128	NA	3177	1224	NA	NA	NA	NA	2847	4003	3913	2425	1206	4517	4716	2184	3523	4246	3805	369	3944	4177	2053	1054	NA	2986	3150	2278	2210	3937	NA	NA	4145	3800	3699	NA	NA	3954	NA	4395	2238	2675	3144	3961	3777	1932	2345	4001	3100	2274	NA	2383	2420	3144	4396	NA	1652	3398	2366	2497	3743	3897	3930	3664	3232	2404	4064	2448	3921
200	4080	3805	3194	2417	NA	3190	NA	3839	NA	4176	3690	NA	NA	NA	NA	1772	1921	2429	1218	3655	3362	1604	3422	3034	1852	3906	NA	NA	NA	1741	1748	2914	NA	2780	1424	NA	NA	NA	NA	2496	4146	4055	2689	1399	4303	4662	2027	3286	4029	4008	467	3653	3817	1770	947	NA	2642	3443	2130	1832	3790	NA	NA	3994	3692	3750	NA	NA	3737	NA	4104	2561	2233	3432	3694	3551	1679	2386	3967	2691	1997	NA	1945	1890	2740	4463	NA	1353	3116	2103	2261	3748	3840	3718	3423	3890	1983	4180	2120	3711
205	4082	3691	3536	2212	NA	3430	NA	3755	NA	3887	3975	NA	NA	NA	NA	1510	1520	2724	1416	3779	3646	1400	3316	2545	1466	4092	NA	NA	NA	1966	1527	2820	NA	2514	1640	NA	NA	NA	NA	2027	4120	4065	2946	1613	3956	4387	1715	2944	3529	4209	492	3406	3314	1459	706	NA	2309	3612	1771	1549	3694	NA	NA	3933	3267	3627	NA	NA	3514	NA	3737	2677	1931	3741	3460	3195	1416	2539	3822	2209	1694	NA	1702	1498	2280	4455	NA	1282	2968	1841	1809	3698	3770	3637	3105	4177	1557	3934	1814	3448
210	3782	3419	3776	1924	NA	3493	NA	3555	NA	3622	4138	NA	NA	NA	NA	1426	1135	2764	1574	3898	3814	1124	3018	2174	1193	4163	NA	NA	NA	2288	1222	2521	NA	2307	1899	NA	NA	NA	NA	1697	4000	3787	3169	1838	3428	4042	1335	2440	3082	4204	550	2977	3000	1276	583	NA	2226	3688	1409	1240	3633	NA	NA	3796	2909	3697	NA	NA	3290	NA	3549	3001	1740	3856	3144	2899	1222	3002	3599	1883	1403	NA	1345	1264	1890	4215	NA	1147	2639	1648	1460	3790	3541	3280	2778	4139	1429	3753	1558	3049
215	3389	3106	3769	1589	NA	3828	NA	3024	NA	3348	4451	NA	NA	NA	NA	1119	826	2982	1841	4005	3865	843	2878	1750	949	3741	NA	NA	NA	2586	913	2210	NA	1923	2298	NA	NA	NA	NA	1492	3870	3316	3475	2169	2941	3668	1042	2251	2583	4123	672	2652	2680	1030	438	NA	1805	3958	1230	1019	3493	NA	NA	3659	2646	3724	NA	NA	2855	NA	3130	3275	1530	4151	2820	2697	986	3196	3534	1627	1182	NA	1071	1062	1651	4259	NA	960	2378	1489	1158	3763	3219	2805	2462	4209	1214	3765	1280	2756
220	3100	2631	3890	1282	NA	4213	NA	2704	NA	2995	4584	NA	NA	NA	NA	1044	765	3336	2275	3745	3849	634	2463	1551	781	3098	NA	NA	NA	2780	763	1962	NA	1617	2521	NA	NA	NA	NA	1181	3572	2848	4037	2437	2557	3297	889	1902	2046	4212	875	2275	2302	844	356	NA	1459	3817	1109	823	3132	NA	NA	3268	2271	3538	NA	NA	2547	NA	2679	3613	1407	3947	2609	2532	851	3363	3285	1337	909	NA	868	825	1438	3985	NA	827	1945	1216	953	3665	2675	2388	2102	4144	1068	3599	1045	2466
225	2745	2431	3990	980	NA	4320	NA	2382	NA	2814	4584	NA	NA	NA	NA	903	705	3541	2650	3492	3886	554	2205	1397	661	2665	NA	NA	NA	3171	580	1766	NA	1296	2632	NA	NA	NA	NA	958	3406	2554	4211	2704	2081	2737	683	1723	1678	4313	997	1984	1893	761	278	NA	1151	3936	943	679	2852	NA	NA	2884	1833	3170	NA	NA	2116	NA	2254	3626	1032	4160	2358	2111	699	3339	2817	1034	642	NA	752	780	1181	3410	NA	687	1660	1019	830	3514	2553	1911	1894	4155	787	3181	898	2197
230	2463	2243	4160	835	NA	4249	NA	2239	NA	2432	4327	NA	NA	NA	NA	790	555	3654	2819	3176	3806	406	1907	1172	567	2280	NA	NA	NA	3259	417	1501	NA	1100	2936	NA	NA	NA	NA	772	3131	2360	4335	2853	1770	2304	609	1439	1375	3774	1086	1674	1517	719	189	NA	969	3759	748	550	2501	NA	NA	2713	1584	2733	NA	NA	1849	NA	1894	3768	883	4068	2276	1777	564	3497	2516	746	545	NA	633	668	988	2933	NA	567	1454	825	755	3357	2285	1631	1726	3914	652	2901	807	1730
235	2073	1869	4152	656	NA	4101	NA	1945	NA	2206	3920	NA	NA	NA	NA	648	479	3484	3069	2927	3453	285	1664	926	543	1847	NA	NA	NA	3605	363	1386	NA	918	3114	NA	NA	NA	NA	665	2763	1946	4037	3019	1580	1914	475	1125	1138	3201	1251	1390	1333	638	142	NA	832	3539	547	526	2204	NA	NA	2406	1364	2370	NA	NA	1606	NA	1472	3810	727	3790	2007	1455	429	3600	2251	571	483	NA	541	580	812	2628	NA	514	1119	709	596	3044	1933	1271	1725	3778	574	2613	682	1397
240	1742	1592	3863	480	NA	3908	NA	1719	NA	1962	3738	NA	NA	NA	NA	510	382	3563	3367	2690	3003	184	1322	733	457	1468	NA	NA	NA	3893	254	1194	NA	692	3496	NA	NA	NA	NA	533	2416	1666	4056	3282	1468	1778	404	897	915	2956	1525	1239	1024	572	125	NA	704	3527	423	474	1885	NA	NA	2045	1193	2091	NA	NA	1374	NA	1232	3785	621	3334	1829	1117	378	3711	1711	509	368	NA	440	500	586	2361	NA	423	965	578	478	2683	1648	1171	1531	3562	497	2190	572	1281
245	1558	1142	3452	393	NA	3621	NA	1535	NA	1530	3498	NA	NA	NA	NA	373	315	3601	3703	2420	2553	129	1211	628	367	1229	NA	NA	NA	4023	170	1039	NA	549	3693	NA	NA	NA	NA	438	1952	1386	3896	3358	1184	1389	262	732	662	2695	1802	1081	852	497	139	NA	553	3234	386	428	1609	NA	NA	1739	925	1701	NA	NA	1109	NA	1021	3747	492	2909	1614	914	294	3564	1553	415	313	NA	378	361	452	1971	NA	327	764	497	395	2283	1377	940	1234	3350	435	1862	494	1035
250	1487	898	3248	270	NA	3252	NA	1339	NA	1214	3138	NA	NA	NA	NA	235	301	3535	3978	2134	2349	92	1053	567	271	917	NA	NA	NA	4009	140	843	NA	503	3894	NA	NA	NA	NA	391	1530	1243	3596	3662	1005	1106	196	650	480	2294	2253	869	672	401	109	NA	452	2909	258	299	1408	NA	NA	1436	694	1473	NA	NA	1020	NA	862	3655	412	2421	1227	645	275	3652	1284	311	210	NA	291	300	383	1605	NA	293	613	443	370	1914	1146	729	1129	2996	399	1493	407	870
255	1419	739	2954	211	NA	2956	NA	1113	NA	952	2674	NA	NA	NA	NA	184	263	3286	4096	1956	2161	61	962	463	195	614	NA	NA	NA	4193	123	613	NA	424	3956	NA	NA	NA	NA	298	1235	1039	3378	3784	827	852	149	612	379	1872	2494	707	528	281	74	NA	290	2778	185	221	1298	NA	NA	1225	537	1265	NA	NA	971	NA	757	3562	342	1967	944	503	172	3521	1186	267	143	NA	256	221	325	1379	NA	191	481	341	274	1688	919	631	911	2573	356	1129	322	778
260	1086	561	2640	157	NA	2584	NA	793	NA	711	2261	NA	NA	NA	NA	121	172	3178	4028	1646	1938	44	760	370	170	589	NA	NA	NA	3900	102	552	NA	350	4052	NA	NA	NA	NA	251	1084	831	3037	3837	608	727	144	587	389	1407	2719	487	456	212	44	NA	228	2491	108	186	1115	NA	NA	1019	485	957	NA	NA	764	NA	554	3344	255	1801	724	378	149	3199	983	184	125	NA	215	204	320	1068	NA	130	393	296	245	1244	876	442	737	2374	338	900	223	608
265	892	404	2322	119	NA	2162	NA	558	NA	614	1852	NA	NA	NA	NA	93	110	2909	3993	1345	1743	37	554	348	149	473	NA	NA	NA	3906	64	477	NA	267	3926	NA	NA	NA	NA	185	887	657	2703	3721	506	596	140	502	325	1013	3106	342	347	127	30	NA	173	1984	100	118	921	NA	NA	752	410	763	NA	NA	612	NA	366	2979	230	1681	620	340	153	2949	797	141	73	NA	180	181	258	928	NA	112	333	230	197	995	770	370	651	1891	236	730	192	463
