95	43	53	44	40	59	55	31	85	44	48	51	62	67	50	49	58	63	54	46	53	61	47	66	52	71	69	90	59	55	55	54	69	43	58	71	68	57	71	73	58	50	39	54	44	43	58	77	55	75	53	67	29	48	58	34	61	46	50	50	52	42	60	126	25	79	46	NA	55	60	48	58	54	71	45	61	53	72	66	48	41	92	55	61	52	45	55	61	57	65	49	50	49	57	57	45	54	46	67	70	66
100	40	50	45	50	74	68	63	74	46	65	42	56	60	53	54	74	44	45	56	54	64	51	68	78	46	79	70	48	103	53	58	47	59	83	55	67	61	54	74	46	64	49	53	38	59	51	74	44	56	67	77	24	54	68	44	63	73	61	51	48	60	53	57	19	55	69	NA	48	61	41	54	80	81	54	33	41	66	48	59	64	55	57	59	53	62	73	56	61	53	56	53	49	51	42	38	42	57	89	48	57
105	49	65	57	36	57	90	62	55	54	45	59	45	45	73	68	59	48	53	87	61	55	54	71	68	52	49	47	67	83	65	56	54	126	58	52	46	54	55	49	61	56	48	50	42	50	70	55	46	43	54	51	41	60	71	59	57	51	58	81	59	59	59	79	28	62	53	NA	63	64	63	61	55	58	47	64	50	45	49	53	50	62	66	62	61	66	57	54	71	54	42	50	53	50	63	62	65	72	48	47	55
110	70	52	54	90	56	48	41	54	60	52	36	66	48	56	49	59	77	58	53	56	52	57	47	42	64	50	69	70	73	54	46	63	70	47	50	51	69	63	50	59	49	80	58	48	51	55	49	62	52	62	64	45	51	62	43	84	55	60	84	86	97	43	46	24	72	58	NA	52	72	57	64	59	52	52	74	52	43	45	58	65	56	51	43	86	67	70	69	69	55	55	49	56	55	78	61	68	57	51	60	66
115	54	75	71	72	63	59	49	42	54	53	47	67	43	71	56	44	64	44	55	54	67	69	48	50	46	48	47	48	46	59	52	61	55	52	40	46	75	43	50	75	73	61	48	68	55	58	51	69	49	55	40	35	48	49	45	56	54	42	53	79	51	34	48	35	55	63	NA	50	47	56	59	56	44	55	76	52	72	49	48	52	56	65	58	60	52	62	45	58	43	47	64	65	67	62	52	55	42	48	36	43
120	57	44	44	54	37	39	52	51	61	49	52	57	46	57	41	52	62	47	49	54	46	46	48	69	72	45	41	41	57	57	66	68	78	59	50	36	58	31	54	64	64	47	100	71	48	52	46	64	59	45	35	53	69	42	54	76	67	45	72	49	56	49	53	41	74	54	NA	48	89	81	41	42	50	47	57	67	38	33	94	47	59	37	32	57	59	72	52	59	59	46	51	64	62	56	61	63	58	51	38	31
125	56	38	62	44	43	49	51	48	43	58	30	64	36	48	46	53	48	54	51	43	54	43	32	46	62	37	35	52	54	51	65	59	50	44	32	33	33	43	31	34	57	64	45	71	48	47	36	52	48	46	35	57	48	61	55	49	43	33	57	53	61	35	45	53	46	58	NA	72	59	69	58	48	37	45	64	70	22	42	41	38	35	45	38	45	63	42	38	46	46	44	43	46	54	57	57	48	40	37	28	47
130	76	39	50	64	30	38	62	49	53	48	41	30	47	43	36	31	64	47	49	84	34	60	41	43	59	33	55	25	51	52	51	51	52	43	32	47	31	22	23	53	56	65	62	51	77	50	32	86	43	28	29	68	38	46	66	44	40	26	56	46	32	22	41	69	38	50	NA	44	37	54	32	42	29	65	59	68	25	34	37	61	25	56	30	50	58	47	32	55	48	34	55	40	34	50	53	47	47	35	28	37
135	53	43	45	60	20	59	70	31	34	51	13	28	32	54	40	50	59	44	34	64	29	41	25	34	44	23	25	24	70	79	43	41	49	37	26	26	30	30	19	53	54	52	57	54	34	35	30	50	27	23	12	55	31	29	57	27	32	20	36	34	46	14	58	46	29	37	NA	38	34	49	30	48	19	51	82	46	28	32	33	37	23	36	32	75	47	36	53	35	46	37	48	49	39	50	36	42	31	30	23	30
140	78	16	35	59	58	31	51	17	32	43	15	31	21	33	19	31	52	40	52	54	16	38	25	22	66	19	14	17	34	41	46	34	49	22	13	35	21	27	24	53	65	56	36	43	21	36	16	45	39	33	8	60	39	23	57	24	27	19	39	45	33	11	26	62	37	51	NA	42	21	40	25	30	11	32	40	41	17	27	27	28	24	65	33	39	40	53	23	35	31	17	39	35	32	31	39	50	19	18	9	20
145	41	19	42	50	14	18	53	18	26	22	13	23	7	35	14	16	35	41	23	45	23	40	13	12	57	22	11	13	36	33	36	30	35	12	8	8	14	11	11	22	36	31	42	47	21	53	16	49	19	22	9	57	32	19	39	30	38	12	29	40	26	7	24	101	40	26	NA	38	21	30	17	28	8	25	56	39	11	14	13	25	18	22	12	35	40	27	25	32	26	17	45	31	10	30	41	38	12	10	11	19
150	58	17	18	29	9	11	49	16	24	17	4	22	12	15	20	45	32	30	19	34	22	18	5	11	55	13	14	10	21	30	33	31	34	15	13	11	21	6	9	27	33	20	59	39	12	37	8	53	27	19	9	66	28	20	46	27	17	12	23	31	15	15	17	54	10	28	NA	31	11	48	23	45	6	15	34	25	11	18	6	16	13	10	22	37	26	22	26	28	23	14	31	20	11	31	35	28	11	21	20	12
155	41	7	22	46	4	10	38	10	22	12	2	16	6	19	13	8	23	23	18	37	20	26	4	8	33	6	5	20	14	20	25	22	29	20	6	13	6	6	6	10	24	25	44	22	11	17	9	38	12	17	6	50	13	13	44	15	7	3	15	30	13	5	9	55	8	14	NA	19	12	45	7	34	10	16	52	25	10	6	9	24	5	12	25	20	18	10	10	15	24	12	46	14	7	20	46	28	11	12	9	11
160	48	8	7	35	7	13	38	9	14	10	9	6	3	15	7	10	23	16	31	28	9	17	7	5	32	6	3	12	18	16	19	21	23	4	3	6	18	10	5	6	22	20	39	35	13	6	7	24	10	12	5	48	23	10	34	14	4	1	16	18	14	4	12	62	7	14	NA	17	7	31	7	14	4	8	25	32	1	10	10	9	7	6	13	19	16	8	14	8	8	5	25	8	8	10	17	26	14	5	9	7
165	24	3	13	23	2	7	29	6	15	8	7	4	2	10	5	5	24	15	5	27	21	5	2	5	23	5	2	12	6	10	20	10	28	5	5	4	18	1	4	4	12	22	26	21	16	7	5	22	11	21	2	35	24	4	30	12	7	NA	12	18	9	2	5	48	2	7	NA	10	4	31	6	10	2	6	19	18	NA	3	6	11	5	4	19	8	11	4	17	7	9	2	13	7	10	8	11	50	15	8	7	5
170	19	3	7	23	0	4	34	5	11	4	9	6	0	3	2	2	19	12	10	8	14	7	NA	4	16	4	NA	3	11	11	8	18	9	0	1	3	4	NA	0	4	24	15	17	8	5	4	6	18	6	5	NA	26	13	8	29	12	2	NA	6	24	5	4	4	55	7	5	NA	6	5	22	3	5	3	3	21	10	NA	NA	2	4	1	4	1	16	9	3	11	10	6	1	10	3	8	4	11	12	5	5	7	4
175	20	2	16	18	NA	1	30	1	2	3	10	4	NA	3	0	2	11	10	5	7	4	11	NA	0	12	1	NA	8	4	4	10	14	8	NA	NA	2	NA	NA	NA	1	14	8	8	6	3	0	6	11	1	2	NA	28	16	2	37	15	1	NA	7	6	5	3	1	59	1	7	NA	4	3	20	3	1	5	6	12	9	NA	NA	1	6	NA	3	NA	10	14	NA	5	2	3	NA	8	7	3	20	10	14	1	6	2	6
180	8	NA	3	13	NA	NA	19	NA	1	2	6	4	NA	2	NA	0	13	2	5	4	6	3	NA	NA	8	NA	NA	8	18	4	5	21	3	NA	NA	2	NA	NA	NA	NA	11	3	12	2	NA	NA	0	13	NA	1	NA	18	10	NA	12	3	NA	NA	2	2	1	1	1	46	NA	5	NA	1	1	13	1	3	2	1	9	12	NA	NA	NA	5	NA	NA	NA	5	6	NA	3	4	1	NA	11	5	5	10	3	9	NA	7	NA	3
185	7	NA	NA	12	NA	NA	6	NA	NA	NA	3	1	NA	4	NA	NA	6	2	6	1	4	NA	NA	NA	6	NA	NA	4	11	1	6	35	3	NA	NA	4	NA	NA	NA	NA	9	1	4	1	NA	NA	NA	6	NA	NA	NA	24	4	NA	4	6	NA	NA	0	1	1	NA	NA	41	NA	6	NA	5	NA	5	NA	1	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	2	6	NA	NA	3	NA	NA	8	1	2	3	1	7	NA	5	NA	1
190	1	NA	NA	6	NA	NA	7	NA	NA	NA	4	NA	NA	4	NA	NA	7	NA	1	1	NA	NA	NA	NA	4	NA	NA	4	4	NA	5	15	2	NA	NA	1	NA	NA	NA	NA	5	1	0	NA	NA	NA	NA	7	NA	NA	NA	13	1	NA	10	1	NA	NA	NA	NA	2	NA	NA	26	NA	7	NA	1	NA	14	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	6	6	NA	NA	NA	NA	NA	7	NA	2	1	NA	7	NA	2	NA	NA
195	NA	NA	NA	5	NA	NA	3	NA	NA	NA	1	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	2	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	11	NA	NA	9	NA	NA	NA	NA	NA	1	NA	NA	42	NA	6	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	2	NA	3	NA	NA
200	NA	NA	NA	7	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	9	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	37	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA
205	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
