50	35	14	13	23	11	24	11	16	19	23	20	30	21	12	14	17	13	21	14	10	12	14	19	17	19	13	13	NA	22	16	15	12	17	12	18	25	10	21	NA	14	13	13	17	24	20	24	12	NA	18	18	20	14	24	26	18	24	10	16	13	19	12	NA	19	18	20	NA	17	9	31	11	NA	20	16	NA	24	16	11	19	21	14	21	15	15	14	7	20	17	26	19	31	19	24	14	18	17	9	25	31	10	17
55	26	17	25	13	19	18	14	23	20	25	27	17	22	15	34	16	24	19	24	16	15	17	18	21	16	11	17	NA	16	12	27	12	14	13	23	24	11	20	NA	20	10	30	25	27	14	14	12	NA	19	16	20	13	8	26	15	42	13	22	8	14	11	NA	23	15	21	NA	17	23	24	22	NA	20	17	NA	17	22	21	25	34	11	15	20	11	15	9	18	33	24	21	32	26	22	16	17	14	13	17	19	9	19
60	29	16	23	24	11	16	18	26	24	35	19	29	19	13	15	23	18	22	16	9	17	19	11	16	17	18	16	NA	8	21	14	21	23	15	23	21	18	21	NA	16	18	20	14	42	14	17	11	NA	23	18	20	16	10	24	19	25	10	15	13	30	13	NA	16	13	24	NA	22	18	19	10	NA	23	17	NA	13	25	18	20	26	16	42	20	14	18	20	17	23	17	18	30	18	20	14	21	16	20	23	18	13	11
65	35	14	26	22	16	20	11	18	26	29	16	20	20	15	18	20	21	22	22	17	10	27	20	15	16	10	18	NA	14	10	14	16	22	22	29	17	13	19	NA	19	13	20	25	27	23	19	16	NA	17	21	21	18	11	25	18	34	11	22	12	24	14	NA	18	15	25	NA	28	11	32	24	NA	10	17	NA	23	34	28	11	26	14	22	12	15	12	18	18	31	20	22	25	12	18	14	28	25	34	16	27	6	17
70	30	17	30	20	24	21	15	20	22	26	27	24	20	18	17	21	18	31	17	9	10	24	14	24	21	19	28	NA	12	10	31	13	23	18	17	21	11	32	NA	12	18	20	16	24	19	24	13	NA	28	22	29	17	6	31	35	22	7	20	16	26	16	NA	15	21	17	NA	24	10	27	28	NA	12	26	NA	21	24	25	16	25	15	26	27	17	20	22	24	25	20	24	19	18	18	15	16	13	11	15	22	13	12
75	25	17	19	14	16	24	19	19	30	38	18	29	28	24	28	20	47	23	23	10	20	17	20	21	17	10	24	NA	10	12	17	18	35	19	21	31	19	19	NA	17	16	23	22	21	13	17	10	NA	21	30	23	19	11	29	26	20	14	21	15	22	15	NA	18	18	21	NA	25	13	23	16	NA	13	22	NA	18	32	23	18	26	19	22	19	27	25	22	29	36	28	25	26	25	21	25	24	9	30	20	22	7	18
80	34	24	21	18	19	26	13	21	40	24	20	28	23	15	27	32	22	40	27	14	21	18	14	22	25	25	22	NA	14	11	19	16	22	19	27	29	29	36	NA	19	15	20	20	31	20	27	14	NA	27	21	23	20	8	25	28	22	17	22	18	21	15	NA	29	23	27	NA	41	20	25	17	NA	23	20	NA	23	25	19	19	34	27	25	24	23	22	16	24	38	28	25	42	21	23	19	27	23	31	14	21	14	22
85	27	18	33	26	20	39	27	36	26	35	27	25	21	30	23	24	35	21	29	17	24	19	23	18	22	21	32	NA	16	11	31	23	23	24	21	29	14	18	NA	15	19	22	16	29	24	42	15	NA	25	23	27	26	11	36	24	27	16	31	16	23	11	NA	22	31	23	NA	33	11	30	27	NA	23	15	NA	30	33	25	19	32	23	27	30	24	20	24	20	31	18	43	37	17	30	30	28	17	21	25	24	17	24
90	24	23	25	17	23	27	23	31	21	27	33	23	41	32	26	19	40	27	22	27	24	23	20	20	30	23	30	NA	17	13	24	17	21	23	22	43	22	21	NA	21	24	35	21	30	23	24	26	NA	28	21	23	26	9	31	34	23	18	20	18	25	20	NA	28	22	33	NA	28	19	34	21	NA	25	30	NA	33	29	27	32	36	21	27	34	39	15	18	31	27	32	27	35	25	25	19	22	14	20	15	23	6	17
95	31	23	22	28	28	28	27	18	29	30	29	26	24	42	22	26	28	22	37	17	25	21	21	20	23	20	33	NA	20	16	41	29	28	34	28	33	30	27	NA	19	24	20	19	29	26	26	19	NA	25	21	24	26	10	39	23	37	25	22	19	29	16	NA	25	19	23	NA	36	30	40	24	NA	38	25	NA	23	29	20	26	37	38	42	21	30	27	15	28	26	29	27	26	23	22	23	23	19	20	22	34	14	37
100	34	22	27	24	31	23	25	20	24	31	29	23	23	30	22	33	37	22	26	22	24	23	27	21	25	18	31	NA	13	22	29	24	24	23	27	23	17	37	NA	16	28	23	32	37	25	37	23	NA	40	28	24	31	33	36	33	27	23	26	18	29	22	NA	23	34	32	NA	35	33	29	26	NA	24	32	NA	22	31	21	23	28	34	26	37	26	29	19	22	30	27	27	33	32	27	38	42	18	28	17	27	19	31
105	32	20	32	30	33	28	24	24	22	37	27	32	28	27	24	37	30	34	20	16	22	35	23	25	34	28	47	NA	20	19	31	21	37	22	31	35	41	23	NA	36	21	32	19	38	31	30	28	NA	33	26	36	20	16	29	34	31	35	39	25	25	27	NA	36	24	34	NA	25	23	38	17	NA	40	22	NA	22	34	27	27	42	28	26	28	22	25	19	26	28	29	26	28	26	38	29	32	40	28	24	24	13	35
110	40	28	31	34	20	29	29	29	37	32	30	26	34	33	28	32	28	33	24	18	33	23	27	22	23	27	50	NA	17	20	40	26	30	28	24	56	25	24	NA	21	25	33	28	36	25	35	24	NA	27	40	39	24	13	38	28	46	26	35	26	35	22	NA	33	24	44	NA	32	17	33	31	NA	27	23	NA	31	34	24	30	32	33	31	23	32	23	22	29	30	31	33	41	35	31	23	34	18	26	26	31	13	26
115	32	26	44	31	32	26	38	29	28	33	22	41	26	24	34	25	30	30	22	31	35	21	24	39	28	17	44	NA	23	22	27	35	26	35	40	43	20	36	NA	26	26	29	23	35	27	31	28	NA	40	28	35	36	11	44	40	30	19	40	31	33	21	NA	26	38	54	NA	32	21	42	27	NA	32	30	NA	25	35	31	28	36	20	31	28	23	20	35	26	31	28	41	35	30	41	29	30	32	28	21	35	17	24
120	29	20	35	25	33	29	26	41	37	33	34	37	35	26	35	32	36	39	36	25	34	27	29	34	25	19	34	NA	23	25	25	26	35	28	32	34	22	38	NA	22	31	28	42	50	32	36	23	NA	34	37	33	41	18	33	45	34	20	25	23	32	28	NA	31	27	29	NA	41	45	40	32	NA	28	24	NA	31	33	34	26	47	29	52	33	28	37	23	35	29	35	35	40	30	43	23	34	32	31	33	37	13	26
125	34	27	31	30	35	30	31	33	33	31	31	27	54	24	39	33	34	36	40	25	33	28	31	36	40	32	31	NA	34	24	28	27	25	30	25	48	24	25	NA	25	33	35	37	33	38	43	32	NA	41	31	37	31	23	37	41	30	26	28	29	33	26	NA	44	23	31	NA	40	24	34	33	NA	32	29	NA	38	52	23	26	41	39	28	27	28	23	30	36	31	35	36	46	31	33	26	42	21	24	33	27	18	32
130	30	36	32	21	46	39	47	34	32	45	35	35	29	25	25	24	26	34	36	26	32	39	25	27	29	25	32	NA	21	24	28	42	26	30	42	34	24	31	NA	35	28	31	29	39	28	31	27	NA	43	40	45	32	21	33	46	34	27	33	42	35	21	NA	43	29	35	NA	33	25	29	39	NA	39	44	NA	30	40	31	39	40	34	26	44	39	30	33	37	40	34	42	30	42	32	30	37	26	31	22	45	20	46
135	35	25	54	26	31	30	34	25	31	42	41	31	30	40	30	48	31	38	28	27	26	31	24	32	33	25	31	NA	27	29	33	37	38	31	37	52	33	30	NA	25	37	38	37	57	43	69	24	NA	43	25	36	40	20	32	38	33	25	43	36	31	26	NA	43	24	35	NA	43	24	40	32	NA	37	38	NA	39	40	51	26	38	45	39	30	36	20	37	26	39	29	45	37	28	35	32	43	23	43	39	34	15	26
140	30	29	37	37	29	30	33	33	35	35	47	36	33	37	31	43	43	34	36	30	37	34	29	50	30	30	36	NA	30	26	30	31	34	47	37	43	34	28	NA	30	37	31	39	48	39	45	33	NA	30	32	48	35	26	48	41	46	24	50	35	31	24	NA	27	29	37	NA	37	43	31	30	NA	43	35	NA	33	33	39	31	27	27	31	38	34	34	31	32	39	35	47	34	36	32	38	38	25	36	28	39	18	39
145	42	41	38	38	36	45	28	42	36	50	37	26	34	30	36	29	35	40	55	32	33	29	34	40	32	46	27	NA	35	33	25	38	35	40	38	37	33	38	NA	27	27	41	54	38	38	33	29	NA	32	29	40	45	24	39	48	44	24	38	37	40	37	NA	32	28	29	NA	34	22	36	28	NA	37	37	NA	27	29	42	35	32	30	40	59	29	29	32	36	31	29	34	49	31	39	20	37	32	36	24	48	25	32
150	39	39	50	35	35	30	32	38	32	33	42	40	49	35	54	41	36	29	42	38	43	33	47	35	36	31	41	NA	29	33	34	44	41	35	52	34	54	55	NA	30	34	36	40	36	29	32	61	NA	31	31	25	39	31	27	39	49	43	35	28	44	32	NA	30	29	31	NA	28	28	32	31	NA	39	31	NA	43	38	31	27	20	30	37	37	30	37	32	30	27	39	34	27	55	41	31	33	33	29	41	46	23	39
155	27	31	37	36	38	33	31	45	43	35	30	39	35	33	36	46	30	42	28	30	35	30	24	30	38	54	34	NA	27	36	32	34	36	37	32	29	30	40	NA	28	43	37	42	29	30	30	38	NA	42	33	28	44	23	25	28	32	29	39	33	39	41	NA	32	35	28	NA	31	36	33	42	NA	41	36	NA	38	33	36	39	29	36	37	52	34	41	36	30	35	31	30	31	38	33	41	38	29	29	29	32	26	33
160	25	54	40	35	48	36	33	27	38	29	32	29	32	42	38	26	38	35	26	31	27	38	32	42	41	35	28	NA	35	38	47	29	33	42	33	39	36	41	NA	28	40	30	36	31	35	39	48	NA	47	30	27	52	25	34	31	27	26	51	39	36	35	NA	34	40	26	NA	44	36	58	37	NA	34	44	NA	47	22	33	38	21	30	31	45	35	25	35	43	31	37	33	36	38	32	34	28	39	33	34	30	29	32
165	31	38	37	34	42	29	70	34	38	32	37	32	45	55	46	26	27	38	33	34	37	28	31	47	29	31	49	NA	35	33	37	42	31	47	29	32	37	36	NA	33	32	33	39	18	33	31	28	NA	34	26	25	40	22	24	27	32	31	33	36	23	24	NA	37	42	27	NA	24	27	45	41	NA	33	34	NA	35	28	41	38	25	42	40	27	36	42	45	34	28	37	29	27	34	37	31	52	37	34	37	28	24	43
170	25	29	23	41	44	23	53	30	35	35	34	32	35	36	32	27	29	23	34	25	34	48	40	44	29	30	30	NA	31	30	37	31	27	54	40	26	35	28	NA	34	41	30	29	30	26	26	37	NA	27	29	24	40	35	29	45	29	34	34	37	23	41	NA	29	50	39	NA	30	34	21	34	NA	40	31	NA	40	22	38	39	27	30	31	40	47	38	50	35	21	41	26	32	35	37	36	19	30	37	34	23	18	47
175	15	34	30	35	39	38	32	23	26	22	30	30	38	41	46	27	32	22	31	36	40	29	33	36	31	36	23	NA	32	31	29	44	28	28	29	23	42	33	NA	37	41	33	41	27	37	33	34	NA	23	27	33	40	24	19	22	29	36	28	33	35	32	NA	43	30	63	NA	36	50	19	32	NA	30	33	NA	40	32	33	37	20	30	25	32	37	33	45	30	23	28	30	20	30	31	38	31	45	37	39	22	41	36
180	30	36	35	42	30	24	39	35	25	15	39	19	33	33	38	31	30	30	31	44	33	40	32	34	24	29	28	NA	47	37	29	35	25	29	20	29	38	25	NA	38	35	26	39	15	25	31	28	NA	27	24	21	25	27	13	19	30	33	24	39	25	33	NA	33	54	32	NA	28	33	33	40	NA	35	32	NA	27	18	26	37	26	30	22	27	31	36	35	26	26	29	33	18	27	24	29	22	37	25	32	28	22	53
185	28	32	35	37	31	20	32	24	27	16	25	33	26	28	33	26	20	22	49	36	29	26	29	37	28	47	19	NA	34	44	27	36	26	26	29	20	33	21	NA	34	31	26	34	19	30	29	31	NA	22	21	20	40	31	17	23	32	34	24	32	26	35	NA	22	41	29	NA	22	35	40	32	NA	26	28	NA	33	29	36	30	23	25	26	43	29	44	38	25	15	35	26	23	28	28	30	20	37	42	39	26	30	35
190	26	22	27	34	29	23	23	22	28	24	25	27	34	43	32	33	22	22	31	40	32	28	29	25	19	34	19	NA	39	37	27	29	27	28	23	21	37	20	NA	39	40	24	28	20	22	23	37	NA	20	22	18	23	32	20	26	16	33	18	24	28	42	NA	24	25	22	NA	14	32	20	31	NA	27	30	NA	37	24	30	25	15	23	26	29	25	26	30	28	16	24	20	15	23	23	39	18	42	32	35	21	48	33
195	9	29	26	34	30	20	27	27	24	19	26	25	28	25	26	32	20	17	28	38	30	39	26	25	33	29	22	NA	40	39	29	26	21	23	20	19	41	28	NA	35	30	18	27	19	20	27	36	NA	16	17	15	31	32	15	24	16	26	19	46	40	30	NA	21	33	20	NA	15	29	20	28	NA	29	30	NA	42	22	28	28	16	22	33	26	31	32	29	27	12	24	16	15	31	28	29	20	31	40	49	17	39	30
200	15	31	20	33	40	24	28	20	29	15	35	16	21	40	27	23	18	16	24	30	29	39	46	28	18	29	11	NA	49	29	30	20	19	17	21	21	27	19	NA	35	30	19	26	27	27	17	29	NA	14	19	26	23	33	18	15	19	35	19	28	22	39	NA	16	27	16	NA	19	38	22	27	NA	16	27	NA	27	11	35	22	14	23	15	26	30	26	47	31	10	21	18	10	28	33	29	23	44	43	42	16	37	27
205	22	20	24	33	33	22	25	19	18	12	31	33	27	36	19	17	15	17	27	41	32	17	23	26	27	34	20	NA	30	31	24	26	21	24	14	16	27	23	NA	34	26	23	34	12	15	25	27	NA	23	16	16	15	32	11	25	20	37	20	23	23	38	NA	13	29	18	NA	30	29	12	29	NA	17	27	NA	23	14	26	23	12	19	19	24	35	27	24	37	11	21	28	16	24	18	30	16	24	22	24	32	29	24
210	14	25	16	32	36	18	19	20	19	13	21	17	21	30	38	14	14	25	27	32	19	24	25	30	19	24	14	NA	32	28	22	18	18	19	18	15	27	19	NA	26	24	24	21	11	17	20	25	NA	13	23	19	21	35	7	11	14	25	15	25	23	33	NA	23	17	14	NA	12	28	11	23	NA	16	26	NA	19	12	24	25	12	30	16	25	26	33	26	26	11	13	15	11	27	14	25	11	44	17	42	14	24	18
215	10	26	11	26	26	15	16	25	12	10	27	14	16	26	21	9	11	19	25	26	18	17	24	15	22	26	17	NA	31	32	34	17	21	15	17	13	27	17	NA	27	19	12	21	8	13	20	22	NA	13	16	10	20	36	12	14	13	29	12	37	19	24	NA	13	24	15	NA	10	25	11	23	NA	20	25	NA	17	7	30	28	17	20	18	15	19	36	20	14	11	39	14	12	34	12	24	21	27	21	36	13	43	19
220	11	16	16	20	17	14	32	12	13	18	36	18	17	22	32	11	8	13	16	47	15	14	29	13	15	20	13	NA	24	27	13	19	24	17	14	13	27	13	NA	24	27	14	33	5	13	14	24	NA	12	17	17	35	36	8	13	15	29	11	21	14	29	NA	17	13	13	NA	10	28	8	18	NA	20	15	NA	15	19	10	17	11	14	12	20	34	27	20	15	22	18	16	15	17	16	21	12	25	21	34	10	39	20
225	5	14	15	26	23	11	16	14	17	11	28	12	30	14	21	11	15	14	24	20	17	21	20	17	13	24	10	NA	25	25	23	12	12	25	10	10	26	13	NA	23	19	21	16	8	13	10	46	NA	10	17	11	19	36	5	9	10	22	13	18	11	31	NA	17	12	11	NA	14	26	8	19	NA	19	20	NA	17	10	20	16	15	17	16	9	26	25	22	17	10	12	15	10	18	17	24	12	25	12	22	8	34	20
230	8	13	19	19	18	8	27	19	21	9	16	13	15	20	27	13	12	19	22	22	15	13	34	12	11	18	15	NA	43	27	16	14	15	24	14	17	32	16	NA	18	21	21	23	1	8	11	26	NA	12	13	11	14	35	1	12	6	24	14	14	7	22	NA	18	15	11	NA	10	17	13	13	NA	20	12	NA	13	12	27	14	10	20	17	14	17	26	21	21	8	15	11	7	16	11	25	13	28	14	20	13	36	22
235	8	15	15	20	11	10	17	11	15	4	14	10	12	12	23	9	7	9	13	20	18	16	18	10	12	25	13	NA	29	25	22	20	7	10	15	9	18	14	NA	12	17	13	14	0	12	13	21	NA	9	12	5	16	35	2	6	16	23	8	17	14	54	NA	14	14	17	NA	12	30	6	16	NA	12	14	NA	17	6	13	19	8	9	10	17	12	24	14	15	10	11	12	9	17	5	17	9	21	17	23	9	44	17
240	11	18	10	14	9	11	17	10	7	12	13	8	14	17	12	19	4	10	13	18	15	12	14	11	13	16	10	NA	45	20	14	22	17	12	14	11	27	15	NA	21	11	14	12	NA	8	15	14	NA	8	12	8	28	33	NA	7	7	25	11	8	4	23	NA	5	21	7	NA	8	18	10	17	NA	18	12	NA	10	11	9	15	5	12	11	24	15	19	16	17	16	9	14	4	11	4	18	15	20	15	25	11	32	15
245	3	15	9	10	10	3	19	8	8	6	18	5	9	15	10	10	3	6	20	17	14	11	11	15	13	14	7	NA	37	23	12	12	11	13	9	6	13	7	NA	19	10	8	22	NA	12	7	18	NA	3	8	12	10	31	NA	5	12	14	15	9	6	16	NA	7	10	15	NA	3	18	12	16	NA	13	17	NA	7	8	14	11	7	7	15	10	10	14	14	12	11	12	18	2	9	4	19	13	14	10	14	5	41	24
250	4	10	3	10	7	0	9	11	9	8	11	3	11	12	18	6	8	5	16	15	14	6	15	12	10	13	9	NA	24	25	8	10	8	17	6	7	28	8	NA	19	9	6	11	NA	19	9	18	NA	10	16	5	10	26	NA	3	12	19	10	11	9	14	NA	2	14	7	NA	1	16	11	13	NA	13	11	NA	11	2	11	11	10	9	7	7	10	15	17	14	2	8	10	1	9	4	18	4	28	17	21	5	34	19
255	12	8	1	10	17	NA	14	5	8	3	16	6	18	7	12	12	4	6	12	11	10	12	12	21	11	20	5	NA	17	12	11	17	7	17	3	16	15	16	NA	10	12	11	13	NA	12	8	14	NA	9	7	1	11	28	NA	9	9	16	9	10	8	16	NA	NA	6	6	NA	0	13	4	11	NA	14	10	NA	4	NA	2	12	3	11	7	7	7	17	9	16	3	16	15	NA	10	1	13	5	16	15	14	4	33	14
260	2	13	NA	10	9	NA	5	6	6	5	8	1	18	9	7	6	3	2	9	12	11	5	7	15	8	11	6	NA	16	16	13	7	6	9	1	11	13	7	NA	9	16	12	20	NA	5	6	14	NA	1	16	0	4	31	NA	10	7	15	5	6	9	13	NA	NA	14	4	NA	NA	11	5	10	NA	13	12	NA	6	NA	2	14	2	5	5	9	11	13	6	7	4	6	8	NA	15	3	6	3	16	14	17	3	24	8
265	1	8	NA	12	18	NA	6	4	4	8	6	NA	16	8	4	5	6	1	7	12	5	3	14	15	8	10	7	NA	12	10	7	9	8	7	0	2	14	5	NA	9	13	17	11	NA	5	6	10	NA	5	12	NA	9	30	NA	11	6	11	1	4	6	9	NA	NA	6	3	NA	NA	14	7	9	NA	8	4	NA	11	NA	3	19	1	3	11	10	14	16	14	9	2	11	5	NA	10	5	3	2	25	8	15	2	26	9
270	NA	11	NA	8	4	NA	3	0	4	10	4	NA	12	6	4	1	4	NA	6	9	9	5	10	6	4	12	3	NA	14	15	7	7	9	5	NA	NA	14	6	NA	8	13	8	15	NA	5	8	9	NA	3	13	NA	8	31	NA	7	3	8	NA	4	10	10	NA	NA	4	4	NA	NA	16	1	6	NA	10	5	NA	8	NA	2	8	NA	7	6	7	12	10	6	8	2	14	2	NA	3	7	10	1	19	8	11	1	21	10
275	NA	9	NA	2	6	NA	2	NA	3	4	8	NA	19	11	11	NA	3	NA	4	9	9	15	6	8	5	7	2	NA	13	11	9	6	6	2	NA	NA	10	7	NA	12	10	1	20	NA	4	8	6	NA	5	4	NA	7	17	NA	21	5	11	NA	7	3	12	NA	NA	1	3	NA	NA	12	NA	7	NA	15	6	NA	12	NA	NA	8	NA	6	6	2	8	11	5	8	3	11	NA	NA	5	6	2	NA	8	22	9	NA	21	9
280	NA	4	NA	4	5	NA	0	NA	NA	8	6	NA	14	6	3	NA	6	NA	6	11	8	2	11	4	2	3	6	NA	18	8	14	4	6	3	NA	NA	6	4	NA	23	7	0	8	NA	6	2	6	NA	9	4	NA	5	23	NA	9	1	16	NA	4	5	6	NA	NA	NA	3	NA	NA	7	NA	7	NA	12	6	NA	3	NA	NA	10	NA	1	1	4	4	7	3	10	NA	7	NA	NA	2	10	3	NA	6	8	14	NA	27	4
285	NA	1	NA	2	10	NA	NA	NA	NA	3	7	NA	14	8	2	NA	7	NA	1	7	8	5	12	NA	2	3	3	NA	19	7	8	2	2	1	NA	NA	11	9	NA	10	7	NA	7	NA	7	0	7	NA	6	3	NA	NA	31	NA	7	NA	14	NA	3	4	3	NA	NA	NA	6	NA	NA	12	NA	8	NA	20	3	NA	2	NA	NA	4	NA	NA	1	2	8	6	0	6	NA	4	NA	NA	3	9	5	NA	7	10	9	NA	25	11
290	NA	NA	NA	NA	10	NA	NA	NA	NA	7	7	NA	9	14	0	NA	3	NA	NA	13	6	4	5	NA	NA	1	6	NA	17	6	5	NA	2	NA	NA	NA	8	2	NA	8	3	NA	11	NA	3	NA	9	NA	2	NA	NA	NA	23	NA	6	NA	7	NA	4	NA	5	NA	NA	NA	6	NA	NA	11	NA	5	NA	17	1	NA	5	NA	NA	2	NA	NA	NA	NA	4	9	NA	10	NA	2	NA	NA	1	1	3	NA	9	9	6	NA	22	3
295	NA	NA	NA	NA	6	NA	NA	NA	NA	6	12	NA	6	16	NA	NA	NA	NA	NA	6	11	3	6	NA	NA	1	3	NA	15	8	6	NA	1	NA	NA	NA	5	1	NA	8	8	NA	8	NA	6	NA	5	NA	1	NA	NA	NA	13	NA	8	NA	6	NA	9	NA	1	NA	NA	NA	4	NA	NA	10	NA	7	NA	9	2	NA	3	NA	NA	NA	NA	NA	NA	NA	2	7	NA	11	NA	1	NA	NA	NA	NA	4	NA	3	12	10	NA	27	0
300	NA	NA	NA	NA	4	NA	NA	NA	NA	1	2	NA	7	3	NA	NA	NA	NA	NA	9	7	2	5	NA	NA	NA	1	NA	10	7	5	NA	NA	NA	NA	NA	6	NA	NA	12	5	NA	11	NA	4	NA	6	NA	NA	NA	NA	NA	24	NA	11	NA	2	NA	8	NA	1	NA	NA	NA	13	NA	NA	9	NA	4	NA	9	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	2	6	NA	5	NA	NA	NA	NA	NA	NA	5	NA	NA	11	8	NA	13	NA
305	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	5	6	NA	NA	NA	NA	NA	1	5	2	8	NA	NA	NA	NA	NA	8	4	6	NA	NA	NA	NA	NA	3	NA	NA	7	5	NA	12	NA	1	NA	3	NA	NA	NA	NA	NA	15	NA	9	NA	8	NA	1	NA	NA	NA	NA	NA	13	NA	NA	5	NA	4	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	1	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	8	7	NA	17	NA
310	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	6	8	NA	NA	NA	NA	NA	NA	3	2	10	NA	NA	NA	NA	NA	8	2	9	NA	NA	NA	NA	NA	5	NA	NA	3	2	NA	9	NA	NA	NA	0	NA	NA	NA	NA	NA	12	NA	4	NA	6	NA	4	NA	NA	NA	NA	NA	3	NA	NA	13	NA	11	NA	7	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	6	NA	NA	27	5	NA	12	NA
315	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	7	3	NA	NA	NA	NA	NA	NA	1	0	5	NA	NA	NA	NA	NA	6	NA	12	NA	NA	NA	NA	NA	1	NA	NA	0	2	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	1	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	2	NA	15	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	6	2	NA	12	NA
