50	15	37	15	23	10	15	15	13	29	NA	17	15	19	15	12	21	17	14	21	40	19	12	14	19	21	18	24	20	10	11	23	12	12	12	38	17	15	20	13	18	21	15	NA	16	9	20	14	23	18	29	18	23	15	25	12	21	15	32	13	18	20	16	32	27	18	17	22	13	25	16	17	15	12	17	16	14	14	21	15	16	23	18	18	14	20	13	23	23	17	13	20	12	14	17	20	23	17	12	12	7
55	15	27	15	21	19	22	22	20	26	NA	8	21	27	27	11	16	22	12	22	11	23	21	15	19	22	13	23	19	15	14	13	12	13	28	13	19	18	18	18	15	14	13	NA	18	12	16	8	20	29	17	19	20	25	21	17	17	10	14	18	15	17	18	15	20	14	34	22	14	12	20	24	20	12	18	21	10	15	24	18	14	21	11	11	15	15	16	25	33	20	13	16	15	26	18	16	15	10	15	19	8
60	21	18	14	19	13	23	25	20	18	NA	14	16	18	18	21	17	18	23	16	23	20	18	14	23	21	24	12	12	9	14	24	23	17	30	15	17	18	22	15	17	19	10	NA	22	16	20	26	29	27	20	23	24	19	26	25	24	10	14	22	30	19	20	19	18	18	25	25	12	12	24	19	23	23	25	22	13	13	26	24	27	22	35	14	31	21	17	29	29	20	19	23	27	24	14	31	21	21	19	19	14
65	18	15	18	20	20	17	26	17	14	NA	15	18	21	16	13	20	22	17	26	21	21	19	19	18	39	21	16	17	14	9	25	24	26	19	21	15	21	20	18	28	24	23	NA	19	16	25	30	29	18	17	23	19	27	31	17	14	18	26	21	27	23	25	28	18	19	24	19	21	14	20	25	26	10	21	31	8	19	28	13	16	21	23	10	20	36	12	18	23	18	15	11	19	32	20	11	19	27	15	18	10
70	16	23	19	19	11	27	25	29	22	NA	16	13	21	26	17	25	27	16	27	21	21	14	14	14	23	16	15	17	22	27	20	29	12	21	13	17	29	15	15	19	17	8	NA	13	22	18	16	23	25	28	24	27	21	31	19	27	17	24	21	28	20	28	21	15	30	26	25	19	26	24	20	15	25	21	25	14	19	25	18	18	21	31	20	21	19	9	28	31	23	18	21	16	20	19	33	22	26	22	23	11
75	17	15	21	21	15	14	22	22	33	NA	15	18	20	18	19	22	25	25	20	31	21	24	15	16	22	22	14	19	15	16	30	16	23	25	19	22	17	16	26	21	16	14	NA	16	22	19	17	29	27	20	20	26	24	24	20	25	14	29	19	26	24	25	35	18	15	23	26	22	18	20	29	26	24	21	25	9	22	17	29	22	26	36	13	19	21	13	27	26	28	18	22	13	18	20	18	22	17	22	20	12
80	16	24	47	17	17	17	22	26	24	NA	15	18	18	21	23	40	30	23	29	37	25	22	16	20	28	22	26	24	21	18	23	23	17	27	21	26	31	31	19	19	31	13	NA	18	15	21	23	25	25	28	22	19	26	25	17	22	19	27	18	21	22	27	37	32	19	24	26	23	21	40	25	18	19	24	27	11	15	27	27	25	23	28	20	21	22	15	22	26	22	24	20	21	23	30	18	29	15	32	29	22
85	17	25	26	41	24	16	25	22	25	NA	25	28	25	20	23	28	24	22	23	30	42	21	24	21	27	25	16	22	25	16	20	23	23	30	23	33	33	24	21	25	25	17	NA	23	17	29	17	29	26	29	22	22	39	22	27	22	26	26	17	26	27	28	27	25	18	23	23	16	20	25	26	30	32	41	23	13	24	30	23	18	30	23	36	23	25	11	31	28	28	26	18	19	40	21	18	21	26	26	21	12
90	25	23	22	23	21	21	25	25	24	NA	27	26	22	26	17	36	31	46	20	27	28	20	29	27	26	39	17	35	16	22	25	32	24	46	27	32	33	24	21	28	35	31	NA	23	23	39	27	29	23	24	23	21	33	33	23	33	22	23	18	25	25	43	23	25	24	34	30	24	20	23	29	33	25	35	18	13	26	25	22	32	28	24	21	39	26	24	28	20	27	19	19	25	22	22	31	34	22	26	20	17
95	27	51	33	23	15	30	33	22	26	NA	19	28	26	28	27	23	28	23	22	38	27	23	18	22	31	16	19	24	21	19	23	21	19	24	27	23	29	24	26	22	28	23	NA	30	22	50	22	30	24	56	18	24	27	36	27	36	22	22	20	29	36	32	40	23	20	26	40	20	21	28	24	37	28	30	26	13	21	27	22	33	28	26	19	40	28	23	27	31	23	21	30	23	23	25	29	26	18	33	29	16
100	24	31	25	37	29	16	28	26	29	NA	28	38	31	23	19	28	34	31	33	33	34	17	18	37	32	39	36	42	23	19	29	20	28	29	21	24	25	19	27	31	26	23	NA	28	26	35	34	31	35	31	33	23	30	25	21	40	22	33	21	31	39	45	35	28	45	28	33	35	20	28	42	27	31	27	39	13	20	41	31	24	29	30	29	23	29	22	34	34	32	29	29	24	25	27	30	28	28	31	27	21
105	28	37	30	25	32	28	35	29	25	NA	33	29	25	27	24	30	32	31	23	36	33	27	24	28	43	30	24	26	25	26	34	22	28	35	25	37	31	27	33	34	37	19	NA	24	25	37	23	31	32	34	28	22	30	22	30	26	26	37	24	27	41	27	31	21	31	27	37	22	25	30	38	28	26	26	28	17	25	31	27	21	31	31	22	22	20	23	28	30	34	30	24	39	33	41	27	30	20	30	21	25
110	33	22	33	31	30	34	44	32	36	NA	25	30	24	31	18	34	30	29	35	33	27	26	30	20	38	28	23	37	24	31	28	43	23	39	26	27	29	26	26	30	31	26	NA	29	24	48	41	28	38	36	26	29	55	31	28	40	33	42	33	40	29	34	37	25	35	30	38	33	26	28	28	36	29	27	30	16	26	42	24	32	40	34	25	26	42	31	33	33	48	33	31	27	33	26	30	36	17	29	30	21
115	25	25	30	28	22	25	32	37	37	NA	27	37	25	31	20	27	31	33	44	37	36	26	25	32	48	31	32	27	24	19	41	21	38	39	23	26	41	44	27	30	35	31	NA	31	29	33	30	30	36	47	28	28	32	30	34	34	28	36	28	34	39	48	26	32	27	32	26	27	20	25	49	28	30	38	34	21	27	30	34	35	35	28	30	23	28	21	28	30	31	30	35	42	29	35	33	34	16	32	24	25
120	29	29	53	26	22	33	43	32	27	NA	20	35	34	36	30	33	24	37	34	41	39	32	33	29	31	28	27	30	29	17	36	27	29	43	24	38	32	26	34	31	27	23	NA	26	32	43	24	28	33	38	40	37	39	27	30	32	26	36	26	45	32	39	31	30	21	31	39	26	24	37	39	31	29	37	37	20	23	36	38	28	37	46	29	33	31	22	31	39	47	39	28	29	26	31	29	45	24	36	32	27
125	40	35	45	26	26	32	40	33	43	NA	58	31	32	34	29	27	29	34	40	35	38	42	45	26	32	34	37	28	28	24	29	67	30	36	24	41	35	32	36	40	46	22	NA	31	33	51	24	35	43	33	32	35	38	35	34	36	27	32	24	29	30	35	35	33	28	31	31	27	33	28	39	28	42	36	33	30	33	33	32	30	39	32	39	28	40	28	31	38	38	34	49	31	31	30	45	39	29	34	28	29
130	33	29	32	42	22	29	42	37	32	NA	29	33	34	34	33	38	35	50	36	43	47	36	29	30	56	29	31	31	28	23	34	32	36	46	31	45	36	34	31	46	40	21	NA	42	27	35	34	38	56	47	35	37	44	31	30	30	43	31	30	44	36	65	42	36	53	32	62	43	28	34	48	38	27	47	33	27	29	34	37	33	32	38	33	55	35	25	40	42	47	33	27	31	38	33	39	31	31	38	32	42
135	28	33	51	37	37	31	35	41	47	NA	25	39	28	27	36	33	43	31	28	33	33	37	36	32	41	37	31	36	39	25	48	35	36	31	44	31	46	28	32	36	46	25	NA	38	40	69	27	44	38	44	37	31	42	37	31	53	28	31	34	40	43	36	34	41	33	45	42	41	26	39	31	33	37	42	35	30	33	39	26	45	45	47	24	30	36	38	29	40	30	48	41	40	46	35	45	35	33	32	30	46
140	28	38	42	44	31	39	33	41	55	NA	29	33	34	43	31	44	36	40	37	33	31	35	33	30	33	30	33	34	26	30	41	28	29	37	27	31	42	36	39	35	42	28	NA	40	33	35	39	53	39	33	50	34	42	45	38	42	32	28	36	34	45	45	35	36	35	37	54	32	36	47	36	37	35	50	34	25	44	40	34	51	43	55	47	32	34	29	55	39	30	40	31	34	36	34	47	42	31	29	31	28
145	33	34	37	36	30	36	31	44	39	NA	30	40	38	48	41	29	51	37	45	36	41	38	30	34	37	39	34	35	31	25	42	31	43	30	36	37	49	43	29	45	35	32	NA	34	50	34	36	40	34	41	45	47	48	31	44	38	33	30	32	48	47	36	47	28	35	40	28	53	53	27	54	38	34	36	31	26	31	41	41	43	45	48	35	41	48	34	40	40	40	50	48	30	36	44	45	39	29	45	38	25
150	35	38	45	35	41	39	43	45	38	NA	34	47	43	44	33	35	42	39	46	31	31	32	63	36	41	38	36	39	44	42	34	41	42	39	38	35	37	40	35	36	42	44	NA	47	30	38	38	34	28	36	43	37	48	34	32	40	35	32	32	33	34	38	33	34	42	43	37	40	31	46	39	49	36	38	54	30	38	29	34	38	39	31	28	45	54	33	34	35	29	41	34	44	43	48	44	44	55	38	42	39
155	52	35	32	42	44	44	26	40	34	NA	37	34	46	35	33	38	33	36	38	35	31	43	33	38	37	47	38	33	33	43	33	44	31	35	38	42	42	33	53	35	37	28	NA	35	42	35	59	35	33	28	61	32	33	58	45	47	50	41	60	40	42	35	38	32	50	28	40	42	37	40	37	49	38	32	31	26	50	52	63	36	43	44	36	50	51	35	35	28	36	48	41	36	31	62	31	37	42	32	48	32
160	38	39	51	32	42	38	28	38	38	NA	54	32	50	41	43	40	36	58	35	32	37	41	33	38	48	33	38	37	77	30	35	36	48	32	36	39	39	41	37	43	34	50	NA	37	35	24	38	38	36	34	43	29	27	45	35	24	42	45	36	26	39	25	31	32	39	42	25	38	29	34	42	37	35	25	28	36	43	31	51	29	32	51	41	34	31	38	32	39	36	55	38	40	37	38	37	39	29	31	41	44
165	53	35	43	42	40	38	28	37	40	NA	31	45	38	47	39	24	35	36	36	29	29	36	31	35	28	31	37	42	33	35	31	39	49	24	31	34	36	38	37	34	41	34	NA	44	39	27	37	31	37	28	39	82	36	34	35	33	42	53	38	33	31	30	27	38	36	30	24	40	43	41	19	42	41	33	37	34	53	42	37	42	29	41	38	37	45	43	35	30	30	33	33	46	35	27	38	37	39	39	43	31
170	42	38	36	38	33	43	30	32	56	NA	43	29	37	47	34	36	36	30	29	20	29	38	41	28	37	35	42	29	48	44	39	38	34	31	37	45	28	46	32	47	31	47	NA	58	41	36	31	30	33	24	31	26	37	44	40	27	42	39	37	27	21	25	20	37	34	22	51	36	37	31	21	41	50	30	25	36	49	32	35	34	38	29	40	37	33	48	23	22	35	51	34	54	35	38	36	26	43	36	34	36
175	51	26	36	31	35	31	20	25	45	NA	33	32	36	27	38	35	36	21	39	34	20	40	33	43	24	28	36	43	56	31	28	36	38	26	28	28	21	51	44	25	41	43	NA	49	36	27	46	23	21	23	29	34	21	40	24	35	38	36	38	22	21	19	17	40	54	18	23	49	47	22	28	41	31	23	23	28	38	23	25	37	25	25	35	28	49	35	19	26	26	35	42	39	31	32	32	33	28	37	46	37
180	41	35	31	34	55	32	19	24	28	NA	39	27	40	32	33	25	31	24	26	27	24	33	29	40	43	28	46	32	33	29	21	42	41	24	33	45	24	34	37	28	48	38	NA	32	50	30	45	15	18	17	32	36	21	28	29	27	32	22	44	19	17	14	17	31	33	21	20	41	48	41	16	37	29	26	21	39	33	19	35	37	25	24	34	29	26	39	27	19	23	46	32	32	36	23	33	22	29	31	37	36
185	32	34	26	28	32	38	16	17	29	NA	28	32	36	25	31	26	27	22	17	20	17	35	29	40	25	22	22	27	44	52	26	34	23	17	44	33	16	31	32	33	35	42	NA	21	29	17	32	18	13	13	26	47	14	36	27	30	34	25	37	23	21	17	12	34	34	29	18	28	32	20	16	25	38	20	20	48	41	20	35	30	15	19	27	22	37	34	27	15	19	27	21	31	24	22	26	19	32	31	34	40
190	36	29	21	45	37	32	17	28	24	NA	35	22	31	22	33	27	35	28	25	16	17	28	24	25	14	24	29	29	38	49	22	36	23	20	27	35	25	34	29	33	23	38	NA	25	34	22	35	12	19	17	30	20	11	31	17	20	32	21	31	13	29	23	15	28	35	13	11	26	51	22	21	36	39	23	12	41	31	18	23	25	15	13	33	22	28	37	25	14	15	25	21	25	21	22	23	20	48	21	23	45
195	32	16	25	23	31	35	19	15	26	NA	34	24	26	22	37	33	18	20	21	11	12	20	19	31	18	22	23	38	35	51	20	25	34	17	26	30	15	35	22	19	23	30	NA	38	32	20	27	15	15	13	18	14	11	19	16	25	33	21	44	12	13	11	22	21	22	14	11	26	38	14	16	22	30	30	14	43	27	14	31	22	11	17	33	17	25	30	17	14	28	51	18	22	19	16	16	21	28	19	27	48
200	19	21	13	29	43	27	11	15	20	NA	33	17	32	17	32	13	25	16	21	19	11	24	20	21	12	15	17	20	28	43	24	31	25	12	20	17	13	25	20	23	25	28	NA	14	29	32	37	18	8	7	12	18	8	22	20	18	18	24	28	7	7	10	13	17	22	20	7	22	37	19	20	23	21	12	26	49	31	28	26	21	10	20	24	21	19	31	16	11	12	18	24	33	25	18	16	13	38	13	17	25
205	27	15	13	11	18	31	15	14	23	NA	27	19	20	29	27	14	15	17	20	13	7	23	18	15	12	20	20	19	21	49	12	17	21	10	16	19	11	22	17	36	24	26	NA	19	38	31	20	11	12	11	15	14	9	21	14	11	20	15	30	8	7	23	11	22	20	11	8	21	27	18	17	12	25	15	9	45	35	13	21	18	9	10	26	20	20	34	19	9	21	12	13	33	15	20	15	8	32	17	15	33
210	19	20	14	11	25	17	9	20	9	NA	55	15	17	12	18	9	14	17	10	12	4	15	18	23	11	14	17	12	22	27	9	14	13	13	14	16	11	27	20	10	16	28	NA	21	29	12	17	7	16	11	10	16	13	16	13	11	16	16	37	10	9	8	5	17	18	11	5	28	20	8	11	23	27	11	6	28	24	28	20	19	7	12	34	14	11	26	12	10	10	21	10	28	13	25	22	13	36	19	12	23
215	15	16	14	12	15	13	9	13	8	NA	26	13	21	13	20	8	9	11	10	13	10	18	14	10	5	19	18	21	18	39	8	12	17	7	11	23	5	17	14	6	14	27	NA	16	22	17	16	8	7	4	8	8	6	13	14	8	16	7	32	15	6	16	6	19	23	7	9	16	25	13	16	21	14	7	11	29	11	18	10	13	5	26	19	14	19	20	17	7	13	7	10	16	14	13	13	9	23	16	9	23
220	24	13	5	8	14	15	11	20	11	NA	19	8	13	11	14	8	11	6	6	11	5	19	13	11	3	7	19	13	21	22	14	7	12	7	12	15	4	25	12	9	11	29	NA	9	17	10	18	9	5	14	6	19	2	10	8	9	16	6	19	5	5	11	2	11	12	7	5	14	14	8	9	9	12	5	7	31	11	9	14	12	7	8	18	17	12	22	12	8	10	17	14	14	16	13	9	9	37	9	7	22
225	14	9	8	8	23	9	10	16	12	NA	15	11	12	13	14	5	8	7	7	9	8	16	16	10	2	6	13	15	14	24	8	9	14	4	10	8	9	16	12	12	5	17	NA	8	13	5	19	6	6	6	4	15	3	13	6	11	18	16	18	5	2	7	1	9	14	8	4	10	9	5	5	11	23	3	7	30	14	8	10	11	6	5	10	12	10	20	15	12	5	16	15	8	12	8	13	8	20	11	7	17
230	7	7	4	12	22	10	4	7	9	NA	12	5	17	12	13	5	6	10	5	13	7	9	11	11	5	8	14	10	11	26	8	11	18	8	9	7	5	16	11	3	12	22	NA	13	12	7	13	6	1	3	3	6	3	14	11	8	11	4	26	6	1	2	3	9	18	10	1	11	18	7	5	9	11	2	4	21	7	6	10	10	5	6	16	8	12	15	5	3	13	4	13	14	7	6	12	4	18	4	5	22
235	7	7	5	7	10	14	3	6	14	NA	24	9	9	10	12	3	10	6	6	11	4	11	9	6	3	4	9	9	14	14	12	14	8	5	7	6	2	10	8	2	7	26	NA	8	13	7	10	3	NA	1	1	5	1	8	8	16	12	8	22	6	NA	4	0	13	24	4	2	9	13	4	2	9	11	2	1	14	5	4	12	8	4	11	10	6	8	19	4	1	11	6	11	6	5	6	15	2	12	2	7	15
240	9	4	4	5	8	10	NA	6	4	NA	15	13	12	14	13	3	9	6	3	6	4	7	9	10	5	2	8	12	11	18	5	6	7	5	3	10	1	13	7	1	7	21	NA	8	7	9	10	4	NA	NA	NA	8	NA	9	12	19	7	5	16	2	NA	3	NA	6	9	3	NA	10	18	2	6	7	10	1	1	12	14	3	11	10	5	3	8	4	7	19	4	NA	12	7	7	5	4	1	11	3	9	NA	4	11
245	3	5	4	3	6	10	NA	1	3	NA	10	8	3	10	18	1	4	3	2	8	2	14	9	3	1	1	9	9	9	11	7	7	12	1	3	7	NA	11	9	1	6	14	NA	6	8	5	14	4	NA	NA	NA	2	NA	9	15	11	9	6	16	1	NA	2	NA	6	6	8	NA	14	5	2	6	2	6	NA	1	15	12	1	7	3	6	2	7	4	5	15	7	NA	8	3	14	4	3	NA	5	4	12	NA	10	8
250	0	2	8	2	4	7	NA	NA	NA	NA	8	5	8	6	8	NA	2	NA	3	4	NA	6	6	3	0	NA	2	6	5	11	3	7	28	NA	NA	3	NA	13	8	NA	3	12	NA	10	5	5	9	15	NA	NA	NA	0	NA	5	4	4	13	3	7	NA	NA	5	NA	4	4	3	NA	6	9	2	1	3	8	NA	1	8	10	1	7	3	6	2	6	1	2	9	3	NA	3	0	4	8	0	NA	5	3	14	NA	8	11
255	NA	4	2	0	4	8	NA	NA	NA	NA	10	4	8	6	7	NA	0	NA	4	3	NA	4	5	1	NA	NA	2	5	6	16	1	8	10	NA	NA	3	NA	16	5	NA	1	15	NA	6	4	2	18	4	NA	NA	NA	NA	NA	7	11	2	4	2	9	NA	NA	2	NA	2	2	2	NA	12	6	2	NA	1	12	NA	NA	6	5	4	1	1	1	1	2	1	3	13	5	NA	1	NA	1	3	NA	NA	3	1	11	NA	4	11
260	NA	5	2	NA	5	6	NA	NA	NA	NA	8	1	2	10	15	NA	NA	NA	2	2	NA	3	3	NA	NA	NA	NA	5	9	18	NA	10	7	NA	NA	3	NA	12	8	NA	NA	11	NA	11	4	10	10	7	NA	NA	NA	NA	NA	2	8	9	9	NA	6	NA	NA	1	NA	3	7	1	NA	4	2	NA	NA	NA	12	NA	NA	8	NA	3	NA	NA	2	NA	3	NA	3	8	1	NA	1	NA	NA	NA	NA	NA	5	NA	7	NA	6	15
265	NA	4	NA	NA	2	3	NA	NA	NA	NA	8	NA	0	3	9	NA	NA	NA	1	NA	NA	2	3	NA	NA	NA	NA	1	11	9	NA	6	14	NA	NA	6	NA	9	7	NA	NA	3	NA	2	5	8	9	3	NA	NA	NA	NA	NA	NA	4	2	5	NA	9	NA	NA	1	NA	1	3	NA	NA	3	4	NA	NA	NA	8	NA	NA	11	NA	1	NA	NA	3	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	5	NA	6	17
270	NA	4	NA	NA	1	3	NA	NA	NA	NA	4	NA	NA	1	9	NA	NA	NA	NA	NA	NA	8	2	NA	NA	NA	NA	NA	9	5	NA	3	7	NA	NA	1	NA	7	1	NA	NA	2	NA	NA	1	2	4	2	NA	NA	NA	NA	NA	NA	1	2	1	NA	6	NA	NA	NA	NA	NA	1	NA	NA	4	2	NA	NA	NA	5	NA	NA	16	NA	NA	NA	NA	6	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	7	13
275	NA	0	NA	NA	1	8	NA	NA	NA	NA	3	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	10	0	NA	NA	NA	NA	NA	6	5	NA	5	8	NA	NA	NA	NA	4	0	NA	NA	1	NA	NA	NA	2	3	2	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	4	NA	NA	7	NA	NA	NA	NA	4	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	3	NA	8	11
280	NA	NA	NA	NA	0	7	NA	NA	NA	NA	3	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	2	NA	2	13	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	3	4	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	6	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	5
285	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2	NA	NA	2	10	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	5	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	9
290	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	4	5	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	15
295	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	7
300	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	6
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
