55	30	32	39	10	32	75	31	51	41	27	43	44	34	42	33	31	29	31	47	44	29	33	41	25	30	25	26	22	41	24	NA	35	33	36	31	36	NA	36	36	30	67	41	30	42	66	31	24	41	38	39	37	41	44	25	56	38	44	33	32	46	35	38	44	44	43	40	35	41	37	49	30	41	40	32	25	48	34	49	32	33	41	37	34	NA	37	28	34	38	35	42	30	20	48	37	39	54	23	40	57	55
60	39	37	37	11	37	44	31	33	45	45	42	40	49	71	38	40	41	24	73	52	41	24	38	43	35	42	29	42	41	29	NA	35	34	49	47	41	NA	41	45	24	79	32	37	35	31	41	29	31	29	43	30	60	38	48	31	30	41	29	35	65	52	37	64	35	30	55	47	26	42	26	37	32	72	69	32	52	34	53	33	46	30	45	41	NA	39	39	43	35	45	65	32	24	42	35	39	55	30	40	43	34
65	26	40	45	14	54	76	39	38	48	26	81	30	54	47	34	40	28	33	36	58	38	26	41	45	51	48	29	33	44	47	NA	62	43	55	71	41	NA	52	40	33	46	35	48	38	39	43	34	45	35	48	37	32	37	44	43	42	38	41	36	68	41	41	65	44	58	61	30	24	53	35	38	54	73	48	29	41	38	53	41	30	65	60	42	NA	47	58	44	32	59	54	44	23	36	46	47	43	54	33	46	34
70	47	79	44	32	57	69	30	33	54	42	64	51	46	65	39	49	42	24	45	48	40	38	38	33	53	41	42	50	45	36	NA	48	55	44	43	57	NA	70	41	41	67	30	56	39	42	35	51	50	40	86	32	51	64	36	67	45	62	33	25	63	54	42	51	39	57	54	37	37	74	35	56	35	48	38	30	33	54	41	37	46	42	89	54	NA	46	54	42	46	47	55	39	47	79	54	37	47	25	34	39	31
75	61	48	41	24	56	46	58	46	82	35	58	41	61	62	35	63	54	29	41	70	32	30	39	52	79	58	50	48	60	36	NA	45	33	80	48	55	NA	62	51	39	69	57	46	54	57	40	50	66	47	69	34	59	69	37	66	36	46	40	34	57	53	45	58	53	60	52	51	30	46	44	42	53	47	52	42	42	61	50	44	58	61	59	64	NA	64	47	63	40	48	59	58	32	48	42	52	54	27	41	47	33
80	43	65	58	25	61	73	60	47	59	58	51	55	57	65	46	78	53	41	49	62	29	34	37	41	62	38	58	48	64	34	NA	67	78	77	48	93	NA	56	62	38	81	60	64	42	78	55	49	85	67	63	43	63	55	58	56	46	49	41	50	90	51	52	59	46	47	55	58	30	75	53	64	45	44	83	33	62	57	74	49	51	60	66	60	NA	57	62	49	50	42	49	50	33	66	64	45	86	38	29	50	50
85	64	75	53	24	69	111	44	48	68	54	50	56	57	57	57	79	48	31	59	57	47	46	44	49	45	61	65	40	96	34	NA	69	41	66	45	112	NA	52	87	45	56	46	62	62	80	42	60	46	50	50	38	56	54	60	57	73	72	38	58	56	76	86	55	60	86	52	72	44	58	50	76	48	53	55	40	81	71	62	46	66	67	46	62	NA	62	64	61	58	111	56	75	48	50	53	50	64	34	44	79	44
90	54	69	43	44	67	61	67	55	76	69	61	53	61	78	55	84	39	63	59	58	46	42	41	75	51	47	63	47	79	48	NA	86	70	66	51	62	NA	50	51	39	53	75	78	66	57	72	66	49	56	69	42	92	82	61	62	54	47	47	47	79	71	57	56	62	93	63	60	39	59	50	54	57	53	60	56	64	53	61	76	80	46	50	80	NA	56	58	57	89	64	70	61	106	43	65	58	62	38	54	80	48
95	105	68	96	35	56	63	123	94	55	45	45	66	71	53	56	71	49	49	72	69	55	63	54	54	56	75	65	69	62	49	NA	71	54	52	87	54	NA	65	83	47	61	56	60	78	52	46	58	51	59	57	63	58	85	64	48	69	68	53	55	82	70	79	75	45	56	53	60	61	59	49	72	53	65	87	44	57	64	52	45	82	57	73	65	NA	57	55	56	78	68	50	64	78	46	72	57	67	45	61	54	58
100	55	55	67	33	68	56	83	64	44	64	50	67	60	59	59	51	40	40	52	94	51	49	58	52	69	113	82	52	46	89	NA	63	50	68	54	63	NA	66	73	75	49	50	74	74	64	68	63	56	68	74	62	91	49	86	51	79	64	81	65	67	48	66	46	72	97	60	56	52	62	76	60	53	54	43	87	49	60	57	73	74	76	61	43	NA	55	53	56	58	97	49	73	51	70	45	79	50	57	53	79	63
105	77	54	59	40	61	42	60	69	71	68	38	51	69	49	68	98	60	64	86	56	74	44	56	58	48	52	57	48	58	59	NA	55	67	47	47	55	NA	67	52	47	39	57	52	65	65	91	57	55	87	38	65	50	53	67	41	65	68	46	91	36	54	59	42	61	45	82	71	82	99	84	70	54	64	64	77	53	68	62	68	92	60	45	66	NA	46	84	50	63	49	61	75	68	60	54	93	62	54	55	53	57
110	77	83	63	46	89	60	55	65	47	99	33	48	68	39	72	55	55	74	103	42	65	60	85	47	52	65	62	60	36	108	NA	73	59	47	44	73	NA	65	58	48	38	51	51	49	60	53	54	65	49	41	94	54	51	88	40	77	48	58	81	48	34	50	42	60	90	46	61	52	34	65	46	60	74	53	85	61	62	42	50	43	61	27	44	NA	61	49	58	55	58	55	48	92	53	47	52	78	42	69	44	56
115	52	55	68	43	34	54	42	58	41	100	27	64	41	48	57	80	79	95	56	41	56	56	65	75	59	95	61	60	29	76	NA	54	46	36	56	56	NA	52	47	52	46	42	53	46	48	52	56	61	57	26	65	41	44	73	39	58	47	57	56	28	45	47	32	63	40	62	54	53	43	58	39	47	46	50	76	52	69	43	55	39	56	24	41	NA	29	68	72	59	40	54	51	61	46	46	29	54	113	80	48	66
120	52	56	71	52	41	25	38	39	52	43	51	38	30	25	67	31	76	72	78	39	58	60	62	69	52	57	41	61	20	69	NA	31	43	25	62	55	NA	35	31	70	21	44	26	59	46	58	57	69	87	38	64	44	47	62	43	45	34	70	39	47	29	35	34	59	49	43	55	67	38	53	53	33	44	34	60	77	81	30	81	38	41	19	30	NA	29	46	33	35	46	44	40	76	41	38	27	28	55	74	37	49
125	42	39	41	60	30	28	45	47	24	55	20	54	30	22	42	37	69	69	47	22	51	50	65	50	35	50	60	49	20	61	NA	19	29	25	48	33	NA	48	38	56	30	33	28	42	28	45	39	66	41	19	44	20	34	46	23	40	34	56	84	26	27	29	23	50	42	35	49	57	26	83	56	42	26	36	55	29	43	27	32	28	24	17	36	NA	26	32	33	30	34	41	31	53	43	29	22	54	71	51	26	40
130	42	31	37	81	19	14	41	62	20	27	16	44	17	20	54	35	55	51	40	14	49	70	43	50	27	44	24	40	16	56	NA	11	26	10	33	45	NA	37	28	42	17	30	23	53	38	50	52	31	52	10	74	31	30	35	20	61	24	63	31	20	13	29	21	45	63	27	61	67	20	44	21	31	55	27	45	37	37	24	30	22	43	16	21	NA	16	16	32	29	51	32	36	36	38	26	22	16	54	56	22	53
135	31	24	28	66	16	12	26	32	27	37	11	62	16	12	49	21	63	69	21	13	59	59	41	33	17	32	38	42	26	49	NA	19	26	9	27	22	NA	23	24	34	14	21	31	30	22	15	47	23	27	3	50	28	36	33	29	34	32	33	33	12	18	35	16	46	35	24	37	44	19	32	17	23	17	20	48	22	29	15	38	16	23	7	22	NA	15	15	33	29	21	11	26	32	36	23	11	8	72	50	27	26
140	24	18	25	65	12	10	23	36	8	25	7	26	13	15	32	14	41	57	16	7	43	58	42	36	13	45	12	27	18	39	NA	7	18	5	21	29	NA	26	13	31	10	20	22	11	22	31	38	31	20	8	26	14	33	37	12	22	14	34	26	10	19	17	17	29	14	19	34	54	10	24	17	19	14	15	35	13	33	10	25	17	18	12	34	NA	15	15	16	19	13	13	17	46	15	11	16	9	47	39	18	38
145	20	14	24	57	7	12	13	20	6	13	3	16	8	13	23	12	42	50	15	8	22	36	33	30	13	35	20	30	6	23	NA	10	14	10	13	17	NA	9	16	33	6	10	26	14	9	20	17	19	22	4	23	7	7	23	9	16	18	19	29	5	10	23	5	24	18	19	27	55	4	24	12	15	5	14	47	11	35	11	39	7	16	6	15	NA	7	5	11	12	10	18	16	36	14	9	13	8	41	35	14	14
150	16	13	20	47	4	10	11	13	4	10	3	13	19	10	16	11	32	32	11	3	15	28	23	34	15	18	13	15	3	39	NA	5	31	5	10	14	NA	13	7	35	6	12	8	13	9	13	10	9	16	NA	28	10	11	9	9	12	10	20	18	6	12	8	3	18	10	11	23	38	2	27	7	17	8	17	19	12	17	7	22	9	8	6	6	NA	3	10	9	9	13	6	11	16	12	9	3	4	40	29	9	33
155	17	17	15	41	4	5	14	19	9	10	NA	9	9	13	14	9	19	23	7	0	20	27	29	18	10	10	14	8	NA	31	NA	5	6	7	7	8	NA	12	5	30	6	6	5	11	8	10	10	12	35	NA	20	12	6	8	5	15	9	26	21	3	14	14	NA	12	9	6	17	29	0	10	9	9	8	28	15	9	20	6	16	7	11	12	11	NA	6	19	16	15	15	7	10	17	8	6	7	9	22	17	11	13
160	17	4	10	46	NA	1	5	7	9	7	NA	15	4	9	15	5	15	23	7	NA	36	28	42	10	6	12	4	14	NA	22	NA	1	3	1	3	7	NA	12	2	20	7	3	3	6	10	16	10	10	15	NA	10	5	7	12	1	10	5	16	7	NA	2	10	NA	13	4	15	8	21	NA	8	9	5	12	10	29	8	15	8	17	3	6	7	10	NA	3	4	8	7	12	1	7	12	9	10	1	9	24	17	6	12
165	20	5	10	57	NA	NA	1	6	5	7	NA	3	7	3	7	2	11	14	13	NA	12	15	15	11	7	11	4	19	NA	11	NA	0	14	NA	1	1	NA	9	NA	15	NA	3	NA	4	11	6	15	2	13	NA	15	11	4	6	NA	2	6	8	6	NA	1	3	NA	21	6	6	11	15	NA	10	1	4	7	11	14	9	12	2	9	0	4	NA	8	NA	6	1	1	3	4	1	9	7	10	13	NA	1	20	9	6	7
170	16	6	4	38	NA	NA	NA	6	2	7	NA	NA	13	6	9	1	18	19	5	NA	5	13	13	4	1	5	2	11	NA	13	NA	NA	4	NA	NA	5	NA	6	NA	14	NA	0	NA	6	1	13	3	0	3	NA	5	6	3	3	NA	NA	7	4	4	NA	NA	6	NA	12	8	10	6	9	NA	11	NA	2	3	10	27	5	12	NA	12	NA	5	NA	3	NA	4	NA	1	NA	3	1	4	6	5	5	NA	NA	17	13	5	10
175	30	5	4	27	NA	NA	NA	6	NA	6	NA	NA	1	1	3	NA	5	22	8	NA	9	14	5	3	NA	8	2	11	NA	6	NA	NA	0	NA	NA	1	NA	2	NA	12	NA	NA	NA	4	NA	8	2	NA	3	NA	7	8	5	0	NA	NA	1	4	6	NA	NA	1	NA	4	2	1	9	9	NA	2	NA	NA	0	15	15	9	9	NA	7	NA	NA	NA	NA	NA	1	NA	NA	NA	5	3	1	3	12	8	NA	NA	9	6	5	2
180	38	6	3	22	NA	NA	NA	7	NA	5	NA	NA	NA	NA	0	NA	4	14	8	NA	11	12	7	2	NA	1	NA	6	NA	1	NA	NA	NA	NA	NA	NA	NA	4	NA	5	NA	NA	NA	2	NA	5	NA	NA	2	NA	5	3	1	NA	NA	NA	NA	2	4	NA	NA	NA	NA	3	NA	NA	7	4	NA	6	NA	NA	NA	4	6	10	4	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	7	6	0	NA	NA	6	4	3	2
185	13	1	3	14	NA	NA	NA	5	NA	0	NA	NA	NA	NA	NA	NA	3	13	9	NA	12	10	4	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	0	NA	NA	NA	NA	0	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	7	NA	4	NA	NA	NA	2	3	3	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	6	2	NA	NA	NA	5	2	1	1
190	11	NA	0	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	48	7	NA	3	10	0	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	8	NA	NA	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	6	NA	NA	NA
195	3	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	17	5	NA	1	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA
200	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
