75	30	18	29	NA	NA	21	29	NA	32	23	17	26	30	28	NA	19	31	NA	33	NA	40	19	35	20	NA	12	27	28	20	36	21	NA	20	33	29	18	23	26	23	12	22	41	NA	30	21	NA	44	19	NA	17	32	20	28	39	21	19	28	24	42	NA	21	29	25	NA	31	16	17	30	40	NA	24	8	39	13	27	19	29	27	24	18	30	29	23	26	NA	28	28	15	42	24	30	32	19	29	23	23	22	20	29	21
80	29	19	37	NA	NA	32	21	NA	22	24	29	32	32	28	NA	21	22	NA	20	NA	25	22	20	18	NA	10	19	33	16	25	27	NA	21	36	23	30	25	27	26	22	20	32	NA	24	14	NA	15	35	NA	33	22	21	31	26	24	17	25	27	22	NA	15	35	23	NA	42	27	23	24	29	NA	27	12	27	17	32	20	17	33	27	28	32	28	27	26	NA	23	22	14	24	18	21	22	25	22	17	27	29	27	23	26
85	29	18	27	NA	NA	23	39	NA	30	24	20	30	37	48	NA	23	29	NA	23	NA	28	26	23	19	NA	12	25	32	27	25	23	NA	17	29	27	14	28	23	27	19	20	26	NA	34	18	NA	15	23	NA	26	33	22	41	34	16	25	36	29	29	NA	24	21	24	NA	45	18	27	18	59	NA	36	16	20	18	29	18	21	22	35	19	26	36	31	21	NA	29	24	7	20	39	27	32	39	28	43	28	29	24	28	23
90	42	23	24	NA	NA	33	27	NA	32	23	19	27	25	26	NA	24	39	NA	33	NA	25	25	30	27	NA	16	30	33	25	28	21	NA	20	34	34	25	23	30	24	28	25	28	NA	36	17	NA	20	36	NA	28	23	21	28	24	24	32	31	38	22	NA	22	29	23	NA	28	26	19	29	35	NA	34	14	28	22	45	27	31	26	38	24	36	36	26	27	NA	31	25	13	26	19	32	25	27	25	29	38	29	28	23	26
95	38	29	30	NA	NA	28	32	NA	30	23	20	27	27	29	NA	34	31	NA	44	NA	30	25	22	26	NA	12	22	26	20	30	26	NA	60	30	30	27	26	32	32	20	39	21	NA	32	20	NA	31	25	NA	36	29	43	27	34	23	25	33	36	25	NA	28	44	30	NA	30	24	28	22	30	NA	34	21	25	20	34	30	23	30	43	21	29	41	23	34	NA	21	32	19	24	25	31	36	35	34	24	47	26	34	36	29
100	29	25	25	NA	NA	30	34	NA	27	22	29	35	48	40	NA	27	46	NA	26	NA	29	25	37	27	NA	22	27	31	24	36	26	NA	24	30	44	19	26	37	36	35	39	29	NA	44	20	NA	29	44	NA	36	34	31	28	32	29	22	42	34	25	NA	32	26	37	NA	33	26	28	26	50	NA	48	19	34	26	37	28	34	26	34	34	36	37	40	27	NA	26	31	24	23	20	27	46	31	29	32	34	26	46	36	28
105	27	26	25	NA	NA	34	33	NA	31	25	31	42	33	38	NA	28	46	NA	23	NA	28	35	36	24	NA	16	29	31	36	32	43	NA	30	45	28	23	48	26	23	23	29	28	NA	48	22	NA	19	33	NA	37	36	48	39	57	27	25	33	34	25	NA	36	31	29	NA	30	22	20	20	37	NA	40	28	35	28	34	42	27	22	35	25	34	60	28	26	NA	25	37	20	24	17	30	32	32	35	26	37	33	34	41	22
110	30	27	38	NA	NA	30	46	NA	36	23	30	36	29	45	NA	36	39	NA	28	NA	41	34	31	27	NA	17	37	38	30	44	36	NA	32	36	34	26	70	28	27	31	30	25	NA	26	29	NA	27	28	NA	33	28	28	32	46	35	36	37	36	30	NA	25	32	32	NA	58	28	29	25	36	NA	36	28	37	23	28	30	20	33	33	29	36	29	22	28	NA	33	34	22	30	43	28	27	30	40	38	32	43	27	39	32
115	31	22	30	NA	NA	34	38	NA	34	37	32	53	29	36	NA	35	32	NA	27	NA	33	30	38	30	NA	24	33	32	28	30	31	NA	27	32	38	32	39	37	68	21	31	33	NA	47	21	NA	30	32	NA	33	42	32	28	44	33	28	41	33	28	NA	28	44	38	NA	37	26	34	22	32	NA	37	21	28	32	32	22	25	32	49	31	38	47	26	35	NA	36	36	17	30	27	36	28	40	40	36	39	36	25	50	33
120	32	31	32	NA	NA	39	41	NA	59	25	28	28	34	35	NA	35	38	NA	39	NA	33	31	33	32	NA	24	51	37	39	34	31	NA	30	41	58	29	35	34	35	27	37	40	NA	51	33	NA	25	26	NA	30	32	42	49	49	34	28	48	41	37	NA	28	41	38	NA	31	32	31	34	46	NA	32	31	41	34	43	44	40	26	43	34	56	32	50	36	NA	29	49	21	43	29	34	33	47	37	25	40	31	34	51	35
125	37	47	33	NA	NA	59	44	NA	35	36	28	54	36	40	NA	38	46	NA	39	NA	43	32	32	32	NA	33	35	44	28	39	32	NA	32	29	51	28	37	42	36	26	27	36	NA	38	35	NA	36	31	NA	41	32	36	33	34	29	23	46	35	32	NA	34	27	33	NA	40	29	30	31	30	NA	41	27	29	29	30	34	39	27	38	40	41	41	37	34	NA	27	27	22	36	27	36	36	55	34	25	33	40	37	29	35
130	41	32	42	NA	NA	37	59	NA	53	31	35	55	28	39	NA	33	41	NA	39	NA	38	31	32	51	NA	19	39	35	30	28	34	NA	29	61	37	27	47	28	52	37	39	34	NA	33	30	NA	47	31	NA	48	30	40	37	35	35	45	36	57	52	NA	28	29	43	NA	41	39	29	40	33	NA	42	20	38	29	30	42	43	29	34	40	32	36	41	35	NA	40	34	28	32	27	31	66	35	52	24	31	33	52	56	36
135	36	35	32	NA	NA	40	40	NA	34	39	25	38	33	57	NA	29	45	NA	37	NA	43	30	39	38	NA	15	28	33	35	43	48	NA	36	36	24	32	31	35	61	40	34	40	NA	34	35	NA	33	43	NA	33	45	36	39	42	25	27	30	41	29	NA	33	44	28	NA	26	37	36	30	42	NA	57	20	29	30	26	42	45	37	41	32	41	54	35	43	NA	34	32	16	51	24	40	45	38	39	30	33	31	32	26	34
140	41	40	39	NA	NA	32	37	NA	36	31	41	38	43	34	NA	34	33	NA	45	NA	55	33	34	35	NA	30	31	45	37	33	36	NA	33	35	34	28	40	31	44	34	30	50	NA	38	31	NA	37	36	NA	48	33	33	27	37	38	32	39	36	31	NA	31	36	41	NA	38	29	34	39	26	NA	51	26	47	27	25	35	25	43	37	36	45	48	37	26	NA	33	34	18	43	31	48	48	43	29	42	35	30	38	51	36
145	34	29	31	NA	NA	42	40	NA	36	40	33	29	37	42	NA	41	32	NA	32	NA	35	42	44	39	NA	21	33	38	38	28	31	NA	36	30	36	48	28	34	43	42	44	28	NA	41	27	NA	30	28	NA	36	34	34	46	26	41	50	32	39	34	NA	62	36	55	NA	42	41	24	40	28	NA	41	27	28	36	25	31	38	32	28	31	30	26	39	30	NA	40	31	23	35	29	26	31	45	41	40	25	42	34	29	44
150	46	32	38	NA	NA	32	47	NA	32	40	36	33	26	32	NA	56	26	NA	34	NA	45	29	41	30	NA	19	33	43	45	30	34	NA	40	43	29	34	50	35	30	28	31	56	NA	32	36	NA	35	37	NA	40	44	34	38	47	31	37	27	45	38	NA	46	39	30	NA	26	33	34	30	32	NA	27	29	35	45	29	33	38	43	33	32	32	27	49	34	NA	28	35	28	42	36	29	35	29	35	37	26	46	34	34	36
155	26	48	40	NA	NA	25	26	NA	32	34	52	31	34	32	NA	54	37	NA	33	NA	34	30	30	38	NA	23	54	34	41	27	42	NA	35	20	49	39	27	44	47	39	35	36	NA	27	26	NA	37	40	NA	31	32	30	32	34	36	36	20	32	45	NA	37	24	33	NA	28	44	29	32	19	NA	38	31	42	34	22	38	37	33	23	41	26	25	34	31	NA	41	35	42	36	41	32	28	39	46	36	24	40	29	39	33
160	33	52	29	NA	NA	54	33	NA	29	49	40	35	26	26	NA	32	50	NA	42	NA	27	37	41	30	NA	24	31	44	35	26	41	NA	45	24	24	40	29	41	36	36	37	28	NA	44	41	NA	32	52	NA	30	23	28	26	32	30	37	30	31	31	NA	40	33	42	NA	39	40	38	40	21	NA	23	34	38	42	21	37	41	29	30	33	27	24	30	34	NA	42	39	21	34	35	31	29	35	36	34	25	42	38	35	63
165	28	50	31	NA	NA	25	32	NA	27	37	30	41	21	31	NA	33	34	NA	26	NA	32	32	49	35	NA	27	31	36	62	26	40	NA	42	20	24	31	34	32	38	40	40	32	NA	32	30	NA	42	39	NA	29	31	27	24	26	38	42	26	39	31	NA	33	34	31	NA	23	31	34	40	27	NA	30	31	32	37	22	36	37	44	18	45	30	21	60	38	NA	33	25	26	31	38	23	30	39	29	36	24	28	37	29	46
170	44	41	24	NA	NA	30	27	NA	30	33	45	27	21	37	NA	35	22	NA	30	NA	25	38	28	33	NA	23	29	23	37	24	30	NA	57	18	18	32	25	44	33	39	28	40	NA	17	39	NA	41	35	NA	25	25	30	36	28	44	43	30	27	23	NA	34	26	53	NA	21	28	41	43	17	NA	30	34	41	33	31	31	34	43	38	34	30	19	35	26	NA	39	38	25	56	31	35	20	34	29	43	25	35	40	30	35
175	21	30	46	NA	NA	22	43	NA	22	49	48	31	24	27	NA	30	19	NA	25	NA	38	32	24	38	NA	32	27	25	27	24	40	NA	34	25	27	27	18	40	23	30	30	30	NA	19	35	NA	33	45	NA	27	20	25	31	27	26	56	37	27	31	NA	40	21	29	NA	33	61	52	38	15	NA	29	27	25	34	38	27	34	50	22	37	18	21	35	26	NA	31	35	28	33	51	26	19	35	27	29	39	31	36	54	33
180	25	32	31	NA	NA	26	16	NA	41	36	30	22	20	18	NA	30	18	NA	29	NA	24	28	25	27	NA	30	29	20	45	19	30	NA	40	16	28	33	24	35	27	32	36	26	NA	16	34	NA	31	42	NA	26	45	23	18	24	25	46	20	32	59	NA	25	18	22	NA	20	36	32	34	15	NA	24	38	31	38	21	31	32	33	15	37	21	17	32	35	NA	42	20	39	28	37	20	17	32	32	55	22	20	24	31	24
185	26	44	39	NA	NA	29	20	NA	17	23	35	18	18	20	NA	32	24	NA	26	NA	21	29	29	41	NA	41	23	34	35	22	34	NA	25	11	27	27	27	28	28	31	24	19	NA	19	30	NA	40	31	NA	21	29	24	32	23	44	42	18	12	31	NA	39	20	33	NA	25	30	32	27	12	NA	19	34	21	37	14	23	28	39	14	34	19	15	31	21	NA	27	25	40	29	43	22	26	19	25	34	23	34	28	21	29
190	27	35	30	NA	NA	18	19	NA	19	32	37	12	18	25	NA	29	20	NA	26	NA	17	38	19	24	NA	39	20	17	33	11	24	NA	27	12	29	34	18	20	31	30	20	22	NA	17	36	NA	32	30	NA	22	17	21	17	17	25	34	21	18	32	NA	22	17	21	NA	21	38	51	52	11	NA	18	27	29	32	12	21	29	30	15	21	15	29	20	39	NA	32	25	33	36	31	25	21	17	20	27	28	22	29	31	30
195	20	24	28	NA	NA	15	24	NA	14	23	30	14	28	21	NA	17	21	NA	21	NA	19	21	16	24	NA	43	19	15	31	12	31	NA	31	11	26	34	15	28	25	36	28	21	NA	14	49	NA	24	24	NA	16	16	25	14	32	26	27	17	21	23	NA	26	13	16	NA	18	32	30	25	9	NA	17	34	14	31	15	20	21	34	13	25	21	13	33	14	NA	37	18	37	24	38	17	16	16	28	22	15	13	26	19	27
200	19	26	35	NA	NA	21	23	NA	14	27	27	21	14	15	NA	18	21	NA	19	NA	15	20	28	23	NA	37	30	18	27	23	22	NA	30	15	18	27	11	22	22	27	18	14	NA	14	31	NA	25	27	NA	24	18	20	16	14	30	28	13	13	21	NA	19	19	14	NA	21	22	35	32	9	NA	20	49	18	33	8	29	26	22	10	24	13	10	23	20	NA	27	20	33	21	34	18	12	14	20	32	13	19	26	14	21
205	25	24	20	NA	NA	14	21	NA	13	24	23	24	14	18	NA	22	14	NA	18	NA	22	21	22	31	NA	60	17	15	30	16	18	NA	24	15	14	23	18	18	14	26	27	33	NA	9	28	NA	24	16	NA	17	20	17	13	13	25	26	24	20	15	NA	18	16	33	NA	24	29	29	28	18	NA	20	40	23	29	9	15	20	24	15	33	23	17	27	14	NA	31	19	32	18	31	12	14	23	21	34	12	19	33	14	25
210	22	22	28	NA	NA	9	16	NA	14	16	22	16	12	10	NA	24	18	NA	16	NA	15	17	15	18	NA	38	20	14	25	18	24	NA	17	20	11	27	13	15	13	23	23	17	NA	11	33	NA	27	18	NA	20	22	19	15	18	16	23	18	17	27	NA	18	13	21	NA	11	22	34	25	7	NA	13	37	22	24	7	22	22	16	16	19	9	11	21	15	NA	23	20	40	20	26	17	16	13	15	21	18	12	14	32	26
215	16	23	18	NA	NA	8	21	NA	14	30	18	10	12	12	NA	23	11	NA	15	NA	13	17	13	17	NA	42	15	12	19	9	35	NA	25	29	10	32	10	13	16	17	29	15	NA	17	50	NA	22	17	NA	15	9	13	17	17	22	24	10	16	15	NA	21	13	14	NA	13	17	24	34	9	NA	8	36	18	20	5	13	17	17	4	16	7	11	20	12	NA	16	18	35	13	26	19	15	15	17	20	18	16	14	11	16
220	10	14	17	NA	NA	8	15	NA	16	23	17	7	7	11	NA	19	9	NA	14	NA	9	24	22	16	NA	32	18	13	17	10	17	NA	16	16	9	25	18	13	13	29	20	15	NA	7	18	NA	23	14	NA	12	6	12	20	11	19	15	11	18	10	NA	18	19	11	NA	15	23	23	20	4	NA	11	30	13	17	7	15	18	18	3	23	8	15	18	6	NA	17	11	31	16	24	14	13	13	12	16	8	13	18	11	15
225	16	13	23	NA	NA	8	10	NA	15	14	23	10	7	7	NA	10	8	NA	11	NA	11	15	17	16	NA	28	9	11	18	7	14	NA	18	9	11	17	15	36	10	29	19	14	NA	5	27	NA	22	17	NA	10	11	11	13	23	12	12	5	15	21	NA	12	14	14	NA	9	26	20	29	5	NA	7	25	11	22	4	13	19	19	3	17	5	13	14	6	NA	20	10	27	16	36	11	13	14	14	24	18	9	12	13	16
230	11	16	14	NA	NA	11	14	NA	7	19	16	14	5	10	NA	10	5	NA	8	NA	9	25	17	10	NA	30	10	5	12	6	14	NA	13	11	12	15	16	10	19	21	9	13	NA	7	20	NA	16	24	NA	19	13	11	8	16	16	15	5	13	5	NA	14	8	12	NA	6	11	26	16	4	NA	4	32	10	19	1	10	16	23	3	19	7	7	13	2	NA	13	3	30	20	32	4	22	10	19	21	11	15	19	17	20
235	7	14	14	NA	NA	14	13	NA	4	16	33	10	1	4	NA	7	3	NA	16	NA	15	20	17	13	NA	40	12	7	13	5	15	NA	9	9	8	25	9	17	10	17	11	9	NA	5	31	NA	20	17	NA	9	14	11	3	12	12	19	9	19	8	NA	17	8	7	NA	8	13	24	13	5	NA	3	27	18	16	NA	7	19	23	1	18	3	2	21	13	NA	10	10	33	10	18	NA	4	11	16	14	12	8	15	16	23
240	15	13	17	NA	NA	15	19	NA	4	14	17	6	1	2	NA	10	6	NA	4	NA	1	19	13	11	NA	26	7	8	21	3	24	NA	12	13	6	9	5	11	9	17	25	8	NA	1	16	NA	22	17	NA	5	7	7	3	17	9	15	5	9	1	NA	9	8	7	NA	9	11	13	17	5	NA	3	24	12	14	NA	4	16	33	0	10	1	1	16	11	NA	13	8	30	11	40	NA	2	9	12	14	7	6	10	9	5
245	9	11	9	NA	NA	8	12	NA	0	23	19	9	NA	NA	NA	8	6	NA	3	NA	NA	9	8	7	NA	36	12	2	15	NA	11	NA	12	8	10	13	3	9	10	16	9	7	NA	NA	20	NA	12	11	NA	4	7	16	2	1	14	12	5	2	NA	NA	13	12	7	NA	4	9	20	15	1	NA	2	23	6	16	NA	5	26	12	NA	13	1	NA	15	12	NA	9	8	30	9	11	NA	0	6	11	18	11	6	18	10	7
250	5	11	9	NA	NA	12	6	NA	NA	9	25	10	NA	NA	NA	4	3	NA	1	NA	NA	12	8	9	NA	38	4	2	6	NA	6	NA	6	15	18	19	1	4	18	7	7	1	NA	NA	17	NA	17	11	NA	8	6	2	2	NA	15	8	0	0	NA	NA	12	7	12	NA	7	9	17	14	NA	NA	3	16	1	22	NA	9	22	8	NA	5	NA	NA	8	2	NA	11	3	22	7	16	NA	NA	4	14	16	6	NA	8	8	3
255	6	6	7	NA	NA	4	4	NA	NA	4	15	11	NA	NA	NA	NA	1	NA	NA	NA	NA	9	7	10	NA	17	9	1	8	NA	11	NA	3	4	4	11	NA	3	8	18	11	NA	NA	NA	12	NA	14	9	NA	3	13	NA	NA	NA	6	5	NA	NA	NA	NA	5	8	8	NA	4	8	16	15	NA	NA	4	20	NA	16	NA	1	7	7	NA	15	NA	NA	7	NA	NA	10	1	25	15	16	NA	NA	3	9	13	3	NA	10	17	1
260	12	6	6	NA	NA	NA	6	NA	NA	0	8	7	NA	NA	NA	NA	0	NA	NA	NA	NA	12	15	3	NA	33	6	NA	3	NA	10	NA	0	16	5	11	NA	2	11	13	16	NA	NA	NA	13	NA	7	11	NA	1	10	NA	NA	NA	6	3	NA	NA	NA	NA	7	4	10	NA	5	13	7	18	NA	NA	2	16	NA	9	NA	NA	13	8	NA	5	NA	NA	3	NA	NA	1	6	19	9	18	NA	NA	NA	12	14	4	NA	8	13	NA
265	3	3	14	NA	NA	NA	12	NA	NA	NA	8	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	10	8	NA	14	1	NA	6	NA	10	NA	NA	3	10	10	NA	2	4	9	10	NA	NA	NA	10	NA	8	8	NA	NA	9	NA	NA	NA	14	0	NA	NA	NA	NA	4	11	14	NA	3	16	21	6	NA	NA	4	19	NA	10	NA	NA	8	8	NA	5	NA	NA	6	NA	NA	NA	1	19	16	14	NA	NA	NA	5	6	1	NA	4	21	NA
270	8	3	7	NA	NA	NA	5	NA	NA	NA	2	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	4	10	NA	24	1	NA	3	NA	8	NA	NA	1	11	9	NA	NA	5	4	5	NA	NA	NA	9	NA	10	6	NA	NA	7	NA	NA	NA	11	NA	NA	NA	NA	NA	3	6	17	NA	5	2	7	5	NA	NA	4	14	NA	7	NA	NA	6	1	NA	3	NA	NA	14	NA	NA	NA	NA	16	10	19	NA	NA	NA	3	5	1	NA	5	6	NA
275	4	NA	3	NA	NA	NA	5	NA	NA	NA	3	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	1	14	NA	14	NA	NA	NA	NA	5	NA	NA	0	5	3	NA	NA	1	6	4	NA	NA	NA	7	NA	4	5	NA	NA	6	NA	NA	NA	2	NA	NA	NA	NA	NA	1	2	13	NA	7	NA	7	12	NA	NA	NA	8	NA	9	NA	NA	11	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	13	5	10	NA	NA	NA	NA	3	NA	NA	0	9	NA
280	1	NA	4	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	2	NA	16	NA	NA	NA	NA	5	NA	NA	NA	3	3	NA	NA	NA	5	8	NA	NA	NA	8	NA	3	5	NA	NA	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	4	NA	8	NA	6	7	NA	NA	NA	10	NA	13	NA	NA	4	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	19	3	6	NA	NA	NA	NA	6	NA	NA	NA	10	NA
285	NA	NA	2	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	5	NA	NA	NA	5	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	19	NA	1	0	NA	NA	NA	13	NA	11	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	9	1	6	NA	NA	NA	NA	0	NA	NA	NA	9	NA
290	NA	NA	1	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	1	NA	NA	NA	NA	11	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	6	NA
295	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	21	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	7	NA
300	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	10	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
