50	1306	4729	721	752	918	6285	1093	4461	2455	1509	1384	3932	1266	3006	1570	1945	1759	1958	4722	2056	2479	3804	4879	3044	3765	1346	636	1079	2131	4223	4762	3179	3631	6820	2941	3144	779	2171	2013	2047	5221	2807	2416	1476	2184	NA	1270	4413	2034	1688	952	3641	1099	3802	5154	4153	3984	2999	5953	503	4856	899	2803	2829	1054	7354	2883	1798	5385	6022	797	875	1070	1762	1910	6225	3781	4187	997	997	4194	823	801	5039	3952	4369	1372	2344	2515	3262	3285	2791	2606	7864	4558	1277	1396	1619	1370	2026
55	2183	7289	1310	1170	1459	9353	1673	7007	4020	2406	2297	6331	1961	4894	2453	3036	2723	3007	7111	3353	4116	6036	7394	5156	5623	2136	1004	1600	3474	6255	6741	5087	5722	9509	4896	4989	1324	3409	3377	3387	8163	4694	3569	2420	3425	NA	2189	6842	3342	2921	1484	5799	1939	5982	7898	6420	6331	4951	8391	918	7390	1335	4226	4756	1540	10274	4790	3022	8112	8963	1146	1335	1787	3063	2900	9042	5624	6615	1683	1625	6459	1368	1293	7401	6023	6429	2305	3839	3912	4985	4953	4206	4254	11440	6816	2186	2190	2574	2162	3258
60	3411	10218	2418	2034	2385	12825	2792	9881	6400	4120	3433	9278	3294	7694	3630	4897	4541	4805	10204	5319	6512	9154	10465	7895	8412	3484	1418	2624	5657	9139	9874	7655	8641	13052	7784	7852	2232	5219	5330	5657	11217	7320	5431	3906	5510	NA	3389	10061	4986	4351	2503	8519	3270	9224	11409	9434	9386	7640	11284	1311	10690	2245	6408	7157	2368	13748	7595	4808	11316	12586	1887	2132	2912	4590	4514	12358	8475	9856	2920	2856	9844	2043	2179	10577	8905	9738	3920	6346	6157	7741	7768	6305	6313	15063	10139	3589	3616	3888	3639	5212
65	5396	13856	3913	3174	3984	16049	4401	13550	9569	6149	5083	12706	4835	11341	5417	7056	7318	7212	13993	8411	9251	13040	13852	11498	11509	5498	2487	3822	8431	12618	13765	11041	12448	16633	11210	11056	3343	8128	7939	8370	14728	10426	8052	6167	8496	NA	5215	13717	7304	6620	4011	12145	5145	12177	15352	13215	13121	10736	14573	1885	14081	3477	9537	10251	3581	16996	11049	7455	14986	16561	2880	3216	4908	7028	6973	15866	12155	13440	4504	4583	13422	3238	3683	14171	12732	14010	6024	9715	9312	11665	11466	9387	9052	17606	13885	5563	5551	5762	5562	8309
70	8464	17300	6216	5070	5918	18141	6868	17382	13044	8842	7910	16325	7264	14662	8032	10596	10665	10577	16963	12066	13004	16617	16840	15431	14999	8363	4008	5632	11631	16367	17676	14677	15957	18379	15166	14579	5042	11219	11144	11658	17302	14405	11650	9164	12646	NA	7610	17525	10918	9471	6081	15748	7626	15390	18489	16410	17076	14853	17387	2917	16492	5371	13190	13794	5379	18294	14696	11280	18209	18529	4548	5117	7658	10591	10362	18434	16380	16587	6654	7037	17038	5085	5603	17518	16569	17410	8917	13395	12643	15573	15276	13101	12655	18018	17152	8354	8573	8921	8506	12077
75	11779	18369	9264	8032	8761	17612	9811	18118	16314	12816	11481	18260	10607	17749	11786	14530	13702	14475	18137	16434	16138	18581	18098	17839	17864	11666	6309	8688	15313	18614	18175	17473	18170	16969	18929	17139	7517	14711	15044	15879	17810	17924	15715	12675	16761	NA	10813	19112	14808	12961	9606	17881	11066	17143	18888	17630	18861	18057	17829	4417	17562	8412	16713	16816	8007	16780	17486	15016	19071	17907	7095	7954	10808	14697	13979	17820	18640	18932	9757	10529	18966	7585	8423	18361	18465	18715	12677	16508	15583	18533	18139	16163	16034	15266	18656	11270	11969	12722	12203	15665
80	15524	16717	12917	11500	12274	13659	13729	16418	18587	16589	15577	17049	14281	18235	15396	17354	16240	17543	16538	18865	18135	17939	16775	17986	18219	15170	9550	12449	18450	17350	16635	18206	17687	13084	19178	18340	10982	17197	17743	18938	15731	19008	18073	16254	18455	NA	14298	16822	17663	16285	13694	17743	14897	17104	16015	17085	17107	19210	15098	6706	16494	11719	18905	18055	11050	12387	18096	18046	16010	13738	10366	11676	14518	17289	17012	14226	18262	17358	13747	14047	17239	11042	12374	15799	17604	16794	16157	17522	17690	18147	18201	18228	17699	10930	17073	14728	15391	16284	15599	17817
85	18883	12503	17095	15210	15646	8848	16874	12645	17745	18673	18288	13534	17573	15935	17537	18232	18127	18090	12316	18007	17716	13808	12495	15169	15253	17746	13505	16348	18567	13725	12522	15569	14701	8197	16141	16341	14809	18020	18061	18312	11086	16887	17568	17671	17173	NA	17132	12475	18120	18238	16624	14914	17857	15081	10871	13566	13566	16280	10345	10125	12496	15720	17428	17067	14033	7358	16303	19095	10303	8792	13936	15204	17284	18826	18150	9379	14702	13253	17281	17173	13098	14642	16140	10985	13582	12651	18260	17117	16765	14871	15074	17462	17296	5939	12830	17591	18189	17934	18258	18496
90	18247	7307	18853	18432	17972	4573	18175	8105	13460	17816	18365	8914	18513	11288	17562	16129	16502	15618	7509	14677	13891	8352	7145	10788	10448	18338	16308	18310	15449	8609	7586	11071	10103	3862	10587	11740	17756	15456	15399	14667	6286	11758	14713	17250	13947	NA	18160	7396	15920	17631	18611	9779	18825	10300	5685	8800	8277	10794	5745	13937	7398	18305	13025	12689	17122	3618	11877	16248	5513	4888	16892	18107	18027	16739	16853	4831	9240	7902	18783	18571	7960	17497	17929	6814	8866	7796	17665	13899	13914	10145	10329	14264	13798	2852	7575	18208	18411	17220	18130	15245
95	14674	3451	17440	18676	17688	1900	16947	4074	8510	13712	15320	4754	16211	6459	14632	11637	12426	11438	3597	9600	8812	4273	3655	6607	5461	15190	17417	17289	10184	4213	3337	6715	5320	1429	5492	6495	18557	10777	10909	9688	2828	6571	9638	14002	9591	NA	16184	3445	10985	13215	17492	5684	16120	5294	2506	4550	4059	5794	2375	17796	3468	18054	8174	7307	17711	1483	6631	11095	2408	2065	17996	18491	15963	11685	12525	2081	4519	4031	17509	16708	3760	18254	17684	3442	4762	3812	14015	9125	9919	5714	6176	8367	9063	967	3602	15362	14753	13924	14622	10203
100	9749	1316	13054	15198	14418	719	13109	1667	4405	8503	10245	2068	11487	2842	10152	6658	7494	6786	1402	5142	4368	1829	1637	3295	2264	10321	16590	14118	5536	1621	1543	2982	1987	435	2421	3000	16142	6074	6545	5231	1256	2927	5523	9167	5090	NA	11596	1329	6212	8086	13391	2538	10735	2161	998	2026	1920	2613	808	19246	1441	14906	4132	3542	15003	497	3161	6140	780	820	16507	15203	11787	6503	7164	855	1806	1705	13031	12493	1407	16252	13997	1270	2092	1650	9211	4791	5315	2903	2940	3719	4498	311	1517	10603	9467	9398	9438	5517
105	5471	465	8380	10129	9508	190	7649	451	1997	4470	5676	806	6578	1025	5891	3441	3625	3484	474	2257	1810	595	601	1340	863	5568	13318	9162	2311	549	610	1177	649	118	1014	1275	11234	2927	2963	2274	425	1168	2703	5045	2192	NA	6706	417	3221	4117	8206	887	5947	742	322	757	731	1014	229	16992	560	10131	1722	1428	10717	105	1338	2575	227	314	11849	10081	6983	3009	3189	250	684	575	7310	7339	468	11641	9871	374	732	713	4771	2022	2265	1254	1209	1424	1788	100	567	5773	4976	5052	5192	2486
110	2260	154	4314	5698	4964	45	3666	107	700	1794	2504	258	2958	336	2698	1548	1462	1375	145	695	644	174	177	412	307	2315	8966	4730	789	204	181	376	218	30	381	488	6153	1395	1021	952	129	382	1004	2237	789	NA	3065	152	1372	1873	4036	295	2661	220	76	219	189	348	70	11585	251	5252	669	465	6451	24	559	824	75	95	7384	5590	3469	1205	1304	56	221	110	3189	3418	128	6259	5684	90	281	222	2060	722	850	329	474	524	677	46	172	2601	2242	2304	2302	929
115	876	42	2225	2852	2080	2	1646	47	228	701	1078	48	1099	92	987	574	573	465	16	203	250	45	45	113	107	764	5057	2136	128	92	63	161	77	1	105	151	2583	472	283	397	25	112	375	757	287	NA	872	39	492	663	1589	93	992	113	19	54	61	101	29	6857	113	2248	185	152	3149	6	216	274	16	21	3463	2656	1301	455	540	14	56	22	1119	1320	30	2517	2357	26	113	59	739	251	257	73	115	179	289	19	40	1049	948	690	867	348
120	228	18	958	1215	718	NA	611	12	89	271	322	2	319	21	272	157	217	166	NA	48	93	26	8	40	28	232	2009	754	28	39	19	38	26	NA	19	40	805	126	116	185	6	28	125	234	77	NA	214	19	163	240	529	17	347	95	3	10	19	38	7	3130	41	916	39	32	1232	1	70	98	1	0	1417	1041	464	144	185	5	14	2	377	420	8	873	1008	10	16	5	236	72	78	23	40	64	83	24	9	365	287	198	258	106
125	74	13	300	416	222	NA	164	0	18	119	119	NA	106	3	80	48	62	61	NA	26	37	4	4	18	3	85	580	266	22	8	7	18	24	NA	2	5	228	24	19	77	1	19	33	50	9	NA	42	16	47	83	222	NA	125	63	NA	2	1	20	NA	1100	12	354	15	3	377	NA	21	35	NA	NA	551	234	196	44	33	0	4	NA	140	146	6	278	316	5	NA	NA	77	6	36	11	17	29	32	8	0	130	85	52	63	20
130	26	5	62	121	43	NA	52	NA	14	23	39	NA	29	NA	37	21	24	31	NA	3	9	NA	0	2	NA	30	179	77	21	9	6	0	11	NA	NA	NA	78	2	0	17	NA	4	9	11	8	NA	7	1	16	24	68	NA	42	20	NA	NA	NA	4	NA	409	3	91	3	NA	112	NA	2	13	NA	NA	232	76	50	18	20	NA	3	NA	56	38	5	62	76	NA	NA	NA	8	NA	19	0	5	9	24	1	NA	26	15	8	31	13
135	6	NA	8	36	3	NA	17	NA	1	4	4	NA	2	NA	17	14	6	6	NA	NA	0	NA	NA	0	NA	3	101	23	7	8	4	NA	5	NA	NA	NA	20	NA	NA	0	NA	NA	6	2	2	NA	1	NA	4	4	28	NA	13	8	NA	NA	NA	NA	NA	161	NA	30	NA	NA	45	NA	NA	3	NA	NA	83	32	12	4	16	NA	NA	NA	20	11	8	32	41	NA	NA	NA	NA	NA	12	NA	NA	NA	7	NA	NA	14	0	NA	2	NA
140	2	NA	NA	16	NA	NA	2	NA	NA	NA	NA	NA	1	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	8	NA	0	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	6	0	NA	NA	1	NA	NA	NA	14	NA	3	2	NA	NA	NA	NA	NA	50	NA	9	NA	NA	2	NA	NA	NA	NA	NA	32	16	0	NA	4	NA	NA	NA	8	NA	2	9	41	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	10	NA	NA	2	NA
145	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	25	11	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	1	NA
150	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
