50	146	343	368	331	260	NA	519	327	135	168	NA	573	782	1196	144	209	268	345	191	123	262	1297	423	NA	505	NA	537	163	476	255	251	373	680	412	297	911	170	123	119	171	864	340	495	350	270	654	580	966	438	50	558	681	525	265	47	325	329	444	597	130	130	466	1417	NA	82	115	560	117	347	401	325	737	144	125	351	160	222	523	620	433	320	245	797	461	NA	407	451	686	NA	248	709	28	436	220	558	234	NA	397	144	484
55	234	488	428	455	350	NA	759	502	239	233	NA	916	1144	1583	192	232	381	548	235	143	308	1697	523	NA	691	NA	765	185	685	362	309	478	924	570	352	1242	210	171	172	216	1141	393	715	517	397	850	877	1300	563	58	823	1048	708	343	82	439	386	650	871	188	179	681	1884	NA	99	132	820	150	434	542	445	1066	189	228	500	167	244	700	904	533	432	394	1247	669	NA	576	570	926	NA	366	909	37	589	349	849	308	NA	510	211	657
60	319	649	534	585	514	NA	1194	622	322	232	NA	1313	1492	2163	242	331	593	688	329	211	380	2137	638	NA	889	NA	1038	266	1002	471	484	577	1335	754	490	1796	308	243	249	236	1644	514	1025	675	575	1084	1275	1627	796	107	1197	1336	879	508	141	615	549	992	1199	269	272	866	2509	NA	144	214	1202	210	682	824	533	1342	238	292	680	229	414	968	1202	737	504	542	1638	913	NA	879	714	1215	NA	524	1232	50	796	457	1064	429	NA	766	352	893
65	430	919	662	738	721	NA	1550	906	440	365	NA	1639	2109	2838	367	346	768	797	455	310	534	2857	810	NA	1153	NA	1409	396	1396	677	749	776	1982	1037	704	2412	457	323	385	288	2171	772	1342	894	917	1517	1797	2389	1088	112	1571	1881	1202	697	206	826	687	1348	1724	371	388	1139	3419	NA	171	319	1654	249	828	1187	749	1861	291	416	854	329	612	1373	1714	1000	765	714	2208	1311	NA	1174	983	1594	NA	821	1665	53	1239	737	1607	586	NA	1157	542	1176
70	649	1146	834	1016	993	NA	2090	1199	607	568	NA	2284	2856	3800	532	384	1107	1170	666	454	745	3856	1080	NA	1640	NA	1909	533	2001	909	973	1053	2659	1390	860	3320	623	426	542	430	2916	1123	1726	1310	1315	1990	2322	3245	1482	190	2073	2413	1618	929	248	1168	956	1854	2283	524	527	1478	4612	NA	226	500	2222	358	1158	1589	1093	2435	367	596	1095	488	826	1851	2292	1388	872	1072	2992	1810	NA	1621	1301	2089	NA	1095	2291	76	1592	972	2204	792	NA	1601	791	1581
75	904	1643	1092	1353	1452	NA	2900	1706	811	764	NA	3067	3657	4898	644	542	1543	1595	950	700	985	4899	1523	NA	2231	NA	2552	701	2783	1329	1267	1530	3528	1897	1124	4365	916	611	652	576	3922	1472	2367	1611	1721	2648	3083	4468	2118	268	2641	3278	2232	1307	361	1549	1395	2532	3214	591	755	1976	6149	NA	333	759	2948	475	1554	2000	1445	3365	486	889	1355	598	1173	2396	2942	1986	1220	1565	3981	2425	NA	2210	1856	2626	NA	1604	3120	141	2133	1399	2750	1137	NA	2088	1167	2023
80	1170	2233	1454	1841	2001	NA	3928	2272	1152	1092	NA	4040	4439	6501	906	775	2109	2047	1215	1041	1396	6229	2121	NA	2848	NA	3543	925	3599	1855	1702	2125	4453	2483	1614	5721	1290	867	754	847	5192	2038	3127	1948	2231	3537	4151	6096	2771	401	3318	4338	3281	1712	586	2058	1973	3480	4072	786	968	2567	7760	NA	435	1002	3815	553	2075	2738	1868	4565	633	1112	1839	770	1717	3196	4044	2795	1647	2010	4968	3236	NA	2825	2382	3466	NA	2115	4116	217	2881	1787	3573	1576	NA	2700	1495	2590
85	1533	2945	1841	2550	2699	NA	5094	3135	1388	1409	NA	5169	5807	7818	1371	1227	3082	2739	1681	1409	1986	8069	2711	NA	3835	NA	4749	1222	4660	2640	2503	2837	5876	3162	2099	7364	1800	1146	1107	1274	6738	2645	4051	2549	3188	4836	5321	7443	3504	503	4171	5772	4487	2334	870	2804	2733	4645	5304	1015	1379	3261	9241	NA	528	1499	4876	674	2753	3630	2450	5637	764	1451	2610	899	2355	3973	5258	3741	2336	2594	6383	4334	NA	3738	3230	4427	NA	3001	5445	361	3803	2353	4484	2103	NA	3488	2055	3466
90	1995	3873	2441	3296	3597	NA	6433	4191	1777	2016	NA	6688	7398	9250	1892	1616	3915	3860	2202	1770	2703	9579	3602	NA	4772	NA	6057	1609	5948	3524	3192	3799	7395	4235	2574	8851	2459	1541	1479	1796	8018	3336	5044	3425	3888	6079	6781	8900	4523	637	5231	7464	5601	3047	1224	3831	3665	5868	6749	1369	1889	4268	10554	NA	717	1925	6306	886	3581	4699	3020	6717	1001	1932	3782	1328	3258	5035	6683	4706	3322	3341	7961	5825	NA	4624	4096	5438	NA	3885	6781	473	4757	3200	5725	2934	NA	4628	2780	4259
95	2344	4986	3273	4075	4786	NA	7824	5338	2330	2747	NA	8229	8831	10494	2509	2073	4951	4912	2933	2413	3468	10525	4832	NA	5776	NA	7493	2170	7477	4209	4270	4833	8972	5263	3336	10272	3379	2167	2253	2474	9350	4181	6778	4299	4857	7587	8409	10491	5910	906	6510	9226	6784	4000	1659	4787	4803	7430	8204	2004	2398	5431	11347	NA	1039	2501	7862	1263	4676	5997	4076	8390	1389	2644	5112	1831	4100	6092	8310	6073	4427	4265	9356	7450	NA	6008	5104	6838	NA	4949	8441	565	5920	4083	6838	3937	NA	5723	3493	5426
100	3042	6160	4432	5382	6341	NA	9281	6334	3172	3623	NA	9798	9876	11318	3358	2732	6111	6096	3726	3179	4390	10881	6066	NA	7081	NA	9117	2784	9123	5353	5319	6097	10448	6460	4279	11093	4528	2931	2882	3135	10605	5204	8054	5652	6162	8978	9763	11946	7422	1150	8258	10491	8272	4936	2066	6076	6010	9071	9368	2763	3386	7081	11445	NA	1319	3494	9402	1659	5884	7520	5222	9906	1931	3425	6365	2427	5297	7706	9618	7626	5795	5314	10858	8969	NA	7591	6516	8177	NA	6541	9962	766	7235	5366	8425	5503	NA	7185	4664	6826
105	3824	7840	5830	6785	7757	NA	10331	7874	3972	4794	NA	10638	11032	11249	4252	3675	7509	7228	4640	4073	5408	10922	7480	NA	8334	NA	10599	3663	10148	6864	6981	7482	11656	7943	5298	11645	5816	3958	3809	3979	11341	6233	9480	7109	7687	10447	10970	11875	8750	1562	9663	11141	9672	6373	2921	7511	7337	10552	10526	3660	4427	8446	10931	NA	1729	4450	10906	2132	7307	9250	6668	10897	2794	4470	7748	3334	6764	9156	10668	8742	6911	6462	11514	10425	NA	9026	8273	9555	NA	8487	11147	1027	8905	6813	10220	7535	NA	8707	5771	8187
110	5103	9251	7331	8218	9083	NA	10872	9478	5292	6354	NA	11712	11592	10617	5225	4978	8904	8758	6051	5302	6833	10595	8897	NA	9642	NA	11346	4823	10997	8222	8522	8691	12152	9326	6646	11256	7289	5257	5292	5262	11264	7573	10522	8453	9092	11374	11511	11095	9990	1988	10575	11548	10610	7810	3922	9089	9034	11431	11289	4666	5926	9613	9214	NA	2307	5666	11578	3022	8941	10916	7980	11433	3796	5778	9150	4310	7954	10354	11318	10166	8418	7738	11048	11307	NA	10003	9675	10528	NA	10071	11447	1244	10218	8276	11074	9223	NA	10195	7192	9768
115	6486	10580	9101	9690	10533	NA	10547	10435	6627	8002	NA	11513	11176	9485	6764	6166	10283	10429	7421	6812	8819	9338	10061	NA	10501	NA	11139	6101	11199	9464	9706	10159	11486	10719	7915	9856	8863	6714	6736	6688	10506	9000	11062	9669	10811	11598	11416	9815	11032	2513	11213	10861	11339	9178	5178	10293	10472	11513	11009	6110	7427	10978	7383	NA	3003	7060	11471	3871	10132	11954	9404	11296	4918	7195	10416	5655	9098	11290	10960	11048	10221	9561	10540	11756	NA	10924	10653	10674	NA	11082	11022	1665	10831	9891	11201	10574	NA	11904	8631	10823
120	7930	11354	10611	10848	11814	NA	9709	10873	7906	9355	NA	10548	9832	7487	7964	7519	11039	11227	8735	8288	10097	7378	11282	NA	11190	NA	10194	7765	10865	10719	10938	11089	9981	11252	9141	8014	10579	8250	8226	8240	8872	10429	11031	10184	11538	10880	10163	7629	11311	3249	11075	9493	11426	10197	6534	10825	11557	10542	10349	7764	8727	11355	5427	NA	3719	8680	10789	5039	11042	12079	10609	10119	6096	8417	10872	6968	10428	11277	9875	11257	11361	10730	9056	11577	NA	11427	10920	10416	NA	11462	10178	2129	10913	11027	11152	11227	NA	11903	9867	11059
125	9658	10979	11079	11239	12017	NA	9041	10896	9559	10578	NA	8791	8028	5527	9396	8967	11273	11296	10117	9377	10929	5442	11624	NA	10668	NA	9096	9363	9984	11464	11025	11154	8097	11348	10521	6106	11510	9971	9598	9400	6984	11235	10452	10615	11658	9340	8644	5872	10934	4333	10172	7802	10304	10944	8174	11119	11594	9203	8720	9024	10155	10943	3981	NA	4641	10016	8943	6402	11079	10745	11475	8118	7583	9585	10945	8625	11117	10474	8808	10646	11784	11359	6988	9866	NA	10829	11167	9376	NA	11522	8561	3022	10612	11439	9932	11545	NA	10836	10891	10915
130	10852	10245	11261	10338	11243	NA	7564	10310	10557	11228	NA	6798	5974	3965	10832	10428	10445	10502	10992	10345	11165	3608	10950	NA	9746	NA	7904	10895	8010	11286	10976	10435	5576	10298	10908	4268	12280	11395	10965	11145	5277	11343	9050	10741	10854	7538	6534	3857	9865	5862	8729	6052	8661	11009	9531	10550	11182	7867	6848	10520	11411	9992	2789	NA	5910	11066	6985	7801	10494	9082	11315	6190	8709	10629	10432	9956	11437	9097	7032	9435	11281	11194	5187	7712	NA	9612	10119	7972	NA	10821	6515	4222	9289	11164	8104	11122	NA	9265	11329	9912
135	11497	8892	10674	9348	9587	NA	5988	8957	11716	11670	NA	4876	4046	2421	11220	11472	9127	9274	11225	10543	10673	2227	9578	NA	8201	NA	5853	11908	5861	10421	9886	9010	3599	8632	10722	2845	11273	11800	11507	11772	3477	10294	7035	9744	9406	5484	4544	2471	8068	7418	6628	4264	6757	10323	11008	9505	9404	6148	4988	11342	11703	8373	1786	NA	7232	11406	4986	9259	9370	6992	10255	4133	10106	11238	9346	11077	10638	7297	5152	7579	9871	10437	3690	6168	NA	7856	8704	6293	NA	9049	4669	5474	7903	10400	6064	9879	NA	7562	10729	7936
140	11373	7195	9358	8283	7465	NA	4255	7130	11417	11142	NA	3330	2573	1484	11033	11865	7498	7573	10446	10470	9654	1482	7619	NA	6028	NA	4089	11806	4050	8760	8538	7658	2388	6634	9832	1906	9692	11373	10898	11350	2197	8812	5013	7923	7266	3862	3100	1479	5849	9088	4616	2814	5039	9015	11784	7505	7402	4278	3523	11503	11237	6431	1142	NA	8769	11331	3572	10217	7675	5144	8486	2858	10727	11364	7593	11830	8985	5292	3585	5764	8005	8692	2462	4137	NA	5885	6640	4675	NA	6890	3098	6727	5977	9067	4356	8113	NA	5782	9544	6284
145	10419	5679	7348	6585	5520	NA	2839	5119	10536	9679	NA	2041	1487	880	9923	11204	5335	5546	9258	9887	7844	920	5511	NA	4194	NA	2833	10578	2675	6542	6671	5827	1370	4975	8340	1191	7677	10179	9886	10176	1433	6957	3194	6289	5320	2524	2026	879	4136	10188	3018	1876	3213	7282	11562	5672	5376	2710	2084	10936	9849	4457	670	NA	10316	10381	2400	10885	5782	3559	6848	1779	10710	9937	5733	11146	7143	3506	2208	3959	5977	6580	1394	2539	NA	4024	4808	3502	NA	4856	1971	7906	4254	6895	2722	6230	NA	3920	7861	4516
150	8839	3770	5589	5045	3625	NA	1792	3394	9072	7447	NA	1149	855	434	8688	9555	3789	4039	7617	8860	6111	465	3742	NA	2703	NA	1967	8796	1702	4555	4834	4037	717	3445	6823	648	5539	8533	8538	8477	769	5036	2018	4499	3472	1520	1168	521	2491	11382	1946	1106	1980	5337	10818	3842	3775	1825	1378	9306	8044	2794	432	NA	10898	8294	1536	10917	4197	2244	4952	1223	10281	7745	4039	10047	4957	2095	1278	2686	4179	4705	820	1562	NA	2634	3135	2412	NA	3251	1149	9258	2834	4915	1492	4383	NA	2560	6207	3061
155	6725	2391	4049	3587	2154	NA	1039	2166	6748	5238	NA	628	474	144	6846	7561	2614	2491	5639	7372	4489	229	2339	NA	1624	NA	1221	7017	889	2971	3422	2558	439	2036	5061	355	3916	6703	6612	7025	456	3260	1205	3132	2194	937	722	330	1535	11815	1121	629	1194	3551	8980	2340	2490	1172	870	7436	5866	1544	241	NA	11030	6160	862	10228	2822	1441	3193	744	9273	5845	2704	8236	2985	1153	801	1825	2878	3106	451	895	NA	1479	2103	1461	NA	2018	666	10563	1655	3047	870	3056	NA	1560	4305	1921
160	4661	1415	2739	2190	1312	NA	550	1407	4689	3504	NA	367	276	66	4943	5248	1715	1472	3917	5410	3087	134	1424	NA	966	NA	630	5317	501	1840	2081	1708	222	1125	3329	169	2578	4804	5269	4849	290	2079	751	2115	1208	612	441	156	953	10916	690	317	596	2442	6889	1628	1549	655	507	5237	3971	847	148	NA	10632	4174	505	8497	1726	1008	2192	395	7543	4047	1650	6186	1927	693	442	1081	1711	2108	267	435	NA	793	1368	851	NA	1082	294	11257	923	1692	500	2119	NA	970	2810	1087
165	3154	880	1714	1313	684	NA	296	879	2792	2146	NA	271	171	21	3383	3332	1081	941	2478	3711	1976	59	783	NA	573	NA	422	3567	282	1081	1204	1060	133	602	2041	121	1817	3134	3743	3048	135	1147	481	1348	699	380	264	102	562	9351	436	161	307	1587	4884	1034	798	412	265	3640	2694	497	105	NA	9482	2696	249	6924	964	600	1258	215	5759	2723	919	4227	1377	446	254	648	1083	1219	143	306	NA	402	918	470	NA	594	184	11614	511	842	232	1245	NA	567	1764	697
170	1991	573	1132	772	402	NA	151	641	1602	1404	NA	170	131	4	2168	2006	644	508	1414	2261	1258	39	433	NA	377	NA	231	2119	139	613	639	729	138	323	1324	68	1170	1961	2498	1863	66	580	301	905	370	219	115	78	301	7565	247	111	168	1072	3110	648	444	223	137	2358	1596	314	73	NA	7643	1671	119	5500	512	324	741	94	4132	1959	449	2671	839	243	135	347	697	639	96	175	NA	255	505	267	NA	330	77	10522	295	411	132	813	NA	288	1231	452
175	1106	319	739	420	189	NA	57	430	1012	883	NA	111	82	1	1285	1233	432	405	968	1386	775	28	284	NA	260	NA	125	1093	95	322	354	441	74	232	803	38	633	1287	1513	1209	24	357	150	553	214	126	67	60	174	5614	142	96	134	677	1842	340	259	119	78	1477	835	209	26	NA	5657	970	51	3840	331	214	429	64	2858	1303	251	1574	488	175	50	229	408	404	56	95	NA	156	260	138	NA	238	30	8508	176	215	81	452	NA	144	765	244
180	581	175	432	193	104	NA	17	220	662	458	NA	71	48	2	648	681	279	263	649	811	413	5	174	NA	146	NA	69	625	53	197	182	232	23	164	406	28	367	787	859	664	3	195	74	300	98	57	42	35	87	3879	80	71	82	368	1085	227	181	65	43	893	456	144	11	NA	3718	601	21	2587	257	107	236	32	1822	816	140	920	287	106	31	130	244	257	37	48	NA	134	132	79	NA	151	1	6763	99	150	40	164	NA	121	420	120
185	342	120	188	81	89	NA	17	156	438	190	NA	52	21	NA	335	399	173	140	416	465	246	NA	91	NA	75	NA	27	335	31	149	89	98	9	93	211	14	202	379	499	340	NA	139	31	138	53	27	19	11	52	2711	38	63	63	248	717	167	98	10	19	500	278	93	12	NA	2389	336	13	1721	211	48	109	24	1040	495	57	521	232	54	11	83	178	141	20	31	NA	70	102	57	NA	76	NA	5136	52	113	29	57	NA	108	256	66
190	210	46	95	45	53	NA	16	123	272	96	NA	32	7	NA	173	266	125	77	259	248	150	NA	34	NA	40	NA	11	194	13	89	47	63	3	62	134	7	146	191	275	176	NA	64	23	62	44	9	6	4	26	1790	14	45	42	163	475	114	60	3	5	297	155	33	16	NA	1498	195	9	1092	139	42	47	20	607	238	33	263	143	31	6	45	100	91	13	19	NA	42	73	18	NA	39	NA	3571	19	81	13	32	NA	58	146	33
195	105	23	53	36	21	NA	17	78	138	66	NA	10	7	NA	92	169	70	58	185	119	79	NA	25	NA	30	NA	10	135	5	31	37	47	1	31	84	3	79	84	183	126	NA	40	33	33	30	1	5	3	25	1196	16	14	8	62	302	73	52	8	NA	203	103	17	8	NA	923	105	4	598	58	33	19	5	394	111	14	140	70	32	4	24	60	64	2	9	NA	21	31	10	NA	26	NA	2265	9	51	4	21	NA	26	98	28
200	48	4	33	18	21	NA	3	31	66	48	NA	1	3	NA	51	96	43	39	139	38	40	NA	14	NA	11	NA	14	75	0	5	20	29	0	18	57	0	41	37	123	64	NA	28	10	15	20	NA	8	1	13	660	7	8	4	21	164	30	41	13	NA	126	45	4	1	NA	446	47	NA	290	20	29	12	1	179	79	11	94	45	19	NA	9	44	21	NA	0	NA	10	15	4	NA	6	NA	1273	3	26	NA	8	NA	15	41	22
205	37	4	13	1	32	NA	NA	23	53	36	NA	NA	0	NA	26	65	25	12	79	13	42	NA	6	NA	9	NA	9	46	NA	1	7	16	NA	19	39	NA	32	15	99	30	NA	43	1	22	14	NA	NA	NA	7	326	9	2	0	2	102	19	32	10	NA	118	9	1	0	NA	226	37	NA	128	9	39	1	NA	72	73	5	72	32	15	NA	12	25	6	NA	NA	NA	6	8	1	NA	2	NA	674	7	17	NA	2	NA	9	29	17
210	20	2	19	NA	25	NA	NA	12	26	10	NA	NA	NA	NA	21	33	4	3	47	4	23	NA	0	NA	6	NA	7	23	NA	NA	1	11	NA	2	14	NA	14	16	57	9	NA	16	NA	19	1	NA	NA	NA	5	234	1	NA	NA	NA	73	6	26	7	NA	78	5	NA	NA	NA	154	14	NA	63	3	28	NA	NA	28	44	7	50	23	2	NA	1	24	2	NA	NA	NA	3	6	NA	NA	NA	NA	309	4	8	NA	NA	NA	2	34	11
215	4	1	20	NA	23	NA	NA	14	13	0	NA	NA	NA	NA	15	20	1	NA	40	NA	20	NA	NA	NA	7	NA	2	14	NA	NA	NA	2	NA	NA	12	NA	4	6	66	17	NA	11	NA	10	NA	NA	NA	NA	3	134	NA	NA	NA	NA	43	0	22	3	NA	53	12	NA	NA	NA	90	11	NA	29	NA	9	NA	NA	33	22	1	19	4	4	NA	NA	17	NA	NA	NA	NA	1	1	NA	NA	NA	NA	144	NA	11	NA	NA	NA	NA	17	1
220	3	0	13	NA	25	NA	NA	21	2	NA	NA	NA	NA	NA	NA	18	1	NA	10	NA	6	NA	NA	NA	9	NA	NA	5	NA	NA	NA	0	NA	NA	4	NA	1	4	51	16	NA	3	NA	2	NA	NA	NA	NA	NA	42	NA	NA	NA	NA	24	NA	6	2	NA	11	15	NA	NA	NA	99	12	NA	15	NA	3	NA	NA	28	10	NA	12	4	3	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	67	NA	6	NA	NA	NA	NA	9	NA
225	1	NA	5	NA	11	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	9	NA	0	NA	NA	NA	7	NA	NA	4	NA	NA	NA	NA	NA	NA	5	NA	NA	4	31	11	NA	0	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	15	NA	1	NA	NA	1	10	NA	NA	NA	74	7	NA	6	NA	1	NA	NA	37	6	NA	10	8	0	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	2	NA	NA	NA	NA	5	NA
230	NA	NA	NA	NA	4	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	0	NA	NA	NA	NA	NA	3	NA	NA	7	NA	NA	NA	NA	NA	NA	2	NA	NA	9	16	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	0	NA	NA	NA	35	9	NA	1	NA	NA	NA	NA	14	1	NA	19	13	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	1	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA	4	8	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	3	NA	NA	NA	NA	NA	NA	4	NA	NA	15	9	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	15	2	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	21	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
