70	18	20	14	14	29	19	15	19	8	17	21	NA	12	15	10	22	16	10	23	12	8	16	25	16	19	15	NA	13	14	16	26	12	17	16	21	14	17	NA	9	14	16	21	20	14	NA	NA	12	NA	26	15	14	15	11	NA	NA	NA	15	13	5	20	18	14	14	16	21	23	17	11	NA	11	16	NA	17	20	16	17	18	21	17	15	25	NA	23	16	12	17	21	NA	20	22	NA	19	27	22	14	NA	7	19	7	14
75	19	19	19	14	16	28	37	30	17	22	21	NA	17	14	23	17	14	20	16	18	8	15	24	35	25	12	NA	11	20	9	26	16	26	17	16	24	16	NA	9	18	9	19	21	23	NA	NA	17	NA	17	21	13	17	18	NA	NA	NA	31	17	4	33	22	28	14	13	22	16	21	10	NA	20	24	NA	17	20	17	13	18	17	12	14	36	NA	23	14	9	17	17	NA	24	12	NA	20	30	19	9	NA	10	16	8	23
80	20	19	19	15	30	25	16	22	28	18	23	NA	17	17	16	18	25	17	24	13	13	16	26	24	16	20	NA	21	17	15	21	12	27	13	23	22	27	NA	9	18	16	19	18	19	NA	NA	26	NA	20	20	17	19	16	NA	NA	NA	22	12	4	24	29	17	13	17	21	12	13	15	NA	16	16	NA	24	23	19	12	12	23	10	16	23	NA	19	16	10	22	22	NA	22	14	NA	17	18	20	11	NA	19	28	6	19
85	20	17	17	27	30	18	16	17	10	22	29	NA	17	18	23	21	15	26	17	18	20	14	18	27	17	17	NA	16	18	13	21	15	20	14	22	24	19	NA	24	9	10	15	25	18	NA	NA	16	NA	20	16	12	18	17	NA	NA	NA	18	15	5	18	18	30	13	21	29	12	21	17	NA	23	17	NA	20	22	21	18	16	25	15	18	21	NA	23	24	13	16	13	NA	22	11	NA	22	23	14	10	NA	16	14	6	20
90	21	22	17	15	22	21	14	23	21	23	22	NA	15	21	19	17	17	25	20	21	14	18	24	24	22	20	NA	21	12	16	18	15	18	18	21	19	25	NA	14	11	20	21	33	21	NA	NA	18	NA	20	26	31	23	20	NA	NA	NA	20	21	2	26	16	22	13	16	27	15	18	23	NA	16	25	NA	20	19	18	22	21	19	19	33	26	NA	42	16	12	20	23	NA	22	23	NA	21	22	23	18	NA	18	16	11	16
95	17	22	27	18	25	24	14	23	10	18	21	NA	18	21	17	24	20	20	38	22	17	16	27	26	18	22	NA	38	17	19	20	19	37	20	23	29	25	NA	13	17	14	20	18	19	NA	NA	18	NA	22	22	23	29	16	NA	NA	NA	19	19	6	20	24	27	18	18	31	14	15	20	NA	16	13	NA	15	21	24	14	21	16	17	25	23	NA	26	18	14	22	27	NA	21	16	NA	30	19	22	12	NA	14	30	11	22
100	20	21	21	22	30	40	28	18	16	16	24	NA	18	15	14	21	23	28	27	20	32	13	26	25	21	22	NA	31	26	20	27	24	25	27	20	26	27	NA	27	12	18	22	30	18	NA	NA	19	NA	24	19	16	26	23	NA	NA	NA	21	26	1	29	22	21	15	19	29	17	21	19	NA	28	23	NA	15	27	23	18	16	16	16	25	22	NA	21	17	14	19	26	NA	32	12	NA	22	43	22	11	NA	20	25	16	23
105	21	19	18	39	31	22	23	20	17	26	30	NA	28	31	12	18	19	16	24	24	26	15	23	31	23	23	NA	28	22	30	22	20	39	16	16	26	19	NA	14	14	17	18	21	22	NA	NA	33	NA	23	22	23	27	22	NA	NA	NA	21	22	2	39	26	24	16	23	20	18	16	12	NA	25	23	NA	18	20	18	28	20	25	23	26	26	NA	24	28	17	29	23	NA	31	15	NA	26	37	22	12	NA	22	18	19	24
110	21	21	20	22	22	22	20	31	24	19	36	NA	26	23	16	18	22	18	21	33	18	19	22	32	22	24	NA	19	22	27	26	28	24	19	27	20	24	NA	16	23	19	19	23	22	NA	NA	23	NA	30	26	18	29	20	NA	NA	NA	25	25	0	24	21	20	18	26	22	17	20	17	NA	21	22	NA	34	23	31	17	20	14	17	18	32	NA	25	27	20	26	34	NA	23	21	NA	49	28	19	18	NA	23	34	12	22
115	27	17	31	25	27	28	34	27	18	18	36	NA	32	20	17	29	28	16	22	20	15	28	29	32	22	27	NA	21	24	19	27	37	25	35	22	37	27	NA	17	16	20	21	27	21	NA	NA	24	NA	25	25	21	22	35	NA	NA	NA	34	20	NA	23	21	23	22	26	30	22	20	20	NA	21	23	NA	29	34	20	34	22	17	17	21	27	NA	51	24	25	26	23	NA	33	24	NA	25	23	20	21	NA	23	30	16	20
120	31	19	22	21	24	38	16	28	16	21	24	NA	19	31	16	25	25	16	27	29	25	19	32	34	31	20	NA	21	19	18	25	20	25	23	22	27	31	NA	22	11	22	27	24	26	NA	NA	26	NA	31	25	26	22	27	NA	NA	NA	35	30	NA	25	23	27	30	27	37	23	16	20	NA	35	17	NA	25	17	35	21	23	17	20	27	34	NA	35	24	18	25	27	NA	28	21	NA	37	30	26	23	NA	33	24	11	25
125	26	28	24	20	22	31	28	29	16	25	27	NA	21	29	25	30	19	28	31	17	17	23	33	24	27	24	NA	24	34	25	24	18	27	34	29	24	27	NA	34	21	18	31	36	44	NA	NA	30	NA	25	41	30	35	20	NA	NA	NA	26	24	NA	23	27	26	30	35	38	24	20	16	NA	28	30	NA	24	28	24	20	31	23	23	31	25	NA	31	28	18	28	23	NA	28	24	NA	40	39	21	36	NA	30	30	17	25
130	29	24	35	18	24	40	18	31	19	32	29	NA	18	22	18	21	23	33	30	20	21	22	24	31	26	34	NA	27	31	29	27	32	35	30	21	30	33	NA	23	16	26	27	26	26	NA	NA	28	NA	36	41	24	26	23	NA	NA	NA	27	34	NA	29	24	29	21	23	44	26	25	23	NA	22	22	NA	26	20	31	38	30	18	27	23	30	NA	30	22	28	22	28	NA	27	21	NA	28	35	22	27	NA	23	29	15	21
135	31	26	35	22	24	26	27	21	18	48	23	NA	28	26	25	27	25	23	27	28	17	19	31	29	22	28	NA	22	29	34	30	30	32	24	26	31	34	NA	18	18	24	31	31	35	NA	NA	30	NA	39	26	27	27	37	NA	NA	NA	28	22	NA	37	29	28	26	30	38	25	20	34	NA	30	37	NA	25	32	26	24	33	30	21	25	38	NA	29	25	38	25	28	NA	30	21	NA	24	28	28	26	NA	21	31	17	25
140	39	27	29	30	25	30	39	32	21	29	28	NA	26	28	26	24	30	34	35	27	16	24	35	25	24	44	NA	21	31	24	32	34	44	19	31	30	26	NA	33	23	23	23	30	23	NA	NA	38	NA	27	31	36	35	20	NA	NA	NA	21	35	NA	30	25	31	35	29	36	30	21	25	NA	24	30	NA	25	26	21	37	28	26	24	30	41	NA	35	27	26	38	24	NA	30	18	NA	29	34	25	17	NA	19	31	14	23
145	38	31	32	34	26	28	32	30	19	28	36	NA	24	29	29	28	31	28	27	27	21	24	27	28	26	32	NA	20	45	28	26	33	33	20	23	20	31	NA	28	22	40	23	30	24	NA	NA	27	NA	34	27	30	46	32	NA	NA	NA	25	34	NA	31	33	27	21	29	33	23	32	21	NA	37	29	NA	29	29	33	23	29	26	20	39	26	NA	31	29	26	28	24	NA	23	21	NA	30	26	29	23	NA	24	31	16	36
150	28	25	39	27	30	27	32	35	20	34	31	NA	37	36	16	24	26	28	33	28	18	26	32	23	28	38	NA	43	28	27	34	26	31	30	34	27	33	NA	29	21	23	40	46	30	NA	NA	33	NA	38	29	29	24	28	NA	NA	NA	24	24	NA	30	30	30	31	32	32	24	28	26	NA	24	27	NA	26	30	21	22	23	24	41	33	32	NA	27	27	28	38	30	NA	34	24	NA	36	36	54	23	NA	38	24	22	29
155	34	30	42	31	32	29	28	30	25	36	30	NA	29	26	35	39	28	27	34	23	23	30	32	32	33	29	NA	26	34	27	30	23	33	37	26	25	45	NA	31	26	20	32	33	37	NA	NA	36	NA	25	35	27	35	31	NA	NA	NA	25	30	NA	32	26	34	27	29	36	26	26	23	NA	28	27	NA	29	37	26	24	31	30	34	24	30	NA	31	28	23	28	36	NA	34	25	NA	54	28	24	22	NA	34	32	22	27
160	28	27	36	28	27	27	33	25	25	30	40	NA	24	27	26	38	29	26	31	30	22	29	29	25	30	47	NA	28	32	44	28	26	30	23	25	23	24	NA	25	27	29	26	31	27	NA	NA	31	NA	38	33	41	30	38	NA	NA	NA	31	54	NA	26	31	31	32	36	33	34	24	27	NA	25	26	NA	27	28	29	38	36	23	31	40	40	NA	24	29	29	27	42	NA	29	36	NA	27	33	30	23	NA	23	27	19	42
165	25	29	28	27	33	41	30	30	28	25	33	NA	26	27	23	39	25	32	26	27	23	24	25	32	36	31	NA	31	36	29	38	22	30	32	27	33	36	NA	26	20	31	51	22	30	NA	NA	33	NA	27	28	28	22	24	NA	NA	NA	31	28	NA	33	29	38	33	25	29	34	33	30	NA	29	22	NA	28	24	52	25	27	26	28	34	33	NA	24	32	38	33	34	NA	40	25	NA	34	34	25	21	NA	28	26	20	27
170	28	30	29	27	31	26	28	33	29	37	29	NA	30	31	28	37	34	31	33	31	20	36	36	23	25	24	NA	41	34	31	31	36	32	34	25	47	27	NA	40	27	30	34	41	32	NA	NA	48	NA	48	23	37	37	28	NA	NA	NA	35	28	NA	50	30	28	32	27	25	46	32	27	NA	33	30	NA	23	37	28	25	29	28	39	25	27	NA	34	31	34	27	32	NA	28	23	NA	30	31	24	28	NA	26	24	25	31
175	31	31	27	24	33	46	23	29	27	25	27	NA	23	22	36	51	29	29	21	34	19	28	31	23	28	30	NA	39	25	27	31	30	35	33	38	42	26	NA	32	26	31	40	29	30	NA	NA	35	NA	23	28	34	34	39	NA	NA	NA	25	31	NA	32	31	25	34	30	23	39	34	29	NA	33	26	NA	26	27	28	37	32	29	32	33	27	NA	28	28	29	29	39	NA	25	38	NA	30	26	28	30	NA	27	24	23	35
180	32	27	28	33	24	21	29	28	24	30	22	NA	35	43	30	30	43	36	38	25	30	27	25	32	25	38	NA	29	32	35	31	35	34	32	37	25	29	NA	31	40	28	36	36	39	NA	NA	38	NA	27	22	28	22	26	NA	NA	NA	34	30	NA	23	26	23	35	21	23	34	30	26	NA	29	40	NA	32	41	30	33	26	24	42	33	24	NA	19	33	30	25	30	NA	27	29	NA	30	26	33	34	NA	24	28	29	32
185	26	31	32	26	28	31	23	32	40	22	30	NA	36	63	31	41	31	27	32	47	26	23	27	23	27	29	NA	41	25	34	26	31	21	38	33	28	30	NA	37	26	32	42	42	24	NA	NA	27	NA	26	28	27	26	27	NA	NA	NA	27	35	NA	24	28	22	30	44	23	28	31	38	NA	25	28	NA	37	31	36	29	28	34	40	25	28	NA	21	26	33	32	20	NA	31	33	NA	27	23	30	24	NA	33	26	23	30
190	24	21	26	28	25	30	26	23	29	32	27	NA	33	27	33	29	36	36	24	27	37	40	31	25	26	28	NA	33	26	29	41	29	38	26	33	26	25	NA	36	32	28	27	29	24	NA	NA	40	NA	22	23	28	25	26	NA	NA	NA	31	27	NA	27	30	26	30	37	24	32	45	36	NA	28	25	NA	40	35	30	29	38	27	43	24	29	NA	20	23	38	27	35	NA	19	29	NA	35	29	29	26	NA	24	27	28	28
195	22	26	26	30	33	31	29	29	37	26	26	NA	25	25	22	30	29	30	23	40	23	27	21	26	20	22	NA	28	29	30	22	35	22	29	23	20	26	NA	39	33	27	40	25	29	NA	NA	25	NA	23	24	32	22	26	NA	NA	NA	30	26	NA	18	24	27	30	25	18	24	28	34	NA	41	29	NA	24	28	28	27	27	33	30	34	21	NA	24	26	29	27	22	NA	28	30	NA	29	20	24	31	NA	30	24	28	30
200	25	27	23	27	24	19	29	23	26	18	23	NA	26	27	42	24	30	26	32	27	28	25	28	28	22	23	NA	36	37	27	35	24	17	30	23	23	21	NA	36	27	29	28	32	33	NA	NA	24	NA	20	29	24	20	25	NA	NA	NA	32	32	NA	20	31	32	25	27	23	28	38	33	NA	31	23	NA	25	31	31	25	26	29	26	39	25	NA	18	29	34	21	29	NA	22	37	NA	19	38	26	28	NA	30	70	36	24
205	22	20	26	29	27	16	28	21	35	21	33	NA	41	31	34	27	25	31	30	34	31	33	15	23	22	29	NA	31	29	33	33	29	23	32	29	27	22	NA	30	29	24	27	26	29	NA	NA	22	NA	19	16	28	20	28	NA	NA	NA	21	25	NA	30	26	24	22	26	16	34	28	30	NA	31	26	NA	39	31	33	35	32	34	30	24	18	NA	31	21	24	35	24	NA	22	33	NA	31	20	20	32	NA	33	26	28	32
210	24	22	30	23	23	17	23	18	32	22	41	NA	25	30	37	24	30	40	18	26	32	27	19	17	22	28	NA	22	36	29	28	20	19	27	36	15	21	NA	44	27	26	26	21	29	NA	NA	26	NA	19	23	35	17	34	NA	NA	NA	22	26	NA	15	27	22	27	17	17	33	29	27	NA	31	24	NA	26	37	26	37	23	24	27	25	17	NA	15	22	26	25	31	NA	34	32	NA	36	26	25	36	NA	35	25	25	28
215	20	23	26	23	26	18	29	21	43	24	24	NA	31	24	34	24	40	32	30	25	36	30	13	22	20	32	NA	28	22	34	16	32	17	29	24	21	20	NA	25	33	44	22	20	29	NA	NA	23	NA	25	21	24	29	24	NA	NA	NA	23	21	NA	16	32	18	34	18	20	48	30	31	NA	25	22	NA	29	43	23	32	27	35	29	20	15	NA	12	31	33	24	22	NA	26	31	NA	27	19	26	31	NA	25	19	35	18
220	17	30	20	39	42	13	27	21	32	31	14	NA	26	21	29	20	23	28	15	28	37	26	16	15	19	18	NA	20	24	22	14	33	11	22	29	18	17	NA	25	31	22	34	22	30	NA	NA	16	NA	13	24	21	14	25	NA	NA	NA	22	23	NA	15	24	15	21	17	17	25	22	34	NA	25	22	NA	24	21	23	23	28	30	23	19	19	NA	18	19	27	21	22	NA	15	29	NA	17	25	29	32	NA	27	21	35	17
225	22	21	27	25	15	16	22	13	24	18	13	NA	30	26	32	39	26	22	16	18	29	23	9	15	22	22	NA	22	18	25	15	19	22	26	32	16	17	NA	23	33	27	33	16	26	NA	NA	25	NA	20	16	23	19	23	NA	NA	NA	23	27	NA	20	24	20	27	16	12	24	27	27	NA	22	25	NA	22	26	22	25	21	20	26	23	16	NA	19	14	27	25	23	NA	13	27	NA	23	14	21	28	NA	25	16	39	23
230	19	21	22	24	19	11	27	13	38	21	15	NA	24	30	30	16	18	37	12	17	44	23	17	16	24	18	NA	20	16	18	17	24	16	19	26	14	15	NA	25	28	24	28	19	23	NA	NA	25	NA	19	15	21	13	21	NA	NA	NA	24	22	NA	11	22	12	21	27	17	17	26	39	NA	22	25	NA	15	17	29	20	18	22	17	21	19	NA	12	18	25	28	15	NA	12	23	NA	20	15	18	28	NA	32	18	29	18
235	16	16	22	38	24	12	21	16	32	20	18	NA	25	12	52	18	28	27	17	13	42	22	17	13	14	17	NA	32	14	17	19	19	13	20	19	29	18	NA	23	27	31	18	14	16	NA	NA	15	NA	13	10	15	15	19	NA	NA	NA	16	16	NA	8	17	16	23	16	17	15	28	26	NA	28	27	NA	13	16	26	26	12	19	27	21	9	NA	13	19	29	16	25	NA	12	21	NA	17	12	20	31	NA	28	14	25	20
240	12	14	14	20	14	10	29	24	26	13	15	NA	19	13	29	12	20	31	17	19	29	17	9	16	15	19	NA	18	18	25	12	20	13	20	17	16	21	NA	21	39	21	16	22	16	NA	NA	24	NA	11	22	28	9	20	NA	NA	NA	20	18	NA	12	15	14	16	15	17	27	24	19	NA	28	19	NA	17	26	17	19	13	28	16	14	9	NA	13	15	21	20	18	NA	15	29	NA	13	17	18	19	NA	24	14	43	23
245	21	26	22	18	15	7	13	13	25	14	11	NA	17	15	24	15	21	23	10	13	22	16	16	12	13	16	NA	29	13	13	13	16	16	16	21	12	12	NA	22	26	19	21	17	17	NA	NA	22	NA	6	20	17	11	17	NA	NA	NA	13	15	NA	12	13	9	19	12	12	11	17	26	NA	18	14	NA	10	15	15	28	13	22	16	16	10	NA	13	19	36	18	12	NA	13	20	NA	18	16	18	24	NA	28	14	27	24
250	16	19	17	16	18	6	18	11	32	15	10	NA	21	10	21	11	18	20	10	14	19	26	11	10	11	13	NA	16	10	13	11	13	12	23	18	12	17	NA	23	20	13	13	17	22	NA	NA	15	NA	10	27	14	11	13	NA	NA	NA	20	13	NA	9	12	15	14	10	8	10	24	19	NA	14	16	NA	14	14	16	29	13	22	18	12	10	NA	14	10	22	17	11	NA	17	23	NA	14	13	14	18	NA	23	10	30	10
255	16	14	11	16	9	7	16	12	20	11	7	NA	16	11	25	17	11	22	8	13	18	22	9	13	15	16	NA	21	17	26	8	12	9	15	19	15	13	NA	17	19	18	19	15	15	NA	NA	21	NA	11	8	15	7	16	NA	NA	NA	14	14	NA	8	14	20	16	13	10	14	15	21	NA	13	18	NA	16	20	14	18	20	13	16	17	11	NA	8	12	29	21	25	NA	14	20	NA	12	22	18	17	NA	21	9	30	14
260	6	15	11	18	12	7	12	7	20	11	13	NA	10	27	30	11	13	17	8	14	20	20	6	17	14	14	NA	14	9	16	7	23	11	14	10	9	10	NA	15	28	14	10	20	14	NA	NA	21	NA	4	13	15	4	12	NA	NA	NA	18	10	NA	10	16	10	19	15	9	12	25	18	NA	21	17	NA	7	15	17	17	9	17	18	25	12	NA	6	12	17	16	11	NA	5	26	NA	12	11	17	20	NA	34	11	30	13
265	10	12	16	16	10	16	15	6	25	21	11	NA	10	8	21	14	15	16	10	10	18	19	4	17	13	15	NA	13	10	16	10	9	10	14	16	5	11	NA	17	20	13	11	14	11	NA	NA	13	NA	5	14	20	13	12	NA	NA	NA	12	12	NA	13	14	12	18	13	10	20	24	18	NA	12	13	NA	13	17	11	13	12	20	15	15	9	NA	9	8	16	24	10	NA	10	19	NA	10	8	15	18	NA	22	18	24	16
270	14	7	13	15	14	2	14	5	15	12	19	NA	13	12	16	7	11	16	9	8	20	14	8	14	10	14	NA	16	8	17	12	10	5	13	11	3	11	NA	12	31	13	9	13	16	NA	NA	14	NA	10	15	10	6	8	NA	NA	NA	11	12	NA	7	11	12	14	8	10	14	12	18	NA	17	18	NA	8	21	12	17	16	14	18	10	3	NA	13	14	21	16	14	NA	10	14	NA	12	5	11	18	NA	16	8	22	21
275	19	10	12	12	8	5	20	7	17	17	8	NA	16	7	14	11	9	15	15	11	26	11	15	10	16	28	NA	14	8	11	11	11	4	25	10	4	9	NA	13	15	13	9	5	13	NA	NA	9	NA	7	5	13	2	13	NA	NA	NA	16	9	NA	4	11	11	9	8	13	9	13	13	NA	10	12	NA	13	19	15	16	13	19	19	11	4	NA	10	4	13	7	13	NA	8	19	NA	10	7	16	18	NA	18	9	20	8
280	13	5	8	15	9	7	10	9	15	9	6	NA	13	7	17	7	6	16	6	9	19	10	11	8	9	11	NA	12	11	10	8	8	17	13	13	6	6	NA	10	11	14	11	7	10	NA	NA	8	NA	2	9	13	1	12	NA	NA	NA	8	11	NA	5	16	13	7	6	10	11	11	12	NA	10	15	NA	11	11	10	14	10	11	13	21	4	NA	7	9	13	12	12	NA	14	13	NA	23	8	14	14	NA	22	8	33	13
285	12	12	7	12	4	4	19	8	22	14	10	NA	9	13	20	10	6	10	3	12	19	13	5	6	18	9	NA	13	7	22	9	7	4	15	10	4	9	NA	10	15	14	7	9	11	NA	NA	12	NA	2	7	10	7	25	NA	NA	NA	18	8	NA	9	12	5	13	6	7	13	12	7	NA	8	10	NA	6	9	11	14	13	11	9	8	3	NA	4	5	10	5	6	NA	9	16	NA	15	8	16	14	NA	18	6	22	10
290	5	5	6	16	8	5	14	6	17	7	10	NA	9	13	32	9	5	11	4	8	22	8	9	10	8	7	NA	8	9	9	5	13	7	14	10	3	4	NA	6	14	15	8	8	7	NA	NA	8	NA	NA	9	20	8	9	NA	NA	NA	4	7	NA	3	6	3	8	1	7	11	14	9	NA	8	10	NA	8	7	14	18	9	14	7	7	8	NA	2	2	7	6	5	NA	10	11	NA	8	6	9	11	NA	8	13	17	6
295	7	6	1	4	6	2	6	4	16	5	7	NA	7	9	14	4	4	7	3	9	15	10	7	7	8	11	NA	12	12	6	4	7	0	10	7	1	3	NA	8	15	11	7	8	16	NA	NA	7	NA	NA	3	19	7	7	NA	NA	NA	4	7	NA	4	7	2	14	NA	7	3	15	7	NA	10	11	NA	7	5	13	10	11	9	8	14	6	NA	3	1	7	12	4	NA	11	14	NA	10	12	8	9	NA	11	8	17	11
300	10	5	NA	5	18	NA	10	3	15	6	12	NA	10	9	14	8	6	16	2	4	26	5	6	7	5	20	NA	11	10	1	4	4	NA	16	10	NA	1	NA	12	12	14	5	12	8	NA	NA	2	NA	NA	2	9	6	5	NA	NA	NA	3	11	NA	5	3	3	18	NA	11	5	11	4	NA	11	10	NA	4	6	8	10	8	6	12	8	1	NA	5	NA	12	16	1	NA	2	18	NA	4	7	6	8	NA	11	6	19	5
305	10	2	NA	3	3	NA	13	13	16	1	7	NA	4	17	11	6	3	8	NA	3	14	7	4	13	3	11	NA	9	5	3	5	6	NA	11	11	NA	NA	NA	12	13	9	5	19	3	NA	NA	1	NA	NA	4	9	11	6	NA	NA	NA	1	7	NA	4	4	1	8	NA	8	2	14	5	NA	17	8	NA	6	9	4	7	4	7	6	6	NA	NA	6	NA	9	3	NA	NA	3	11	NA	10	6	6	6	NA	14	2	17	6
310	10	4	NA	4	2	NA	11	3	13	6	9	NA	6	11	20	6	4	6	NA	8	12	8	2	17	NA	13	NA	20	4	NA	2	10	NA	7	11	NA	NA	NA	11	7	7	11	16	1	NA	NA	4	NA	NA	4	5	4	1	NA	NA	NA	1	4	NA	1	5	0	6	NA	7	3	8	5	NA	7	11	NA	2	6	3	6	NA	5	4	1	NA	NA	3	NA	11	3	NA	NA	6	14	NA	3	10	8	5	NA	14	0	16	5
315	6	1	NA	3	NA	NA	4	6	13	1	4	NA	3	8	13	9	14	10	NA	3	9	6	1	7	NA	2	NA	12	1	NA	2	5	NA	7	4	NA	NA	NA	7	10	6	8	12	NA	NA	NA	8	NA	NA	0	9	11	1	NA	NA	NA	NA	1	NA	2	4	NA	2	NA	2	5	8	6	NA	25	4	NA	NA	9	7	4	NA	6	6	NA	NA	NA	5	NA	8	6	NA	NA	4	15	NA	1	3	1	6	NA	10	NA	16	4
