50	3775	3008	2631	3924	3691	128	4351	8781	5132	8024	3348	3137	4596	5182	2993	6880	1482	5679	3967	923	5866	4275	4692	3237	7392	1296	3776	5331	5362	1014	1618	2843	4025	4512	6188	3657	4685	3870	7153	2250	2453	3107	2693	NA	1158	1644	3838	1710	3800	3859	3956	2802	5353	3820	5108	3145	3264	6288	6205	7834	9058	1891	1471	4946	1513	888	2186	4564	1837	1510	4444	1226	1347	2447	1453	3435	3424	2673	3210	9266	1416	2731	3982	8978	NA	2341	3384	4603	8494	4605	4963	2675	3967	1770	2644	2407	6425	5034	7795	781
55	5707	5218	4312	5884	5967	193	7005	12825	8130	11933	5719	5195	7443	8219	5000	10736	2484	9042	6110	1411	9137	7106	7483	5123	11215	2166	5996	8459	8781	1772	2856	4482	6596	7329	9781	5978	7259	6320	10721	3590	3759	5068	4081	NA	1975	2644	6263	2726	5720	6155	6493	4773	8140	5820	8048	5045	5170	9424	9788	11397	13445	3093	2626	7564	2506	1345	3715	7484	3029	2459	6852	2106	2255	4067	2543	5393	5053	4322	5391	13820	2104	4359	6614	13194	NA	3674	5333	7482	12650	7833	7919	4259	6320	2943	4579	4010	10373	7960	11862	1234
60	8940	8293	7089	8995	9770	328	10477	17652	12371	16881	9057	8411	11833	12865	7789	15378	4198	13597	9351	2332	13598	10749	11293	7824	15862	3780	9329	12438	13147	3008	4595	7169	10401	11082	14086	9226	11134	9433	15741	5809	6136	7897	6196	NA	3225	4326	9634	4511	9135	9519	9844	7651	12125	9069	12045	8349	8015	13574	14319	16068	17825	5288	4317	11322	3897	2140	5763	11303	4755	4019	10444	3500	3615	6499	4179	8680	7741	6941	8648	18449	3520	6439	10355	18055	NA	5883	8543	11392	17342	11810	11513	6908	9970	4954	7265	6285	15079	12143	17025	2094
65	13298	12122	10644	13826	14067	652	14346	21661	16661	21287	13480	12939	17033	17994	11697	19941	6703	18331	14069	3914	18437	15492	16006	11898	19678	5998	13665	16683	17862	4996	7620	11239	14627	16261	19552	13375	15227	13872	19609	9213	9320	12000	10623	NA	5145	6880	13708	7353	14090	13934	14395	11218	17391	13216	16589	12696	11740	18449	19202	20414	21568	8461	6971	16084	6278	3436	8977	15827	7631	6506	15029	5825	5997	9950	6929	13284	12158	10327	13376	23031	5815	9695	15264	21750	NA	9005	12476	15699	21066	16151	16404	11103	14218	7810	10797	9854	19866	16779	21657	3491
70	18200	16383	14679	18782	18766	1144	18923	22463	20254	22281	17412	17543	20983	21440	16348	21993	9972	21380	18532	6367	21685	19495	20505	16598	21221	9310	18093	20824	22193	8023	11742	16552	19535	20964	22757	17744	19401	18150	22495	12988	13608	16990	15701	NA	8414	10718	17899	11519	19151	18537	19111	15623	21273	18240	20365	17024	16783	21506	22159	22002	21598	12153	10854	19858	9989	5280	13022	20268	11962	9911	19850	9197	9156	14802	10662	18109	16983	14691	18683	21936	9066	14067	20130	22096	NA	13424	17157	20318	22448	20504	20681	15985	18883	12040	15401	14488	23076	20690	22053	5731
75	21230	20495	19322	21405	22397	1897	21962	18108	21687	18328	21301	20884	22901	21780	20714	20169	14117	21018	21615	9686	22225	21849	22145	20510	19981	14034	21829	21638	22040	12167	16387	20812	21859	22943	21187	21092	21583	21018	20873	17547	18032	21330	20802	NA	12718	14892	20667	15934	22337	21357	21987	19691	21833	22504	21442	20955	20897	21189	20946	19387	17316	16952	15275	21668	14915	8146	17558	22154	17125	14269	22234	13506	13193	19821	14637	21516	21304	19516	22507	16353	13405	18618	22409	17230	NA	17823	21465	22692	18297	22075	22155	20649	21941	17079	19337	19675	21288	22639	18276	9265
80	21300	21742	21778	21190	20999	3163	20779	10763	18578	11614	21910	21473	19440	17775	21942	14565	18430	17329	21421	14464	17607	20395	19974	21769	14657	18982	21427	18406	16988	17179	20646	22634	20189	20191	15012	21209	19897	21511	14320	21084	20925	22381	22789	NA	17531	18962	20675	20494	20872	20656	21265	21360	18138	21752	18547	21758	22205	17003	15665	13613	10574	20404	20278	19319	19620	12097	21313	19754	21219	18961	20504	18809	17717	22744	18483	21565	22026	22007	22274	9435	18444	22414	20544	10783	NA	21304	22127	19905	12097	19549	19830	22225	20992	21412	21508	22941	15053	19110	12229	13749
85	16933	19185	19954	16408	16296	5078	15523	4647	12469	5751	17969	17995	12281	11556	19260	8164	21493	10819	16114	19535	10150	14851	13563	18933	8032	21400	16347	12110	10462	21436	22159	19275	15023	13544	8449	16738	14749	17244	7112	21641	20390	18687	19991	NA	21492	21546	16796	22053	16000	16212	16384	18771	11170	16878	12773	18207	19000	10264	9272	7227	4950	21174	22899	13590	22369	16980	21507	13721	22272	21975	15137	22003	20878	20479	21048	17012	18072	20443	17396	4252	22311	21163	14786	5195	NA	20980	18185	13090	5757	13518	12861	19738	15910	22028	19971	21280	8089	12394	6372	17856
90	10552	12739	14819	9229	9501	7882	8584	1540	6319	2348	10988	11351	6271	5836	12746	3020	20870	5064	9352	22562	4001	7936	7316	12704	3356	20687	10124	6078	5087	22917	19463	12880	8586	6413	3746	10937	7690	9851	2480	17979	16565	11752	13520	NA	22315	20531	10866	19269	9355	10148	8712	13670	5776	10509	6594	12142	12323	4514	4134	2711	1938	17939	20749	7320	20890	21400	17275	7168	18861	21151	8229	21904	21042	14808	19601	10578	11597	14775	10252	1475	22030	15411	7929	1716	NA	16510	11653	6740	1867	6522	6348	13407	9047	18490	14831	15343	3180	6308	2453	21015
95	5165	6186	8326	4454	4234	11929	3200	500	2588	810	4794	5972	2702	2294	6423	937	15773	1954	4222	21150	1205	2973	2684	5957	1172	15852	4815	2269	1953	19769	13295	6581	3943	2508	1138	5133	3020	4101	641	10374	10257	5814	7228	NA	18236	15160	4971	13053	4434	4809	3324	7498	2440	4410	2829	6069	5695	1493	1255	837	607	12013	13805	2839	15477	22170	10848	2905	12312	16025	3204	16939	16668	8628	15616	5005	5709	8202	4602	409	16887	8461	3162	439	NA	10310	5217	2627	514	2322	2389	7102	4044	12105	8061	8478	899	2419	693	20702
100	1701	2372	3617	1790	1372	16619	903	112	723	252	1590	2448	855	757	2523	348	8924	594	1459	15336	239	868	712	2088	304	9468	1480	675	719	11714	6665	2610	1476	692	265	1777	1067	1153	161	4790	4806	2233	3035	NA	11480	8310	1548	6932	1677	1488	1179	3357	674	1339	925	2338	1933	338	279	230	143	6376	7313	791	8465	17981	5172	1053	6273	8847	951	10151	10897	3665	9480	1861	2108	3489	1526	75	9619	3649	1133	109	NA	5146	1577	990	146	676	742	3074	1365	6139	3152	3087	213	632	159	16781
105	426	675	1048	477	324	20841	246	5	176	94	344	924	224	157	772	119	4031	146	313	8473	49	213	241	688	86	5018	292	204	335	4945	2612	784	375	168	56	386	250	320	48	1789	1925	566	1201	NA	5079	3232	413	3001	535	348	320	1362	158	307	266	682	413	89	38	44	28	2739	2804	171	3357	11373	1957	276	2269	3415	252	4413	5224	1331	4060	443	479	1034	440	7	3968	1225	339	3	NA	2071	427	276	28	197	156	1007	349	2424	1232	799	32	146	56	10855
110	98	143	266	118	57	21611	81	NA	43	22	70	277	27	45	224	29	1570	36	47	3493	10	47	34	167	36	2153	60	59	112	1577	904	178	93	42	7	40	61	40	16	431	604	117	482	NA	1514	957	91	1025	190	96	100	560	33	74	70	159	86	17	NA	8	15	853	855	35	898	5526	524	39	590	1174	32	1300	1938	393	1325	95	105	288	69	3	1422	389	76	NA	NA	700	88	32	2	61	31	307	57	767	357	191	0	25	16	5118
115	15	38	36	7	20	18406	18	NA	8	5	17	43	1	2	46	26	516	4	1	1170	0	19	3	39	9	680	10	20	22	384	244	31	22	21	3	6	17	10	0	67	151	16	142	NA	351	247	7	285	52	43	18	149	2	17	13	30	32	1	NA	NA	4	207	193	6	168	1838	103	20	117	288	8	322	552	99	293	38	17	75	4	NA	342	101	5	NA	NA	184	10	0	NA	15	4	55	27	192	129	21	NA	1	7	1873
120	1	6	8	NA	9	12561	15	NA	2	0	3	2	NA	NA	3	14	137	NA	NA	236	NA	0	NA	17	0	159	1	4	7	88	65	24	1	5	NA	NA	6	1	NA	18	17	7	36	NA	73	59	1	63	24	17	0	19	NA	5	0	7	19	NA	NA	NA	1	70	22	1	13	365	7	5	8	74	6	96	99	14	68	6	1	23	NA	NA	73	18	1	NA	NA	26	NA	NA	NA	2	1	8	11	18	20	2	NA	NA	1	562
125	NA	NA	2	NA	0	6731	7	NA	NA	NA	NA	NA	NA	NA	NA	4	21	NA	NA	42	NA	NA	NA	3	NA	40	NA	NA	2	24	8	15	NA	NA	NA	NA	2	NA	NA	3	1	NA	6	NA	8	9	NA	5	16	13	NA	3	NA	1	NA	2	5	NA	NA	NA	NA	38	1	NA	0	66	5	NA	1	15	0	60	16	4	24	1	NA	1	NA	NA	26	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	7	2	1	NA	NA	NA	NA	153
130	NA	NA	NA	NA	NA	2320	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	10	NA	NA	NA	NA	NA	5	NA	NA	NA	3	1	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	3	NA	0	NA	NA	1	6	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	9	1	NA	NA	3	NA	22	3	NA	14	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	53
135	NA	NA	NA	NA	NA	627	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	6
140	NA	NA	NA	NA	NA	192	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3
145	NA	NA	NA	NA	NA	46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	2
150	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
