145	25	23	32	32	30	28	29	45	27	25	34	20	33	NA	36	32	34	33	33	NA	43	29	NA	29	47	32	23	36	26	40	51	25	34	20	35	34	29	40	28	21	25	NA	34	30	31	26	31	28	32	33	22	33	31	35	25	27	38	39	51	24	22	27	28	26	29	40	38	26	37	32	28	27	30	35	30	33	12	NA	31	29	31	24	27	40	32	NA	33	27	NA	35	29	NA	37	35	25	30	17	28	26	31
150	32	26	31	33	32	34	40	37	38	34	30	42	29	NA	27	24	25	25	31	NA	28	35	NA	28	29	32	35	38	27	38	30	32	32	27	37	30	27	26	25	34	29	NA	23	29	26	38	30	30	40	39	28	27	32	32	28	26	26	34	38	30	43	25	37	29	37	33	33	29	28	35	42	39	40	31	24	30	10	NA	30	33	41	31	32	27	29	NA	44	29	NA	39	32	NA	27	35	23	34	16	24	33	51
155	31	29	28	32	27	31	30	37	34	36	33	36	37	NA	33	27	30	30	28	NA	38	42	NA	29	32	30	30	24	29	42	37	41	25	20	26	36	25	31	28	21	28	NA	27	40	29	27	33	34	31	33	27	31	33	29	32	29	33	35	27	30	28	36	32	27	26	29	25	27	32	37	61	28	44	25	28	39	10	NA	27	33	38	32	35	37	31	NA	35	27	NA	33	32	NA	42	53	35	28	21	32	36	32
160	28	38	26	34	24	26	40	34	32	32	30	30	35	NA	33	36	38	28	43	NA	30	28	NA	34	31	42	30	34	25	27	34	27	36	23	31	35	29	49	37	21	32	NA	33	40	33	27	47	27	33	28	50	33	38	30	28	26	30	33	29	39	30	33	31	24	39	31	35	33	42	33	39	36	32	44	29	31	12	NA	26	28	32	31	36	30	30	NA	32	28	NA	27	32	NA	43	34	22	49	24	26	47	27
165	31	26	24	34	27	35	27	31	35	27	34	33	39	NA	29	38	34	44	46	NA	31	32	NA	35	47	33	28	30	24	32	36	33	35	20	38	27	24	28	32	34	29	NA	26	33	26	27	30	37	33	37	36	33	42	44	43	37	32	28	34	32	28	39	39	32	34	35	42	31	25	51	32	29	30	35	35	34	14	NA	24	37	32	24	37	29	27	NA	35	28	NA	27	42	NA	33	40	32	28	24	35	39	31
170	32	28	34	31	40	34	26	33	29	46	35	40	33	NA	30	29	29	33	27	NA	25	37	NA	37	33	41	33	27	29	35	21	32	30	25	30	25	30	35	29	28	48	NA	36	27	33	30	38	34	31	29	29	43	45	31	34	39	28	42	29	29	31	40	32	31	26	26	29	34	27	35	32	36	24	42	29	40	23	NA	39	27	46	31	28	34	38	NA	26	40	NA	38	29	NA	36	30	28	40	23	28	44	31
175	29	30	37	32	32	42	29	33	37	41	31	33	27	NA	27	31	33	34	26	NA	32	33	NA	30	31	28	35	28	37	36	29	28	33	21	53	29	38	34	34	44	38	NA	41	48	34	39	37	30	27	30	26	31	32	30	26	40	44	25	40	34	31	36	26	32	25	28	30	39	26	31	36	32	29	29	31	34	12	NA	43	22	35	32	35	37	29	NA	32	30	NA	49	28	NA	30	40	31	34	17	31	31	42
180	38	31	30	24	35	30	26	44	36	31	26	48	28	NA	31	27	37	34	25	NA	38	35	NA	44	30	24	34	33	30	18	21	40	31	34	28	31	27	33	30	27	32	NA	27	33	45	45	22	34	36	35	36	29	44	32	31	33	28	26	47	25	40	38	29	29	36	27	31	35	31	26	29	48	39	33	36	31	18	NA	39	26	29	32	29	37	29	NA	34	28	NA	47	44	NA	35	37	45	33	23	31	31	38
185	28	37	29	28	29	40	24	27	36	32	19	38	30	NA	33	28	36	25	40	NA	35	42	NA	36	47	27	29	29	31	28	23	24	25	26	49	30	34	31	49	30	33	NA	26	40	29	40	26	25	34	43	39	34	28	26	32	39	20	36	38	28	33	38	29	34	26	24	42	40	32	25	27	30	22	34	29	28	31	NA	49	22	41	32	30	32	32	NA	37	33	NA	34	33	NA	41	23	26	26	28	36	27	39
190	29	28	31	28	30	33	23	29	27	28	24	29	29	NA	36	31	48	30	29	NA	21	29	NA	34	41	22	21	35	33	24	17	35	23	47	32	30	38	37	35	25	30	NA	35	23	33	39	27	38	18	25	51	25	31	29	35	24	28	29	35	38	27	38	36	28	28	28	29	30	22	24	22	31	23	37	36	28	23	NA	26	27	31	34	26	21	30	NA	31	39	NA	42	27	NA	31	27	38	29	28	40	28	35
195	39	30	23	25	26	39	25	24	25	22	26	30	30	NA	31	38	33	37	16	NA	19	29	NA	41	35	31	25	22	38	21	16	44	26	31	34	35	32	30	31	31	28	NA	25	27	37	36	19	23	20	39	41	32	29	31	32	29	22	25	30	30	33	33	38	34	32	26	36	30	14	23	36	27	17	36	27	32	16	NA	24	28	27	33	24	29	31	NA	27	31	NA	47	26	NA	31	31	39	25	23	41	42	36
200	60	34	18	20	30	30	27	25	22	23	20	32	19	NA	45	32	32	29	19	NA	17	37	NA	38	30	29	22	23	32	15	18	38	33	25	39	28	27	26	28	35	33	NA	43	29	39	32	27	23	20	28	37	21	23	19	29	25	15	19	26	36	37	40	26	51	25	26	30	38	29	27	24	24	38	31	35	27	22	NA	29	22	31	30	26	29	30	NA	32	30	NA	31	38	NA	27	36	34	24	34	29	19	26
205	28	60	18	22	41	26	26	21	21	19	20	21	24	NA	32	35	36	34	14	NA	23	32	NA	36	24	24	23	17	32	16	15	24	22	29	42	26	35	32	24	29	27	NA	28	19	21	38	20	24	16	25	45	21	43	31	41	26	15	23	27	25	32	31	26	27	20	23	21	38	14	27	22	25	15	24	27	40	17	NA	35	14	21	31	19	35	26	NA	36	29	NA	28	32	NA	22	17	33	31	28	38	22	22
210	39	33	13	21	36	27	23	17	20	24	21	32	20	NA	44	37	35	29	24	NA	16	31	NA	31	18	19	37	17	35	13	23	43	18	39	23	42	25	45	17	26	23	NA	31	23	25	29	20	31	18	31	21	43	38	22	32	17	26	23	41	22	39	39	22	33	33	19	23	31	18	12	17	25	33	34	29	25	20	NA	20	12	27	31	23	28	27	NA	24	21	NA	33	19	NA	17	29	49	27	21	36	38	30
215	23	37	14	23	29	46	19	19	17	21	13	27	30	NA	26	30	31	20	14	NA	13	28	NA	27	17	46	42	19	31	27	19	25	13	40	39	35	30	29	43	26	30	NA	32	30	18	28	22	20	19	17	21	20	23	22	40	24	14	19	21	31	29	33	26	26	19	22	24	31	11	14	13	24	15	24	32	18	23	NA	24	10	23	24	21	18	18	NA	28	24	NA	26	20	NA	23	27	32	28	30	36	21	16
220	20	44	11	13	27	33	19	15	15	16	15	27	17	NA	29	31	31	18	10	NA	13	32	NA	34	24	18	28	24	35	10	11	15	20	37	27	23	18	19	27	33	27	NA	25	18	16	43	9	23	10	23	18	14	24	21	29	24	10	15	17	22	28	24	17	23	18	15	18	29	12	16	13	20	16	25	26	24	19	NA	19	11	18	30	29	19	19	NA	30	27	NA	34	17	NA	23	34	33	15	25	31	26	18
225	28	26	13	16	25	16	16	24	14	12	9	24	35	NA	33	34	23	16	9	NA	12	21	NA	24	20	20	18	15	35	8	16	16	15	29	33	25	18	19	18	41	22	NA	32	18	16	22	14	17	13	19	15	25	14	12	23	14	12	18	14	19	29	24	29	23	22	19	17	21	10	11	14	14	13	34	19	15	24	NA	24	9	19	47	17	16	19	NA	20	17	NA	27	14	NA	18	10	36	16	31	36	23	21
230	14	24	9	16	27	24	12	16	12	13	12	21	14	NA	26	21	28	25	9	NA	5	23	NA	26	15	16	17	14	22	8	17	16	11	25	28	26	18	24	21	32	23	NA	19	14	15	26	10	20	11	13	17	13	21	12	23	21	15	16	18	17	38	24	26	18	13	18	15	38	7	14	13	11	12	19	21	22	23	NA	17	17	13	33	15	11	17	NA	23	22	NA	40	18	NA	21	10	28	13	27	23	21	20
235	18	27	18	15	24	24	11	12	15	13	12	18	19	NA	17	32	19	20	10	NA	5	23	NA	24	12	20	12	14	22	10	11	15	8	35	35	25	14	19	11	31	23	NA	16	12	18	30	15	14	24	29	13	23	14	12	25	17	9	14	16	16	22	14	17	18	12	23	19	21	6	11	8	13	10	17	13	18	26	NA	14	14	20	22	10	14	17	NA	16	20	NA	27	10	NA	17	10	28	14	34	24	23	16
240	10	23	7	18	18	26	14	9	21	17	6	13	12	NA	18	33	31	14	12	NA	4	25	NA	17	14	14	11	9	35	4	14	17	6	30	29	22	19	21	15	35	27	NA	21	12	21	23	29	14	17	14	9	10	17	17	15	13	13	11	10	23	22	16	19	20	12	22	10	15	10	11	11	9	10	13	13	10	25	NA	15	12	13	14	15	12	16	NA	28	14	NA	17	9	NA	14	15	24	8	37	20	12	16
245	12	22	12	21	17	17	12	5	13	10	9	21	12	NA	18	16	23	13	12	NA	7	24	NA	15	10	11	15	9	29	4	10	15	7	22	26	23	19	17	15	29	17	NA	25	10	15	16	6	10	14	11	14	15	15	12	23	9	5	14	7	14	35	13	15	13	10	13	11	12	4	7	9	7	18	12	16	9	28	NA	13	10	15	22	10	10	27	NA	13	18	NA	15	5	NA	10	6	28	23	33	15	11	16
250	13	16	6	9	24	13	7	17	9	17	7	9	14	NA	28	16	24	11	12	NA	3	29	NA	14	14	9	9	12	15	4	10	21	13	26	13	17	17	16	10	22	21	NA	20	9	11	18	10	11	9	14	13	14	24	13	18	11	6	12	16	13	17	13	14	12	10	11	17	12	7	14	12	8	8	9	11	10	32	NA	19	7	14	17	19	7	34	NA	18	16	NA	15	6	NA	15	7	25	10	35	28	10	18
255	11	18	6	5	27	10	10	14	3	11	8	18	17	NA	12	20	15	10	8	NA	3	17	NA	15	21	22	8	11	14	7	12	17	5	26	18	19	14	20	7	31	18	NA	15	9	6	19	11	7	12	7	8	13	21	12	21	9	4	7	8	15	18	12	15	14	12	14	6	17	2	9	11	14	6	13	9	12	28	NA	13	7	18	15	9	6	12	NA	11	9	NA	12	7	NA	8	8	29	9	28	19	10	8
260	7	26	6	13	15	14	7	9	6	14	11	13	12	NA	12	18	19	9	15	NA	4	14	NA	8	6	12	7	20	13	10	4	6	9	14	11	15	16	10	6	29	20	NA	14	10	11	13	5	9	11	7	7	7	8	8	20	16	5	7	9	11	17	15	20	10	13	12	10	9	4	8	5	7	7	12	10	8	34	NA	12	12	14	14	17	8	17	NA	11	9	NA	9	4	NA	11	12	26	7	34	16	9	8
265	10	16	4	4	12	11	6	4	6	7	4	14	7	NA	11	17	25	10	7	NA	2	11	NA	8	8	8	2	5	21	9	2	11	6	15	11	10	7	18	13	26	16	NA	10	6	10	14	9	9	5	5	6	5	8	7	20	7	4	5	7	9	10	9	20	13	8	6	5	12	2	8	4	13	5	11	5	10	34	NA	12	3	13	15	5	7	5	NA	9	8	NA	12	9	NA	6	6	17	7	27	11	10	8
270	6	24	4	4	24	15	7	4	1	8	6	5	7	NA	8	14	13	7	3	NA	2	10	NA	6	5	24	2	8	15	8	NA	14	8	13	12	14	23	6	12	24	9	NA	9	6	4	12	9	7	3	6	5	13	8	9	11	6	4	6	8	8	13	9	12	13	5	11	5	7	NA	5	NA	7	3	6	5	7	33	NA	15	3	12	22	8	2	7	NA	10	9	NA	12	5	NA	5	4	19	11	19	9	8	10
275	6	15	7	6	15	13	2	3	NA	20	11	5	12	NA	11	9	15	4	6	NA	7	16	NA	7	1	9	NA	10	19	12	NA	7	3	13	9	19	14	11	9	14	9	NA	13	6	5	14	5	3	8	10	6	7	6	4	7	11	5	3	7	9	13	8	5	6	6	11	7	16	NA	2	NA	3	3	6	10	12	28	NA	10	2	9	10	5	3	4	NA	9	10	NA	12	1	NA	3	5	16	9	27	9	4	7
280	8	13	4	9	15	6	2	2	NA	6	5	7	5	NA	8	15	11	7	2	NA	3	10	NA	7	NA	5	NA	8	16	4	NA	11	1	14	12	11	7	11	3	15	12	NA	9	6	4	10	2	2	8	9	4	4	7	4	9	6	3	7	5	4	9	5	9	11	2	3	2	8	NA	5	NA	2	1	8	5	13	47	NA	12	3	5	8	6	3	3	NA	9	6	NA	11	NA	NA	4	5	17	11	18	17	3	11
285	3	12	8	11	7	4	2	9	NA	4	2	2	8	NA	10	8	10	8	NA	NA	8	16	NA	7	NA	5	NA	2	6	11	NA	8	3	17	14	4	5	4	2	14	12	NA	7	2	3	14	3	2	4	4	8	8	3	7	15	1	NA	3	3	8	17	3	5	7	1	4	NA	9	NA	5	NA	2	NA	8	4	7	35	NA	7	1	6	8	4	1	3	NA	8	9	NA	7	NA	NA	1	7	14	12	15	5	1	11
290	3	10	4	10	8	6	NA	7	NA	2	0	1	11	NA	7	9	9	11	NA	NA	6	9	NA	3	NA	7	NA	7	9	2	NA	8	NA	11	10	6	4	3	5	9	15	NA	13	1	11	12	NA	6	4	5	6	8	3	8	11	NA	NA	1	3	4	9	7	3	11	NA	2	NA	4	NA	4	NA	NA	NA	5	3	5	33	NA	11	NA	6	9	9	NA	1	NA	5	5	NA	7	NA	NA	NA	2	10	4	13	6	NA	2
295	8	14	2	4	12	7	NA	4	NA	5	NA	NA	7	NA	4	10	10	7	NA	NA	1	11	NA	2	NA	4	NA	7	21	1	NA	4	NA	8	7	15	6	5	3	9	14	NA	10	NA	6	3	NA	1	2	6	5	4	3	8	5	NA	NA	NA	4	2	9	6	3	9	NA	2	NA	5	NA	5	NA	NA	NA	6	4	5	36	NA	5	NA	9	9	3	NA	NA	NA	2	3	NA	10	NA	NA	NA	5	9	5	13	9	NA	2
300	5	8	6	1	8	14	NA	4	NA	3	NA	NA	2	NA	2	21	6	4	NA	NA	NA	9	NA	5	NA	4	NA	10	11	1	NA	3	NA	7	12	7	7	1	2	15	13	NA	6	NA	3	6	NA	0	1	6	3	1	3	6	1	NA	NA	NA	9	1	5	4	3	6	NA	NA	NA	5	NA	4	NA	NA	NA	4	6	18	38	NA	9	NA	6	5	1	NA	NA	NA	2	1	NA	4	NA	NA	NA	3	8	7	15	6	NA	2
305	5	6	8	NA	11	9	NA	9	NA	NA	NA	NA	5	NA	NA	4	6	5	NA	NA	NA	9	NA	6	NA	4	NA	9	9	NA	NA	4	NA	5	5	6	5	6	1	13	12	NA	13	NA	2	9	NA	NA	5	9	6	NA	5	4	9	NA	NA	NA	3	NA	7	5	1	10	NA	NA	NA	6	NA	4	NA	NA	NA	2	1	4	26	NA	16	NA	3	2	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	4	11	9	17	2	NA	NA
310	2	10	1	NA	13	6	NA	9	NA	NA	NA	NA	3	NA	NA	6	4	13	NA	NA	NA	9	NA	5	NA	1	NA	3	5	NA	NA	7	NA	3	5	7	1	3	NA	13	10	NA	4	NA	1	7	NA	NA	6	5	4	NA	2	2	5	NA	NA	NA	1	NA	7	2	5	5	NA	NA	NA	6	NA	0	NA	NA	NA	NA	NA	2	24	NA	11	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	11	3	16	2	NA	NA
315	2	6	1	NA	9	4	NA	1	NA	NA	NA	NA	1	NA	NA	8	9	10	NA	NA	NA	9	NA	4	NA	NA	NA	3	4	NA	NA	4	NA	1	6	4	NA	4	NA	8	4	NA	4	NA	1	2	NA	NA	11	8	1	NA	1	NA	4	NA	NA	NA	NA	NA	10	1	4	11	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	5	32	NA	5	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	7	3	9	4	NA	NA
320	1	7	0	NA	8	1	NA	2	NA	NA	NA	NA	NA	NA	NA	1	5	7	NA	NA	NA	5	NA	4	NA	NA	NA	NA	8	NA	NA	2	NA	4	2	1	NA	1	NA	6	10	NA	4	NA	NA	3	NA	NA	4	7	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	4	8	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	6	21	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	9	8	16	9	NA	NA
