105	48	54	NA	59	NA	52	42	33	42	51	38	NA	NA	57	39	31	44	45	64	36	34	56	56	42	58	51	56	NA	50	41	54	43	51	42	57	43	47	42	80	43	51	49	57	40	61	54	46	56	42	39	43	NA	34	29	47	54	53	45	54	61	56	41	46	50	NA	45	53	63	49	51	49	49	52	53	39	NA	NA	54	38	43	44	59	41	45	35	44	51	52	53	62	52	51	48	65	31	47	40	43	45	56
110	48	53	NA	48	NA	46	37	39	46	67	36	NA	NA	54	55	44	61	40	46	48	51	57	58	36	73	51	52	NA	52	43	46	37	46	36	59	38	38	45	53	42	46	42	68	58	42	51	47	53	61	46	70	NA	38	44	36	50	50	51	65	46	54	49	72	60	NA	41	47	51	43	46	42	42	53	46	29	NA	NA	92	41	41	56	37	63	43	39	39	40	43	53	53	56	45	39	60	44	67	36	36	39	57
115	40	55	NA	44	NA	43	82	39	53	52	42	NA	NA	40	63	40	55	46	40	54	45	44	52	42	47	45	64	NA	45	72	43	60	67	45	84	53	62	60	49	42	41	34	46	45	51	58	53	63	40	46	57	NA	45	48	49	49	53	57	43	54	39	44	57	61	NA	44	49	63	44	51	52	51	54	42	34	NA	NA	64	48	44	97	51	57	47	50	50	46	43	48	39	53	44	50	58	48	44	41	43	63	51
120	44	67	NA	39	NA	39	55	48	37	41	39	NA	NA	61	38	34	85	72	71	44	68	61	53	31	51	43	64	NA	62	49	59	46	41	44	48	47	37	54	41	44	49	31	69	54	48	42	41	47	47	39	39	NA	33	44	71	43	46	41	49	59	46	58	52	54	NA	46	55	53	48	36	78	42	37	54	46	NA	NA	54	61	38	44	45	52	59	50	46	45	35	40	36	49	42	61	46	39	54	59	45	48	32
125	40	55	NA	67	NA	52	82	51	51	45	41	NA	NA	28	39	42	42	53	43	49	69	64	74	38	61	58	46	NA	51	44	42	48	33	50	45	63	44	35	48	72	58	44	45	54	61	42	43	53	44	32	60	NA	67	42	60	55	45	32	53	50	42	47	47	51	NA	50	56	42	46	47	38	48	32	40	46	NA	NA	54	64	40	49	66	52	53	61	56	43	43	48	44	39	47	54	39	62	48	44	54	46	44
130	42	37	NA	78	NA	49	48	61	59	38	48	NA	NA	30	39	40	70	46	56	53	75	60	63	32	45	47	42	NA	50	50	55	54	48	51	43	75	25	45	50	48	43	81	35	48	57	41	49	53	37	37	29	NA	50	38	48	32	58	54	37	71	52	38	34	84	NA	49	46	46	62	39	40	49	32	38	48	NA	NA	37	51	59	40	37	44	60	44	41	39	32	38	33	39	51	51	41	53	45	43	71	45	32
135	35	38	NA	48	NA	46	60	60	45	57	49	NA	NA	24	32	37	33	51	33	64	50	32	48	23	28	43	47	NA	50	35	41	39	27	56	42	42	29	33	42	44	40	64	40	47	27	34	46	74	40	38	28	NA	41	69	43	36	47	55	58	57	41	40	29	50	NA	41	42	43	51	40	52	50	22	37	47	NA	NA	41	46	27	52	61	35	46	49	43	36	36	57	33	39	28	37	32	45	53	47	43	66	41
140	38	38	NA	39	NA	32	51	47	41	42	53	NA	NA	23	34	31	45	43	36	44	67	36	45	26	34	33	24	NA	35	35	55	36	25	83	40	40	31	32	48	45	38	56	30	40	36	43	48	46	32	30	25	NA	54	72	37	39	34	29	43	33	79	34	50	24	NA	37	37	56	47	27	46	42	18	43	55	NA	NA	33	57	40	96	47	36	52	44	54	25	32	40	30	28	28	50	39	50	55	37	34	55	27
145	34	34	NA	44	NA	46	36	84	37	25	45	NA	NA	23	15	36	35	42	37	47	53	43	39	29	38	38	25	NA	59	44	40	30	44	62	47	41	19	30	30	37	41	34	29	36	38	29	33	50	40	31	42	NA	45	43	36	30	46	25	51	37	37	32	27	30	NA	53	35	30	68	26	36	46	16	38	53	NA	NA	28	46	23	48	38	29	55	40	44	26	23	40	28	21	53	40	30	48	33	37	63	54	15
150	30	34	NA	49	NA	24	39	38	26	25	56	NA	NA	17	28	43	29	35	27	34	43	20	26	14	34	38	35	NA	34	48	47	46	28	61	20	38	20	35	29	38	41	34	32	34	24	26	40	35	46	20	32	NA	44	37	35	23	25	32	38	27	38	40	19	29	NA	37	18	33	42	25	32	39	15	24	85	NA	NA	23	28	35	38	42	22	24	41	40	25	22	35	18	15	22	27	27	39	34	23	48	25	26
155	26	16	NA	20	NA	23	30	29	56	22	40	NA	NA	13	15	39	36	29	42	46	41	34	34	11	33	28	18	NA	47	36	28	41	18	45	26	35	34	20	28	30	22	35	19	26	16	28	26	53	32	14	27	NA	49	45	40	16	21	23	22	32	39	30	24	24	NA	30	23	27	57	15	29	36	11	32	45	NA	NA	24	32	31	36	51	30	20	44	48	17	17	31	15	30	29	33	11	61	17	29	57	31	13
160	41	37	NA	18	NA	27	38	37	24	29	38	NA	NA	44	13	54	23	25	26	22	33	19	25	8	19	30	17	NA	28	22	35	29	20	32	23	33	17	15	27	31	16	28	12	26	23	26	29	36	26	17	15	NA	38	34	36	15	24	26	18	28	23	23	21	14	NA	35	22	22	27	21	27	28	15	23	51	NA	NA	16	18	9	39	37	19	22	46	42	21	22	23	22	30	9	20	13	52	11	19	41	20	23
165	22	14	NA	18	NA	16	36	33	20	15	39	NA	NA	14	15	34	13	40	24	42	33	19	28	19	18	29	13	NA	26	18	30	32	20	35	12	34	16	19	16	22	21	22	12	16	19	16	14	42	18	17	16	NA	48	35	23	14	22	17	30	19	19	28	25	11	NA	24	15	16	40	13	17	30	8	15	41	NA	NA	12	12	11	33	27	41	38	27	24	13	24	28	8	12	12	22	8	36	12	20	37	42	8
170	14	12	NA	25	NA	18	26	24	17	12	31	NA	NA	31	6	46	18	31	28	28	21	27	18	4	14	27	11	NA	31	13	18	15	14	31	10	30	11	13	12	23	15	28	14	30	9	17	18	34	16	10	15	NA	32	31	36	10	18	10	13	12	15	20	18	14	NA	16	8	11	29	12	26	52	7	22	41	NA	NA	10	17	6	35	29	15	17	21	33	20	14	15	11	16	6	19	5	27	20	27	25	15	19
175	12	5	NA	7	NA	16	18	24	18	11	28	NA	NA	8	1	22	11	25	15	24	20	17	8	2	9	27	11	NA	32	19	20	23	14	23	7	20	6	21	21	16	8	26	14	24	13	13	14	28	19	8	10	NA	27	18	18	6	10	9	10	8	14	29	14	9	NA	24	13	16	27	12	15	18	7	15	30	NA	NA	11	13	6	31	38	11	32	18	27	11	11	9	5	7	4	9	6	14	12	15	18	9	4
180	8	2	NA	11	NA	14	18	30	16	15	21	NA	NA	8	NA	28	26	20	15	16	10	7	10	2	9	23	8	NA	13	21	12	16	10	21	6	17	6	29	12	8	5	17	13	17	12	17	8	16	8	4	5	NA	18	27	11	8	9	7	12	8	17	11	5	5	NA	29	6	14	22	12	14	10	8	10	33	NA	NA	4	12	17	11	18	11	14	16	26	8	10	7	10	20	8	17	5	17	6	16	19	11	1
185	16	2	NA	7	NA	15	17	16	20	7	29	NA	NA	11	NA	21	24	10	17	20	7	6	7	NA	7	14	18	NA	16	14	26	11	8	18	1	24	5	9	25	9	5	13	7	7	5	11	8	18	10	1	5	NA	29	24	12	7	9	1	8	10	9	10	8	5	NA	7	12	10	17	6	6	10	5	8	29	NA	NA	2	9	9	17	16	4	10	12	21	8	11	7	4	27	7	11	5	17	5	9	13	29	NA
190	6	NA	NA	3	NA	6	13	26	6	10	19	NA	NA	2	NA	28	10	12	6	28	3	6	8	NA	7	13	11	NA	12	12	21	9	2	17	0	17	4	17	14	7	2	9	8	2	1	17	7	9	19	NA	6	NA	13	18	9	3	3	NA	12	6	10	10	4	1	NA	7	7	6	20	6	8	8	0	4	19	NA	NA	1	16	9	15	14	2	14	7	21	5	2	9	10	9	2	7	6	18	1	10	15	16	NA
195	11	NA	NA	6	NA	7	13	13	6	23	19	NA	NA	2	NA	10	9	8	7	16	4	4	14	NA	1	9	7	NA	11	16	11	4	1	7	NA	8	1	9	16	9	NA	12	3	1	2	16	10	18	7	NA	8	NA	9	13	10	4	NA	NA	12	7	22	12	2	NA	NA	11	8	22	8	5	1	5	NA	8	14	NA	NA	NA	11	8	8	7	1	8	3	13	2	0	8	6	11	5	9	4	17	NA	7	6	10	NA
200	3	NA	NA	4	NA	13	11	11	3	16	15	NA	NA	NA	NA	11	19	10	4	14	1	4	14	NA	2	10	6	NA	11	4	9	6	NA	3	NA	8	0	7	6	9	NA	9	1	NA	NA	10	7	7	11	NA	2	NA	13	17	9	5	NA	NA	12	7	14	7	1	NA	NA	14	2	6	13	4	NA	13	NA	7	9	NA	NA	NA	2	2	10	13	NA	16	1	23	1	NA	6	1	4	5	6	2	8	NA	5	7	18	NA
205	3	NA	NA	3	NA	12	7	9	1	5	18	NA	NA	NA	NA	10	10	1	6	13	4	1	8	NA	NA	9	4	NA	3	9	5	5	NA	1	NA	5	NA	13	4	5	NA	8	NA	NA	NA	9	14	7	6	NA	NA	NA	9	8	5	1	NA	NA	10	3	5	5	NA	NA	NA	4	NA	2	5	2	NA	4	NA	3	13	NA	NA	NA	NA	2	9	6	NA	8	3	6	1	NA	1	1	3	1	4	NA	4	NA	1	8	6	NA
210	4	NA	NA	2	NA	15	10	9	NA	11	8	NA	NA	NA	NA	6	4	NA	2	5	2	NA	6	NA	NA	5	2	NA	6	3	4	0	NA	1	NA	6	NA	9	2	1	NA	8	NA	NA	NA	5	2	12	1	NA	NA	NA	8	5	1	NA	NA	NA	6	NA	9	3	NA	NA	NA	0	NA	1	2	NA	NA	5	NA	NA	8	NA	NA	NA	NA	1	12	8	NA	15	NA	15	NA	NA	NA	NA	2	1	4	NA	2	NA	NA	3	4	NA
215	1	NA	NA	1	NA	2	7	3	NA	1	8	NA	NA	NA	NA	4	3	NA	1	5	NA	NA	5	NA	NA	5	NA	NA	3	6	2	NA	NA	1	NA	3	NA	8	NA	0	NA	12	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	10	1	NA	NA	NA	NA	18	NA	4	1	NA	NA	NA	NA	NA	NA	0	NA	NA	5	NA	NA	6	NA	NA	NA	NA	NA	9	2	NA	10	NA	5	NA	NA	NA	NA	0	NA	6	NA	7	NA	NA	3	2	NA
220	NA	NA	NA	NA	NA	1	1	5	NA	3	10	NA	NA	NA	NA	3	8	NA	NA	8	NA	NA	1	NA	NA	4	NA	NA	8	1	NA	NA	NA	0	NA	0	NA	6	NA	NA	NA	3	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	9	1	NA	NA	NA	NA	15	NA	7	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	6	NA	NA	11	NA	9	NA	NA	NA	NA	NA	NA	4	NA	3	NA	NA	NA	1	NA
225	NA	NA	NA	NA	NA	NA	NA	6	NA	1	12	NA	NA	NA	NA	0	7	NA	NA	4	NA	NA	0	NA	NA	2	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	7	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	7	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	4	NA	NA	6	NA	1	NA	NA	NA	NA	NA	NA	4	NA	9	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	3	NA	1	7	NA	NA	NA	NA	NA	5	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	NA	NA	3	NA	4	NA	NA	NA	NA	NA	NA	4	NA	13	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	6	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	2	NA	NA	NA	NA	NA	NA	5	NA	5	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	9	NA	1	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
