100	1598	784	856	216	1211	1052	304	1842	937	851	1724	329	1693	2490	917	414	1156	1767	2350	652	1101	673	2066	367	862	779	971	1162	421	2911	1671	1990	378	519	792	NA	689	308	1677	1549	397	768	1245	1052	NA	889	285	528	442	981	1128	258	NA	1860	1896	1282	322	1133	761	714	60	359	1124	NA	1309	2309	713	882	346	529	561	390	261	95	NA	1028	1034	806	31	NA	474	821	735	NA	1944	892	1165	1207	2748	1263	2239	701	764	487	1078	3810	692	885	1334	NA
105	1858	1004	1094	289	1416	1409	370	2198	1125	1005	2175	382	2071	2904	1188	570	1439	2151	2711	767	1450	824	2500	464	1109	980	1228	1510	568	3519	2011	2351	429	610	869	NA	809	368	2142	1828	497	909	1544	1331	NA	1094	424	624	575	1309	1389	352	NA	2369	2266	1667	324	1374	911	924	41	419	1395	NA	1677	2824	955	1200	388	631	650	570	310	119	NA	1310	1307	906	48	NA	593	981	886	NA	2398	1074	1459	1540	3331	1515	2623	888	849	621	1262	4462	887	1147	1569	NA
110	2220	1276	1397	358	1819	1722	422	2644	1353	1356	2707	474	2493	3469	1488	720	1840	2719	3244	945	1882	1008	2913	638	1400	1297	1375	1894	780	4063	2383	2755	541	718	1080	NA	1005	464	2566	2302	526	1072	1790	1600	NA	1351	530	758	687	1569	1712	408	NA	2814	2805	2137	399	1715	980	1220	67	538	1625	NA	2024	3393	1268	1412	489	748	851	649	477	185	NA	1560	1610	1087	42	NA	712	1218	1079	NA	2861	1381	1789	2007	3778	1875	3125	1078	970	821	1552	5386	1006	1325	1877	NA
115	2554	1496	1742	423	2150	2084	500	3216	1734	1586	3134	580	3002	4113	1803	876	2045	3280	3856	1211	2433	1254	3520	730	1746	1601	1603	2365	1010	4793	2968	3315	685	952	1360	NA	1241	582	3244	2701	649	1335	2194	1824	NA	1696	682	908	837	1988	2124	493	NA	3417	3419	2620	482	2034	1301	1605	81	664	1957	NA	2466	4010	1559	1826	591	1031	959	897	540	234	NA	1914	1858	1318	59	NA	900	1473	1505	NA	3370	1689	2106	2501	4489	2406	3870	1209	1231	1031	1940	5914	1202	1740	2223	NA
120	3093	1907	2048	478	2722	2573	631	3781	2047	1980	3728	715	3526	4660	2218	1036	2466	3845	4606	1527	3067	1416	3963	925	2172	1920	1985	2973	1284	5705	3609	3968	815	1089	1690	NA	1694	714	3905	3292	783	1682	2707	2267	NA	2147	875	1097	997	2487	2611	599	NA	3831	4130	3118	605	2497	1595	2049	122	798	2367	NA	3099	4680	2095	2325	735	1249	1218	1161	764	331	NA	2303	2346	1622	77	NA	1157	1781	1720	NA	4011	2020	2511	3111	5089	2948	4697	1512	1579	1290	2315	6529	1407	1997	2815	NA
125	3646	2350	2370	575	3266	3029	797	4532	2420	2324	4324	893	4172	5614	2826	1251	3102	4776	5241	1864	3708	1699	4537	1112	2665	2309	2370	3551	1630	6406	4039	4778	974	1277	2126	NA	1999	926	4741	3816	1021	1937	3219	2741	NA	2720	1097	1326	1148	2963	3195	711	NA	4468	4934	3649	754	2792	1980	2546	148	1025	2779	NA	3732	5414	2500	2805	932	1530	1532	1366	1003	374	NA	2924	2940	2040	120	NA	1414	2217	2125	NA	4802	2387	3304	3680	6084	3699	5390	1835	1986	1596	2675	7274	1843	2387	3560	NA
130	4315	2854	2754	665	3917	3664	1055	5302	2950	2900	5135	1134	4972	6227	3423	1449	3700	5712	6006	2305	4375	2159	5096	1379	3135	2613	2831	4420	1902	6842	4800	5613	1283	1637	2606	NA	2289	1144	5650	4369	1210	2349	3845	3308	NA	3141	1337	1614	1426	3656	3794	852	NA	5130	5764	4403	936	3451	2250	3166	214	1221	3300	NA	4477	6381	3087	3360	1107	1896	1773	1646	1393	467	NA	3522	3378	2533	177	NA	1658	2772	2537	NA	5552	2809	3927	4416	6685	4438	6103	2170	2383	2031	3274	7786	2326	2673	4100	NA
135	5072	3403	3466	794	4547	4394	1253	6192	3677	3576	5842	1465	5717	6775	4023	1817	4297	6590	6315	2706	5325	2606	5749	1763	3799	3274	3406	5164	2271	7501	5616	6348	1584	1916	3114	NA	2717	1421	6557	5025	1491	2826	4560	4052	NA	3619	1709	1935	1786	4353	4150	1043	NA	5763	6381	5002	1132	4034	2658	3621	278	1471	3887	NA	5237	7135	3679	3797	1307	2426	2167	1954	1648	682	NA	4222	3999	3104	248	NA	1836	3320	3225	NA	6338	3227	4673	5091	7213	5078	6813	2565	2776	2660	4015	8158	2797	3227	4834	NA
140	5800	3941	4267	987	5335	5148	1415	6821	4342	4381	6430	1873	6466	7163	4722	2331	5069	7291	6804	3197	5912	3267	6292	2251	4543	3878	4208	5845	2733	7704	6224	6980	1817	2211	3589	NA	3118	1902	7435	5828	1746	3388	5451	4721	NA	4279	2078	2369	2262	5021	4944	1248	NA	6526	7267	5561	1367	4698	3282	4273	344	1800	4515	NA	6132	7825	4347	4372	1658	3092	2537	2233	1891	878	NA	4763	4701	3662	315	NA	2378	3934	3859	NA	6928	3868	5416	5864	7381	5775	7442	3102	3218	3193	4808	8268	3301	3918	5675	NA
145	6585	4533	4965	1298	6517	5972	1680	7458	5247	5166	6953	2206	7093	7505	5173	2798	5940	7942	7407	3752	6427	3966	7066	2762	5296	4414	4878	6597	3416	7674	6822	7550	2161	2591	4137	NA	3653	2259	7927	6823	2178	4081	6165	5758	NA	4987	2478	2852	2814	5784	5694	1623	NA	6990	7706	6182	1655	5414	3793	5061	435	2219	5258	NA	6677	8360	4967	5059	1989	3481	3204	2849	2319	1150	NA	5468	5403	4323	344	NA	2891	4755	4549	NA	7522	4587	6223	6670	7668	6461	7866	3827	3981	3830	5641	7948	3988	4520	6384	NA
150	7259	5355	5349	1720	7047	6816	2138	7743	5996	5833	7441	2741	7467	7404	5916	3303	6766	8152	7722	4496	7244	4630	7497	3461	6030	4908	5715	7416	4154	7757	7354	7978	2688	2972	4801	NA	4356	2791	8773	7410	2648	4873	7093	6495	NA	5718	2786	3338	3490	6358	6328	1889	NA	7511	8144	6797	2066	6231	4411	5647	554	2677	6125	NA	7308	8647	5813	5875	2390	4238	3930	3487	2715	1360	NA	6108	6326	4836	383	NA	3593	5821	5201	NA	7963	5147	6959	7476	7772	7245	7808	4548	4635	4667	6488	7291	4605	5280	7264	NA
155	7740	5946	6191	2140	7484	7407	2569	7674	6771	6372	7609	3222	7829	7345	6778	3878	7359	8149	7911	5161	8272	5202	7861	4227	6822	5479	6635	8014	4810	7572	7577	8383	3191	3653	5422	NA	5118	3384	8689	7886	3124	5496	7649	7220	NA	6638	3374	3795	4139	7132	7075	2380	NA	7577	8121	7301	2575	7084	5102	6552	756	3265	6904	NA	7823	8298	6765	6849	3032	5040	4718	4094	3283	1847	NA	6656	7095	5450	486	NA	3869	6685	5995	NA	8320	5642	7368	7951	7536	7967	7857	5249	5211	5335	7155	6384	5314	6031	7702	NA
160	8106	6616	7043	2630	8195	7732	3097	7498	7538	7220	7671	3908	7762	6913	7259	4712	7657	7742	7955	5710	8619	5723	7990	4661	7692	6152	7319	8195	5687	6853	7565	8228	3798	4416	5970	NA	5730	3987	8255	8180	3725	6024	8142	7816	NA	7338	4053	4358	4891	8003	7335	2764	NA	7665	8111	7750	3126	7663	5631	7188	959	4031	7631	NA	8279	7613	7217	7627	3670	5637	5282	4811	3772	2238	NA	7312	7938	6365	606	NA	4485	7323	6654	NA	8318	6468	7854	8017	7166	8281	7514	5939	5755	6220	7560	5526	6134	6928	7961	NA
165	8102	7238	7548	3080	8083	8136	3566	7151	7739	7804	7270	4753	7572	6493	7545	5491	7901	7178	7388	6338	8609	6431	7695	5117	8425	6963	7914	8497	6453	6076	7493	7746	4591	5305	6762	NA	6333	4643	7898	8129	4358	6874	8161	8198	NA	7534	4750	5113	5842	8414	7499	3397	NA	7403	7867	7942	3725	8150	6403	7757	1269	4900	8082	NA	8289	6762	7549	7838	4471	6399	6120	5504	4358	2674	NA	7548	8189	6822	769	NA	5322	7886	7156	NA	7836	7142	7959	8209	6554	8257	7075	6334	6432	6753	8183	4589	6798	7515	7898	NA
170	7770	7754	7858	3526	8043	8238	4017	6882	7980	7995	6813	5665	7023	5900	7548	6269	7990	6560	6476	6988	8243	7137	7134	5840	8599	7492	8173	8178	7040	5182	7376	6971	5373	6121	7512	NA	7146	5391	6904	7847	5073	7672	8273	8355	NA	7985	5675	5799	6488	8650	7450	3967	NA	7039	7003	7763	4232	8116	6923	7938	1469	5720	8111	NA	7879	5853	7952	8284	5368	6794	6806	6309	4982	3267	NA	7587	7995	7283	1005	NA	5992	8174	7691	NA	7100	7484	7794	7962	5495	8081	6227	6857	7242	7419	8321	3769	7495	8125	7797	NA
175	7453	8153	7914	4226	7559	7720	4652	6392	8008	7898	6490	6290	6291	5314	7581	6869	7574	5916	5593	7401	7873	7542	6333	6638	8473	7496	8199	7606	7549	4125	6733	6087	5997	6895	7816	NA	7287	6024	5908	7293	5679	7994	7786	8447	NA	7820	6307	6639	7071	8335	7249	4683	NA	6365	6040	7466	4772	7821	7608	7952	1919	6544	7846	NA	7464	4899	8126	8312	6086	7166	7330	7088	5613	4022	NA	7446	7864	7755	1274	NA	6908	8221	8157	NA	6091	7747	7588	7362	4434	7609	5528	7385	7574	7980	8115	2930	8062	7918	7137	NA
180	6754	7873	8047	4754	6764	6896	5679	5639	7780	7658	5627	6906	5579	4373	7254	7417	6925	4992	4750	7522	6782	7591	5570	7579	7960	7655	7901	6518	8080	3302	6218	5258	6697	7522	8053	NA	7411	6606	5030	6387	6135	8281	7238	8043	NA	7383	7034	7318	7706	7559	6607	5510	NA	5439	4889	6732	5605	7218	7888	7767	2315	7179	7621	NA	6615	4216	7835	7774	6911	7745	7784	7534	6247	4649	NA	7251	7473	8040	1510	NA	7411	8026	8323	NA	4930	7723	7093	6491	3576	6672	4501	7653	7755	7900	7541	2222	8215	7824	6681	NA
185	5849	7443	7830	5132	6049	6297	6307	4692	7226	7245	4869	7701	4843	3617	6865	7754	6303	4146	3760	7501	5756	7705	4760	8015	7394	7580	7335	5648	7747	2523	5408	4359	7237	8007	7484	NA	7478	7189	4164	5378	6778	8201	6220	7423	NA	7031	7290	7685	8233	6816	6307	6376	NA	4768	3919	6005	6393	6604	8041	7608	2643	7649	6993	NA	5556	3342	7356	7034	7766	8022	7957	7745	7002	5365	NA	6741	7221	7697	1828	NA	7521	7559	7816	NA	3979	7607	6365	5659	2749	5586	3676	7628	7548	7726	6939	1568	7977	7629	5847	NA
190	4897	7169	7165	6037	5131	5464	6892	3997	6545	6610	3999	8148	3957	2795	6379	8044	5433	3287	2841	7266	4619	7423	3708	8277	6455	7337	6588	4513	7592	1960	4304	3341	7602	8247	7060	NA	7365	7452	3249	4310	7182	8046	5082	6511	NA	6379	7680	8122	8131	5852	5443	6936	NA	3873	3111	5182	7074	5935	7743	6592	3387	7803	6274	NA	4638	2572	6602	6033	8086	7571	8158	7912	7585	6031	NA	5937	6204	7323	2226	NA	7759	6659	7195	NA	3079	7069	5534	4799	2158	4549	2920	7533	7393	7340	5992	1090	7644	7077	4730	NA
195	4002	6474	6081	6783	4194	4578	7320	3041	5624	5893	3205	8228	3210	2162	5420	8043	4530	2587	1970	6817	3625	7158	2837	8053	5266	6502	5735	3575	7328	1450	3118	2438	7889	8236	6403	NA	7059	7595	2475	3331	7566	7296	4062	5169	NA	5801	7851	8245	7957	4715	4583	7542	NA	3018	2360	4222	7684	5124	7251	5657	4084	8191	5280	NA	3687	1860	5819	4928	8139	7305	7776	7646	7889	7025	NA	4976	5178	6672	2776	NA	7769	5968	6363	NA	2200	6259	4440	3801	1573	3604	2200	6958	7142	6924	4929	909	6755	6428	4065	NA
200	2965	5455	5145	7376	3362	3797	7645	2317	4657	4919	2463	7768	2695	1474	4512	7719	3668	1978	1434	6234	2777	6428	2190	7631	4389	5576	4897	2772	6556	1088	2313	1786	7935	7914	5500	NA	6484	7419	1740	2440	7570	6283	3223	3771	NA	4973	7796	7803	7403	3952	3800	7833	NA	2255	1810	3249	7973	4116	6486	4719	4705	8128	4165	NA	2729	1209	4741	3964	8041	6655	7032	6956	7993	7931	NA	4266	4054	5735	3395	NA	7443	4970	5582	NA	1610	5297	3556	2929	1149	2883	1503	6195	6295	6239	4029	661	6180	5382	3198	NA
205	2037	4324	3921	7708	2606	2952	7745	1608	3934	3988	1977	7434	2226	1116	3585	6885	2985	1501	1148	5673	2130	5408	1573	6977	3316	4689	3871	2107	5725	749	1671	1171	7309	7460	4595	NA	5717	7118	1106	1912	7488	5186	2485	2818	NA	3896	7464	7094	6739	2983	3066	8100	NA	1728	1298	2536	8012	3095	5529	3765	5590	7654	3150	NA	2032	825	3828	3045	7423	5900	6132	6407	7880	8155	NA	3629	3012	4783	3826	NA	6791	3963	4614	NA	1183	4252	2665	2227	856	2172	1119	5328	5435	5543	3070	436	5368	4198	2577	NA
210	1419	3420	3126	7755	1849	2324	7705	1138	3053	3056	1491	7170	1674	830	2940	5835	2405	1018	855	4774	1443	4584	1102	6319	2481	3668	2979	1613	4796	491	1211	778	6471	6537	3645	NA	4766	6815	783	1478	7029	4266	1853	2102	NA	2969	6892	6231	6044	2138	2293	7778	NA	1266	924	1907	7590	2251	4701	2907	6436	6937	2218	NA	1418	559	3001	2387	7092	4923	5370	5779	7254	8259	NA	2823	2140	3851	4467	NA	6086	3164	3523	NA	821	3386	2000	1679	642	1662	820	4478	4582	4568	2388	283	4526	3137	1877	NA
215	938	2506	2334	7361	1364	1739	7234	743	2375	2275	1074	6323	1189	621	2270	4879	1729	697	565	3818	995	3736	732	5232	1729	3040	2164	1219	3948	352	943	582	5846	5395	3012	NA	3872	6142	570	1147	6608	3079	1285	1652	NA	2317	6218	5306	4882	1386	1863	7447	NA	836	683	1337	7093	1649	3582	2277	6937	6041	1442	NA	915	418	2216	1972	6222	3998	4235	5028	6391	8178	NA	2228	1576	3190	5268	NA	5235	2410	2784	NA	499	2679	1510	1189	470	1232	545	3791	3613	3683	1668	172	3538	2297	1380	NA
220	586	1800	1699	6857	1054	1147	6323	532	1744	1734	812	5287	876	434	1755	4005	1221	489	435	3095	672	2931	467	4119	1156	2257	1704	924	3125	240	690	396	5187	4338	2482	NA	3098	5262	341	840	5757	2129	876	1199	NA	1813	5405	4369	3855	1022	1461	6737	NA	547	471	986	6633	1119	2859	1667	7378	4871	1039	NA	641	280	1608	1584	5329	3261	3384	4179	5589	7540	NA	1744	1100	2533	6146	NA	4201	1854	2193	NA	354	1994	1097	822	350	851	417	2964	2678	3007	1233	121	2563	1714	915	NA
225	397	1423	1287	6441	733	874	5499	384	1199	1227	565	4267	613	244	1268	3274	920	328	354	2380	428	2148	342	3368	931	1588	1157	641	2407	146	522	264	4453	3461	1984	NA	2388	4597	237	564	4835	1368	722	869	NA	1320	4395	3400	2988	811	1241	5751	NA	430	311	687	5953	777	2016	1254	7664	3913	812	NA	448	201	1235	1209	4525	2479	2564	3293	4349	6897	NA	1298	839	1854	6804	NA	3252	1202	1511	NA	223	1546	760	585	221	604	276	2462	1928	2269	945	112	1814	1283	642	NA
230	238	985	839	5867	488	549	4628	247	746	791	363	3252	360	114	855	2533	680	212	212	1805	302	1577	261	2613	637	1171	716	369	1929	90	357	183	3582	2694	1518	NA	1688	3881	175	344	3851	926	486	568	NA	907	3518	2505	2305	654	989	4958	NA	332	213	489	4969	579	1392	886	7567	3102	656	NA	323	121	864	929	3628	2035	1887	2679	3460	6098	NA	893	596	1447	7313	NA	2535	866	1016	NA	134	1087	500	405	207	381	185	1917	1416	1696	670	70	1244	885	408	NA
235	172	730	596	5160	335	350	3949	146	469	562	294	2461	262	61	648	2050	526	118	171	1291	216	1211	221	2085	427	770	430	260	1515	63	234	134	2838	1964	1104	NA	1165	3129	142	248	2958	648	419	365	NA	743	2699	1745	1785	449	743	4068	NA	258	137	386	3710	414	986	681	7862	2273	471	NA	212	66	568	727	2907	1486	1416	1984	2654	5186	NA	684	435	1072	7691	NA	1923	603	754	NA	93	790	379	270	179	243	132	1415	1054	1266	504	44	1035	590	272	NA
240	112	480	443	4324	206	253	3034	115	330	461	143	1753	199	34	444	1567	387	96	129	857	142	864	151	1514	336	511	270	180	1149	32	171	93	2126	1241	841	NA	819	2280	109	177	2250	472	331	220	NA	535	1823	1191	1296	322	572	3349	NA	198	83	295	2889	223	632	529	7709	1666	307	NA	111	60	431	494	2188	1095	945	1519	2000	4127	NA	458	328	720	8036	NA	1337	402	558	NA	72	550	236	183	129	166	100	1032	768	905	379	35	758	376	189	NA
245	56	299	315	3441	146	193	2434	82	227	319	106	1303	134	31	345	1104	298	80	78	608	85	618	98	1100	224	402	213	123	863	44	104	67	1578	798	662	NA	578	1791	75	128	1837	341	262	161	NA	401	1199	903	943	174	404	2342	NA	124	57	203	2136	154	431	390	6941	1258	214	NA	78	44	315	368	1608	806	622	1165	1424	3343	NA	366	235	503	7899	NA	992	234	344	NA	82	397	157	138	67	108	75	706	522	613	249	25	493	305	159	NA
250	30	220	236	2813	119	131	1743	53	129	218	65	930	71	19	242	745	164	70	48	529	39	453	52	834	132	256	142	99	603	39	96	43	1212	516	550	NA	434	1320	46	70	1447	254	182	100	NA	262	888	597	672	100	260	1801	NA	107	45	127	1494	125	333	297	6005	978	130	NA	58	25	296	245	1324	575	464	746	1038	2629	NA	262	131	350	7706	NA	725	154	202	NA	54	265	114	64	31	74	56	530	343	428	152	26	367	231	137	NA
255	37	116	174	2016	90	73	1221	33	88	147	44	691	52	14	163	581	120	33	32	414	36	321	43	526	81	183	116	55	531	29	67	28	926	313	409	NA	305	954	12	54	1020	158	104	57	NA	183	633	357	449	60	154	1308	NA	70	32	68	1032	89	237	232	5089	768	76	NA	44	23	207	186	891	424	351	491	734	2009	NA	234	102	188	7147	NA	505	82	160	NA	52	195	81	15	11	49	34	396	259	255	131	13	253	188	128	NA
260	12	82	99	1407	70	50	892	24	67	99	21	541	45	10	133	438	95	23	38	326	29	262	39	371	47	128	88	19	449	22	41	18	626	210	337	NA	219	728	11	58	733	100	94	37	NA	133	388	258	298	60	118	963	NA	55	19	52	752	62	182	166	4302	539	51	NA	31	14	126	198	584	346	215	404	549	1443	NA	189	78	119	5994	NA	372	61	85	NA	33	117	51	5	2	34	41	288	212	178	90	4	113	145	71	NA
265	5	78	88	1141	76	40	637	21	57	62	9	332	24	10	111	322	68	27	23	215	20	187	17	259	35	91	64	13	339	13	25	11	471	141	257	NA	150	533	16	51	477	81	80	27	NA	106	276	192	159	41	104	758	NA	29	8	44	554	59	109	156	3397	431	56	NA	17	7	80	164	336	233	136	292	370	1137	NA	114	62	69	5130	NA	242	51	63	NA	22	84	38	3	0	32	21	197	136	156	78	1	61	125	41	NA
270	NA	62	62	720	49	30	468	17	37	67	4	207	14	4	70	245	40	21	18	122	21	141	1	188	48	73	42	4	261	12	20	7	347	81	186	NA	128	431	4	40	288	26	96	19	NA	82	152	112	98	23	46	526	NA	24	2	18	460	39	64	136	2781	292	58	NA	8	5	41	138	184	158	93	166	273	814	NA	83	39	50	4250	NA	152	23	37	NA	18	67	28	1	NA	30	6	155	111	138	70	NA	54	74	42	NA
