90	NA	1103	859	990	624	NA	219	1929	419	783	1305	1402	541	998	124	499	221	1363	NA	1256	559	752	73	810	1298	254	1518	1116	794	NA	1875	451	1001	51	1033	445	206	617	872	750	182	1113	22	1605	406	1101	520	2658	749	NA	371	401	305	2480	901	1987	475	400	NA	560	1161	420	839	1390	727	1955	1797	816	341	712	213	1464	1201	255	863	1512	392	359	2256	994	115	698	99	524	856	420	1251	NA	1905	766	2201	836	912	353	2514	777	492	629	1044	1247
95	NA	1383	1084	1257	770	NA	323	2454	523	914	1622	1833	719	1257	138	557	255	1720	NA	1557	678	912	62	1043	1583	255	1812	1347	929	NA	2450	518	1288	66	1235	582	250	812	1134	856	210	1349	25	1949	586	1298	705	3287	981	NA	456	518	433	3066	1192	2341	626	537	NA	796	1356	494	1132	1739	915	2284	2403	1115	464	901	271	1826	1428	304	1054	1961	413	432	2915	1355	174	982	133	705	1005	512	1631	NA	2328	995	2758	952	1219	455	3089	1004	667	758	1364	1595
100	NA	1667	1350	1600	926	NA	355	3089	610	1241	2010	2203	969	1559	138	675	281	2177	NA	1894	852	1147	71	1234	2004	390	2385	1642	1196	NA	2986	612	1623	95	1406	732	308	994	1420	954	241	1615	25	2560	735	1696	834	3983	1186	NA	608	611	591	3507	1468	2729	749	615	NA	1080	1707	674	1433	2287	1155	2528	3134	1277	554	1168	307	2346	1719	406	1305	2442	487	545	3638	1650	245	1382	208	890	1207	627	1986	NA	2918	1233	3283	1166	1483	598	3720	1192	777	890	1766	2132
105	NA	2147	1746	1902	1187	NA	405	3722	705	1653	2408	2544	1194	2044	178	722	328	2630	NA	2288	1103	1555	68	1577	2514	527	2831	1995	1554	NA	3560	756	1951	109	1635	955	365	1245	1713	1283	296	2122	22	3173	891	2032	987	4963	1536	NA	792	764	796	4143	1915	3142	866	784	NA	1336	2157	773	1665	2907	1484	3053	3771	1526	768	1421	425	2852	2144	504	1529	2948	674	661	4351	2010	313	1661	273	1126	1676	872	2268	NA	3405	1606	3802	1400	1821	691	4431	1547	1019	1168	2102	2604
110	NA	2504	2273	2263	1529	NA	523	4282	907	2026	2931	3167	1417	2542	272	905	326	3047	NA	2845	1339	1918	113	1963	3021	670	3526	2433	1932	NA	4348	928	2481	166	2135	1194	448	1565	2177	1695	372	2754	42	3743	1214	2577	1192	5876	1930	NA	959	924	1028	4830	2342	3704	1066	1056	NA	1799	2662	1087	2032	3308	1783	3853	4499	1978	961	1808	559	3601	2493	667	1909	3495	861	788	5041	2451	397	1947	394	1402	2062	1012	2603	NA	4103	1914	4538	1811	2192	843	5352	1958	1298	1510	2494	3205
115	NA	2874	2743	2730	1874	NA	603	5112	1115	2481	3621	3796	1742	3288	356	1197	406	3869	NA	3465	1672	2318	173	2440	3862	806	4257	3005	2393	NA	5245	1204	2965	198	2676	1521	563	1974	2641	1921	418	3330	87	4583	1567	3070	1517	6680	2338	NA	1206	1172	1185	5489	2587	4424	1397	1389	NA	2206	3320	1340	2478	4058	2285	4626	5280	2435	1167	2151	677	4173	2973	887	2335	3897	1091	1011	5932	3056	516	2233	504	1913	2732	1130	3174	NA	5116	2251	5321	2161	2664	1040	6001	2458	1667	2014	3027	4075
120	NA	3449	3160	3256	2166	NA	792	5800	1394	2865	4456	4693	2277	3869	514	1555	521	4524	NA	4216	2105	2960	193	2848	4588	958	4773	3607	2931	NA	6143	1592	3417	252	3146	1856	727	2221	3166	2443	548	4039	151	5389	1826	3459	1892	7371	2855	NA	1499	1648	1463	6257	3107	5159	1723	1795	NA	2722	4148	1645	3104	4970	2829	5322	5865	2931	1365	2681	778	5018	3685	981	2754	4787	1306	1228	6767	3452	704	2877	623	2496	3296	1533	3850	NA	6074	2706	6323	2608	3340	1276	6745	3014	2167	2556	3591	4809
125	NA	4251	3829	4040	2491	NA	941	6520	1731	3526	5016	5540	2731	4318	655	1944	705	5358	NA	4842	2618	3489	209	3437	5255	1161	5460	4276	3453	NA	7196	1972	4171	327	3875	2308	897	2822	3903	2749	746	4725	186	6367	2157	4192	2368	8131	3469	NA	1825	2134	1944	7109	3718	5862	2112	2167	NA	3259	4577	2209	3606	5832	3416	5933	6402	3432	1676	3247	1008	5780	4253	1168	3296	5407	1564	1529	7434	4153	882	3482	776	3093	3852	1996	4462	NA	6840	3578	7019	3229	3906	1429	7368	3660	2693	3069	4384	5464
130	NA	4965	4568	4604	3002	NA	1323	7178	2143	4304	5670	6247	3231	5120	891	2367	879	6109	NA	5685	3037	3887	270	3916	5990	1378	6335	4898	3995	NA	7754	2450	5004	348	4755	2783	1231	3444	4443	3355	947	5391	260	6877	2653	4789	2861	8622	4028	NA	2440	2497	2419	7743	4565	6521	2622	2652	NA	3863	5216	2804	4466	6809	4104	6620	7111	3919	1991	3998	1297	6605	5063	1344	3746	5928	2042	1858	7663	4885	1122	3937	1020	3757	4716	2381	5162	NA	7504	4385	7423	3656	4580	1613	7672	4421	3273	3710	5219	6115
135	NA	5858	5291	5238	3500	NA	1648	7531	2553	4981	6623	6738	3759	5921	1096	2951	1201	6761	NA	6572	3574	4410	342	4761	6658	1725	6889	5592	4557	NA	8247	3016	5675	425	5327	3495	1646	4011	5143	4052	1311	5946	309	7447	3325	5616	3498	8276	4421	NA	3080	3055	2967	8236	5332	7080	3175	3339	NA	4591	6171	3447	5150	7549	4825	7497	7424	4764	2327	4738	1541	7052	5717	1679	4289	6468	2480	2422	7722	5680	1397	4724	1390	4434	5598	2983	5950	NA	8051	5033	7798	4324	5345	1820	7995	4992	3888	4535	5980	6901
140	NA	6450	5991	5951	4336	NA	1974	7849	2852	5694	7060	7121	4630	6819	1374	3523	1303	7376	NA	7206	4028	5075	388	5609	7053	1959	7161	6218	5444	NA	8354	3690	6315	618	6082	4115	2087	4831	5879	4857	1576	6691	380	7627	4194	6352	4176	7740	5085	NA	3778	3741	3486	8357	6341	7612	3901	4042	NA	5317	7344	4052	5892	8061	5551	7904	7603	5582	2820	5213	1851	7598	6485	1955	4945	7160	3041	3069	7684	6632	1704	5603	1779	5243	6187	3558	6515	NA	8072	5959	7729	5021	6052	2120	7846	5781	4455	5378	6341	7525
145	NA	6988	6795	6769	5120	NA	2228	7954	3406	6260	7143	7643	5222	7438	1740	4402	1513	7571	NA	7813	4893	5759	393	6329	7452	2372	7703	6746	6111	NA	8072	4297	6955	740	6583	4778	2483	5474	6568	5844	1931	7526	484	7875	4884	7211	4667	6872	5906	NA	4449	4375	4098	7785	6939	7724	4669	4783	NA	5930	7951	4741	6711	8158	6293	7745	7525	6185	3253	5927	2169	7995	7015	2423	5685	7845	3748	3713	7167	7228	2075	6312	2190	6387	6884	4137	7312	NA	7990	6837	7585	5619	6348	2548	7497	6258	5279	6269	7049	8170
150	NA	7669	7377	7411	5866	NA	2672	7854	4014	6855	7273	7938	5993	7925	2132	5216	1788	7528	NA	8283	5635	6499	511	6859	7952	2688	7858	7411	6816	NA	7569	4890	7316	993	7149	5901	3032	6442	7084	6641	2301	7911	565	7690	5693	7657	5511	6065	6660	NA	5146	5300	4688	7017	7729	7577	5256	5423	NA	6507	8243	5425	7475	7836	7008	7413	7464	6859	4028	6655	2656	7986	7421	2958	6280	8044	4651	4508	6505	7678	2675	6675	2688	6978	7517	4777	7656	NA	7565	7449	7033	6270	6789	3062	6862	6787	6188	6922	7425	7896
155	NA	7783	7727	7610	6637	NA	3307	7222	4885	7404	7336	7791	6399	8026	2511	5904	2232	7531	NA	8272	6775	7133	655	7386	8090	3290	7476	7707	7354	NA	6675	5677	7851	1156	7322	6977	3712	7192	7544	7278	2790	8075	670	7033	6738	7756	6443	5244	7308	NA	5984	6093	5214	6088	8290	7311	5958	6243	NA	7163	8353	6409	7803	7221	7823	6883	6860	7311	4575	6997	3276	7814	7601	3614	6783	7898	5326	5475	5719	8012	3336	7125	3153	7630	7836	5598	7685	NA	6613	7942	6501	6856	7093	3677	5737	7276	6801	7608	7425	7738
160	NA	7421	7989	7509	7351	NA	4119	6277	5562	8007	6909	7516	7141	7779	3064	6736	2799	7255	NA	7875	7463	7215	849	7787	7599	4012	6815	7884	7512	NA	5645	6307	7911	1425	7436	7507	4573	7857	7773	7814	3127	7874	836	6520	7325	7787	7010	4321	7818	NA	6850	7019	5876	5282	8338	6555	6643	6610	NA	7679	8225	7014	7948	6565	8231	6182	6215	7590	5060	7438	4012	6990	7595	4360	7167	7138	5869	6238	4942	7723	3904	7521	3740	8109	7991	6437	7543	NA	5925	7882	5663	7418	7142	4243	4819	7718	7338	8041	7312	7184
165	NA	6813	7980	7592	7533	NA	4794	5326	6297	8209	6503	6598	7556	7341	3763	7459	3461	6496	NA	7167	8042	7351	980	7373	6769	4442	6167	7567	7875	NA	4826	7117	7851	1749	7304	8035	5094	8151	7848	8074	3835	7402	1076	5507	7638	7439	7607	3305	7845	NA	7647	7622	6734	4120	7993	5793	7141	7241	NA	7849	7496	7483	7836	5781	8226	5522	5397	7638	5684	7461	4882	6110	7188	5405	7468	6289	6413	7082	4392	7401	4773	7373	4316	7957	7558	7213	7130	NA	4723	7923	4617	7496	7311	5012	3917	7699	7855	7946	6926	6593
170	NA	6108	7319	7378	7909	NA	5402	4391	6924	7649	5818	5685	7746	6662	4432	7990	4324	5566	NA	6198	7840	7299	1308	6929	6046	5008	5429	7071	7807	NA	3716	7803	7079	2143	6846	8249	5946	7995	7414	8028	4348	6347	1486	4645	7997	6731	7778	2478	7414	NA	7981	8147	7643	3298	7181	4844	7339	7504	NA	7408	6370	7960	7196	5080	7522	4681	4455	7413	6515	7390	5632	5051	6593	5974	7444	5609	6994	7848	3644	7042	5590	7478	5099	8004	7223	7758	6504	NA	3867	7664	3790	7407	7005	5638	3137	7198	8009	7849	6592	5668
175	NA	5407	6488	6711	7738	NA	6102	3519	7713	6858	5153	4708	7558	5576	5177	7986	5049	4582	NA	4963	7673	7230	1761	6705	5019	5680	4672	6244	7198	NA	2679	7983	6232	2664	5980	7983	6766	7949	6619	7819	5200	5530	1823	3989	8166	6143	7710	1995	6893	NA	8178	8259	8050	2512	6237	3994	7481	7791	NA	6966	5195	8021	6852	4182	6872	3633	3621	6999	7075	7028	6411	3960	5730	6763	7101	4678	7470	8110	2860	6448	6258	7122	5825	7737	6504	8145	5797	NA	3075	7214	2934	7060	6496	6288	2576	6788	7578	7500	6195	4639
180	NA	4559	5507	5801	7350	NA	6949	2615	7806	5950	4210	3776	7002	4652	5836	7745	5758	3805	NA	3902	7542	6762	2277	6306	3931	6223	3767	5300	6449	NA	2077	7800	5542	3089	5262	7443	7121	7190	5597	7313	5841	4516	2366	3158	7949	5191	7460	1537	6335	NA	8044	7992	8239	1962	5437	3043	7685	7288	NA	6376	4148	7539	6059	3550	6020	2819	2894	6320	7605	6481	6906	3093	5114	7544	6542	3645	7818	8041	2132	5134	7076	6269	6736	6842	5547	7786	4765	NA	2446	6008	2202	6574	5712	7267	1991	6198	7113	7005	5443	3500
185	NA	3880	4539	4775	6508	NA	7228	1863	7403	4968	3456	3076	6430	3716	6572	7082	6481	2941	NA	3063	6984	6010	2758	5498	2988	6810	2941	4288	5600	NA	1481	7639	4307	3838	4351	6602	7642	6190	4765	6376	6611	3737	2963	2392	7255	4287	6968	1131	5561	NA	7690	7584	7885	1458	4533	2298	7186	6849	NA	5631	3319	6965	5294	2792	5269	2309	2191	5383	7416	5579	7428	2355	4166	7797	5769	2837	7709	7721	1544	4004	7841	5528	7049	5832	4445	7314	3762	NA	1813	4890	1624	5907	4921	7550	1393	5282	6412	5981	4454	2803
190	NA	3166	3661	3579	5770	NA	7560	1206	7088	3928	2639	2201	5854	2934	7189	6396	7153	2345	NA	2439	5867	4948	3293	4340	2331	7480	2209	3426	4518	NA	1136	6795	3245	4794	3668	5901	8135	5335	3884	5177	7260	2799	3335	1742	6333	3321	6120	764	4759	NA	7151	6875	6754	1028	3608	1613	6531	6340	NA	4905	2440	6383	4157	2257	4312	1674	1613	4624	7369	4788	7329	1730	3063	7804	4890	2074	7134	7134	1085	3255	8100	4635	7692	4877	3530	6539	2922	NA	1358	4056	1253	5152	3956	7684	976	4454	5792	5191	3533	2143
195	NA	2544	2905	2830	5045	NA	7891	794	6508	3138	2215	1609	4827	2240	7489	5607	7841	1899	NA	1705	4910	3795	3974	3296	1772	7754	1686	2663	3646	NA	808	5953	2521	5762	2955	4965	7885	4229	3010	4173	7768	2169	3984	1209	5278	2598	5098	536	3977	NA	6041	6119	5885	710	2864	1156	5674	5384	NA	4111	1759	5498	3048	1627	3571	1234	993	3582	6909	3972	7302	1350	2449	7551	4050	1467	6204	6642	823	2696	8380	3746	7847	3840	2623	5801	2284	NA	1072	3365	905	4038	3125	7626	809	3483	4801	4222	2777	1613
200	NA	2096	2186	2079	4123	NA	7938	512	5890	2501	1708	1200	3991	1691	7571	4914	8019	1543	NA	1336	4017	2989	4682	2538	1280	7756	1130	2017	2732	NA	508	5063	1880	6382	2384	4107	7334	3479	2282	3279	8060	1623	4656	900	4294	1916	4331	348	3035	NA	5030	4842	5011	500	2081	767	4815	4445	NA	3458	1347	4540	2170	1127	2866	903	687	2859	6454	2976	7142	1055	1931	7039	3164	1042	5310	5580	550	2044	8212	3093	7850	3067	2009	4809	1624	NA	773	2427	654	3092	2388	7280	607	2653	3798	3180	2017	1103
205	NA	1544	1579	1520	3352	NA	7619	347	5198	2008	1228	944	3083	1304	7478	4240	7957	1137	NA	964	3064	2165	5264	2027	940	7256	778	1336	2137	NA	390	4208	1455	7249	1905	3161	6787	2702	1689	2402	7916	1120	5179	683	3383	1296	3465	211	2357	NA	3918	3615	4296	395	1355	559	3613	3760	NA	2634	961	3548	1520	858	2006	684	454	2194	5633	2202	6756	804	1402	6443	2426	701	4525	4560	427	1489	7690	2348	7610	2317	1564	4129	1230	NA	537	1759	436	2359	1872	6594	443	1862	2848	2195	1442	764
210	NA	1148	1125	1138	2350	NA	6631	234	4531	1590	922	715	2245	1038	7241	3360	7678	753	NA	697	2353	1610	5955	1519	772	6694	517	946	1656	NA	323	3325	1065	7623	1419	2418	5867	2021	1314	1692	7091	763	5664	545	2563	988	2841	149	1782	NA	2917	2723	3619	331	1007	432	2919	3148	NA	1988	654	2916	1007	592	1406	409	302	1560	4756	1682	6100	594	1127	5617	1934	514	3921	3688	282	1126	6762	1664	6823	1747	1203	3324	807	NA	394	1140	215	1657	1295	5594	317	1473	2071	1575	1040	591
215	NA	917	788	865	1621	NA	5583	194	3483	1246	723	508	1766	721	6773	2481	7180	500	NA	489	1777	1171	6569	1132	584	5689	327	651	1176	NA	197	2423	707	7893	969	1900	5078	1400	1023	1134	6696	580	6315	384	1978	659	2167	112	1290	NA	2144	2032	2790	233	720	335	2418	2530	NA	1491	387	2184	708	375	1097	277	195	1111	3819	1158	5296	448	897	4931	1557	405	3231	2682	215	762	5580	1196	5906	1214	905	2756	547	NA	296	869	138	1211	967	4513	221	925	1569	955	786	433
220	NA	676	561	648	1091	NA	4654	120	2620	881	522	391	1315	605	5999	1867	6179	328	NA	340	1192	807	6946	873	417	4699	229	422	764	NA	119	1872	418	8337	680	1321	4186	947	792	812	5577	438	7264	267	1441	475	1601	69	979	NA	1430	1599	2066	115	621	198	1984	2024	NA	1145	255	1497	556	278	676	220	150	799	2977	891	4568	354	651	4003	1166	278	2438	1940	194	533	4667	815	4887	950	707	2135	351	NA	253	665	116	891	769	3507	148	710	1294	659	555	312
225	NA	459	423	461	809	NA	3456	89	1944	568	323	208	884	504	5093	1399	5105	287	NA	283	837	599	7381	715	261	3748	152	290	528	NA	87	1220	261	7999	525	985	3328	717	557	588	4680	324	7700	188	974	331	1184	46	622	NA	1061	1236	1658	72	423	146	1457	1442	NA	816	148	1094	366	192	471	210	113	563	2254	708	3794	298	498	3131	759	259	1869	1483	127	357	3513	574	3866	657	504	1449	233	NA	194	448	94	674	600	2719	127	521	945	349	402	260
230	NA	361	316	235	557	NA	2611	48	1393	408	198	129	640	434	4128	1047	4065	213	NA	178	562	378	7575	589	160	3014	95	255	444	NA	51	924	162	7412	378	769	2446	555	399	425	3772	263	7759	82	663	259	842	40	377	NA	730	852	1289	69	279	102	1019	1113	NA	595	95	771	234	157	304	166	45	392	1623	524	2829	225	347	2314	531	219	1469	1104	72	239	2597	400	2858	417	405	1035	171	NA	144	259	100	463	419	2002	58	405	692	239	341	200
235	NA	306	191	151	394	NA	1838	25	972	281	116	95	491	321	3309	747	3224	124	NA	111	423	302	7367	427	100	2317	66	201	293	NA	24	670	131	6637	262	548	1734	358	280	301	2865	195	7777	64	464	146	518	26	224	NA	537	597	895	61	201	79	630	810	NA	424	64	539	172	112	212	111	37	286	1188	387	2086	113	240	1717	363	160	1084	894	75	159	1828	321	2240	266	285	743	130	NA	97	155	82	303	296	1538	39	334	451	189	222	144
240	NA	221	112	138	266	NA	1360	17	706	189	88	84	358	217	2643	573	2347	93	NA	99	294	244	6883	316	56	1641	39	159	185	NA	12	504	101	5586	192	393	1181	188	217	241	2125	131	7311	31	299	85	402	27	114	NA	335	428	566	48	90	65	433	540	NA	320	58	409	137	101	145	78	22	203	925	270	1649	95	170	1249	270	97	806	667	50	98	1294	193	1684	187	184	523	104	NA	88	104	78	231	219	1268	19	233	347	140	118	112
245	NA	144	84	103	195	NA	977	13	551	125	54	74	247	177	2024	468	1646	40	NA	102	198	145	6405	204	46	1138	43	106	160	NA	10	350	88	4157	99	292	802	120	174	142	1471	106	6415	12	233	49	265	11	80	NA	221	295	401	33	62	33	275	348	NA	225	37	337	126	83	106	48	17	138	662	192	1355	83	106	950	177	63	631	499	22	75	930	126	1205	104	103	374	92	NA	61	107	73	152	140	984	3	205	309	104	70	73
250	NA	122	79	80	143	NA	691	13	385	103	55	69	185	167	1457	347	1213	28	NA	90	156	97	5309	109	20	764	42	78	100	NA	9	244	44	3151	95	223	539	81	153	71	1133	68	5549	5	194	37	160	8	68	NA	154	249	286	39	41	19	188	220	NA	135	15	267	104	51	79	11	17	88	533	121	996	49	65	671	103	39	457	366	11	59	622	71	835	47	49	244	80	NA	49	89	54	114	103	727	1	130	265	74	36	64
255	NA	126	63	71	94	NA	471	8	291	77	35	58	148	140	1034	228	786	18	NA	66	100	43	4352	78	18	453	26	57	54	NA	13	187	28	2334	59	177	342	50	88	48	819	44	4693	1	149	40	117	13	50	NA	124	153	202	16	42	6	142	149	NA	74	7	175	63	51	72	9	14	55	407	80	721	46	28	441	67	18	349	275	8	43	412	52	616	41	33	189	63	NA	35	65	34	92	98	510	NA	98	166	26	30	58
260	NA	102	56	69	46	NA	311	6	195	65	20	53	115	85	735	179	525	21	NA	44	90	29	3661	69	15	354	8	42	58	NA	6	113	24	1740	35	121	257	44	42	28	624	25	3889	NA	111	13	89	4	32	NA	93	87	153	6	34	8	117	115	NA	38	7	86	64	34	42	8	6	19	287	57	464	49	24	325	52	3	260	222	0	33	311	36	472	28	7	153	49	NA	32	46	30	86	72	330	NA	59	122	14	15	25
265	NA	80	55	76	25	NA	270	0	136	37	8	64	62	55	495	100	328	17	NA	33	100	24	3037	51	11	306	0	24	22	NA	3	107	19	1271	25	85	181	28	28	40	381	22	2927	NA	67	3	68	NA	27	NA	41	63	118	6	12	11	83	71	NA	32	8	77	45	20	28	6	5	7	214	55	266	35	19	210	42	1	195	173	NA	20	209	38	355	12	2	79	27	NA	31	58	36	95	44	196	NA	23	56	6	3	9
270	NA	85	37	56	14	NA	199	NA	97	16	8	61	39	52	348	71	202	12	NA	33	99	31	2328	36	5	233	NA	8	18	NA	1	74	10	890	11	81	126	21	26	30	194	26	2083	NA	57	16	46	NA	18	NA	28	32	73	17	12	11	65	41	NA	24	0	60	41	9	16	2	NA	5	170	48	163	20	14	147	41	NA	153	127	NA	25	147	25	283	1	NA	50	25	NA	21	47	22	89	29	175	NA	14	25	6	1	1
275	NA	72	7	30	13	NA	110	NA	81	6	5	41	20	44	264	50	207	2	NA	34	73	42	1861	51	NA	187	NA	5	16	NA	NA	44	8	638	8	50	70	11	9	35	113	22	1597	NA	39	16	36	NA	6	NA	26	21	49	11	3	5	67	29	NA	10	NA	35	19	17	9	1	NA	0	145	27	77	27	5	78	36	NA	96	92	NA	41	94	11	206	NA	NA	45	12	NA	11	40	27	41	20	127	NA	9	13	11	NA	NA
