50	201	102	69	38	137	79	134	NA	48	NA	NA	78	318	85	83	86	36	152	48	139	313	90	107	124	32	94	229	73	171	168	106	NA	NA	60	66	172	96	60	NA	NA	105	41	68	132	32	129	164	NA	122	32	150	68	200	83	16	60	46	71	330	204	2	NA	48	96	30	NA	50	365	82	253	118	74	89	17	107	18	36	79	42	99	131	NA	34	41	127	157	125	21	123	102	32	38	NA	149	108	94	41	130	57	105
55	246	138	98	66	183	103	158	NA	74	NA	NA	99	401	132	90	128	32	195	65	188	345	123	148	159	66	139	270	128	190	187	119	NA	NA	92	85	243	119	82	NA	NA	123	55	117	149	34	190	184	NA	158	36	213	81	244	96	33	63	72	73	362	256	NA	NA	60	135	36	NA	45	457	125	287	110	101	123	26	129	25	42	104	54	100	158	NA	51	47	156	205	183	40	177	146	42	44	NA	207	141	130	57	176	68	122
60	298	122	126	65	232	131	185	NA	72	NA	NA	114	525	149	116	174	39	276	81	238	343	167	205	223	93	255	377	176	191	239	138	NA	NA	86	119	295	139	114	NA	NA	130	68	148	162	40	223	169	NA	219	32	243	98	287	110	24	75	82	82	483	350	NA	NA	62	148	47	NA	50	587	112	323	126	106	160	32	197	32	50	130	71	101	189	NA	83	55	196	276	239	57	247	154	36	61	NA	229	171	152	68	199	113	131
65	415	164	132	66	267	201	251	NA	82	NA	NA	147	632	159	110	236	56	316	88	296	386	200	231	244	111	387	541	236	264	280	168	NA	NA	132	121	357	161	140	NA	NA	202	64	158	189	44	263	207	NA	274	45	350	133	348	115	35	78	133	68	624	413	NA	NA	104	161	45	NA	58	712	178	418	181	109	195	51	312	27	50	171	75	120	222	NA	102	71	274	315	332	51	321	186	51	70	NA	266	213	163	78	263	165	145
70	511	218	130	76	311	282	339	NA	84	NA	NA	235	682	249	142	283	62	356	122	365	508	278	291	249	141	508	667	280	303	361	211	NA	NA	213	138	467	244	186	NA	NA	250	91	196	245	48	325	262	NA	283	70	533	191	390	133	63	103	144	85	745	582	NA	NA	168	182	56	NA	82	889	266	469	257	114	220	76	357	31	40	250	94	176	270	NA	100	67	315	434	425	71	423	265	50	96	NA	349	211	186	107	269	189	194
75	636	274	177	75	362	355	367	NA	91	NA	NA	292	801	345	188	357	74	412	170	484	595	358	333	298	190	630	782	366	317	368	275	NA	NA	282	218	515	278	223	NA	NA	317	85	220	370	44	383	311	NA	384	74	704	243	466	180	75	111	181	98	916	718	NA	NA	200	223	92	NA	109	1059	293	575	292	129	265	82	372	41	83	367	110	244	357	NA	119	107	336	496	515	78	608	337	78	119	NA	415	261	235	116	327	247	244
80	755	341	209	131	488	535	448	NA	95	NA	NA	412	888	390	218	435	102	513	252	608	775	463	449	354	244	773	920	515	406	415	369	NA	NA	338	289	663	357	293	NA	NA	401	105	315	415	65	477	371	NA	494	104	851	257	608	191	90	132	251	107	1120	802	NA	NA	257	320	131	NA	111	1322	402	664	360	126	319	103	511	50	94	447	185	279	388	NA	169	130	413	625	575	100	703	406	99	177	NA	429	274	309	149	431	298	323
85	957	335	236	149	632	717	597	NA	126	NA	NA	452	1155	458	300	508	134	604	346	670	982	586	583	363	271	932	1072	618	466	529	462	NA	NA	433	340	779	446	374	NA	NA	467	126	285	523	95	571	421	NA	532	119	1022	263	768	226	125	153	332	124	1409	923	NA	NA	322	366	154	NA	148	1747	498	828	410	191	445	142	577	57	107	501	200	338	506	NA	206	165	562	749	692	120	833	452	146	228	NA	551	351	398	189	546	345	430
90	1201	429	286	153	769	903	806	NA	143	NA	NA	572	1324	658	367	617	182	706	434	832	1202	697	722	475	304	1205	1320	753	588	680	532	NA	NA	528	427	975	574	512	NA	NA	619	132	335	636	111	680	599	NA	594	161	1352	344	1000	272	131	181	368	155	1766	1072	NA	NA	369	486	261	NA	168	2175	601	1024	583	265	531	167	737	59	146	694	189	497	554	NA	273	201	701	892	880	185	1001	600	187	287	NA	646	385	504	209	681	430	548
95	1441	523	321	175	869	1068	938	NA	184	NA	NA	714	1590	969	464	691	178	883	507	1067	1468	812	893	582	401	1582	1581	1052	726	989	643	NA	NA	655	607	1263	802	640	NA	NA	792	148	435	821	154	807	702	NA	675	204	1733	361	1279	275	200	232	442	175	2107	1374	NA	NA	487	576	317	NA	213	2599	781	1135	699	342	641	205	956	103	148	808	237	565	663	NA	338	228	864	1037	993	261	1324	704	189	399	NA	749	525	628	277	886	551	642
100	1637	632	455	204	1083	1282	1100	NA	212	NA	NA	883	1917	1206	509	906	200	1100	597	1204	1737	925	1067	707	487	1882	1931	1250	855	1156	788	NA	NA	777	739	1613	949	749	NA	NA	1027	181	576	971	198	911	894	NA	821	305	2164	386	1583	367	289	306	509	243	2511	1655	NA	NA	565	664	408	NA	265	3160	1027	1427	867	502	742	277	1122	116	215	973	281	794	794	NA	365	277	1051	1287	1223	377	1582	856	244	517	NA	867	805	739	354	1114	644	821
105	1985	808	544	268	1334	1700	1331	NA	267	NA	NA	1124	2326	1435	661	1053	262	1266	733	1525	2123	1114	1408	878	570	2314	2254	1418	1087	1372	927	NA	NA	933	1010	2042	1156	875	NA	NA	1250	268	733	1271	223	1091	1117	NA	1107	436	2560	539	1957	459	394	390	611	298	3075	1919	NA	NA	661	802	472	NA	359	3865	1178	1773	1067	680	924	323	1332	153	265	1181	371	1018	897	NA	443	340	1223	1495	1531	459	1969	1065	334	589	NA	1067	938	997	432	1354	743	1053
110	2346	930	688	343	1611	2096	1718	NA	294	NA	NA	1320	2736	1748	777	1297	316	1622	847	1845	2523	1320	1801	1013	618	2855	2571	1662	1364	1685	1125	NA	NA	1117	1251	2448	1346	1057	NA	NA	1363	319	946	1642	320	1283	1370	NA	1204	504	2990	691	2414	553	507	477	785	315	3646	2357	NA	NA	758	1005	628	NA	408	4666	1474	2153	1398	854	1127	437	1627	179	361	1389	522	1125	1149	NA	533	442	1525	1797	1828	540	2342	1233	407	780	NA	1360	1195	1212	562	1609	961	1302
115	2747	1157	764	445	2003	2509	2158	NA	354	NA	NA	1591	3328	2115	990	1623	346	1988	1011	2437	3058	1584	2059	1374	712	3379	3172	2102	1538	1949	1346	NA	NA	1391	1452	3201	1601	1221	NA	NA	1657	433	1257	2051	436	1531	1653	NA	1439	495	3775	859	2795	720	600	527	972	382	4199	2915	NA	NA	863	1210	839	NA	546	5510	1781	2664	1706	1077	1398	551	1961	213	430	1815	650	1334	1340	NA	678	534	1733	2166	2302	721	2822	1508	533	1024	NA	1637	1450	1470	696	1991	1240	1633
120	3266	1384	995	553	2412	3117	2636	NA	407	NA	NA	1862	4229	2609	1145	1829	410	2365	1172	2977	3556	1995	2282	1650	871	4086	3819	2465	1860	2344	1646	NA	NA	1697	1812	3800	2006	1567	NA	NA	2032	551	1583	2486	506	1836	2046	NA	1827	587	4490	1119	3218	934	738	630	1375	492	4860	3426	NA	NA	1052	1458	971	NA	606	5977	2274	2950	1935	1309	1650	610	2440	311	479	2295	840	1683	1627	NA	832	683	1931	2584	2732	881	3138	1871	594	1286	NA	1958	1677	1783	936	2307	1495	1955
125	3789	1711	1166	602	2982	3731	3136	NA	513	NA	NA	2320	5012	3126	1399	2199	519	2888	1599	3529	4289	2468	2830	2114	1180	4847	4440	2976	2141	2889	2072	NA	NA	2064	2300	4225	2364	2010	NA	NA	2496	651	1901	2880	592	2205	2516	NA	2243	728	5186	1460	3884	1202	924	756	1743	560	5723	4087	NA	NA	1360	1871	1109	NA	652	6811	2805	3351	2370	1650	2227	818	3074	440	616	2792	1035	2011	2004	NA	1036	866	2417	3018	3464	1139	3773	2332	747	1508	NA	2431	2017	2175	1188	2772	1897	2276
130	4474	2048	1431	766	3389	4303	3789	NA	615	NA	NA	2637	5557	3778	1603	2687	637	3507	1917	4054	5048	2990	3500	2621	1340	5487	5017	3276	2731	3400	2618	NA	NA	2614	2786	4903	2781	2242	NA	NA	3069	762	2163	3373	809	2697	2982	NA	2641	933	5694	1680	4547	1414	1127	890	2106	651	6435	4856	NA	NA	1641	2215	1292	NA	896	7259	3322	4028	2725	1961	2830	865	3653	562	794	3209	1299	2634	2411	NA	1276	1033	2935	3628	3968	1331	4580	2743	847	1946	NA	2911	2329	2655	1366	3395	2186	2621
135	5009	2428	1662	879	4096	5005	4532	NA	681	NA	NA	3397	6227	4690	1929	3229	817	4043	2436	4713	5862	3462	4009	3201	1594	6135	5904	3788	3318	4045	3031	NA	NA	3066	3320	5726	3235	2675	NA	NA	3660	970	2566	3867	962	3370	3382	NA	3214	1106	6201	2029	5221	1664	1356	1028	2549	782	7095	5695	NA	NA	2098	2773	1681	NA	1106	7691	3788	4680	3340	2353	3489	1097	4219	752	864	3848	1643	3203	2897	NA	1513	1188	3507	4344	4678	1582	5311	3106	1141	2487	NA	3142	2911	3241	1667	4052	2584	2996
140	5731	2884	2054	961	5045	5561	5262	NA	818	NA	NA	3880	6500	5578	2328	3864	1019	4690	2917	5456	6706	4147	4710	3856	1943	6890	6426	4475	3826	4586	3556	NA	NA	3587	3849	6379	3743	3336	NA	NA	4391	1280	3084	4460	1167	3999	4006	NA	3553	1451	6723	2322	6159	2132	1682	1229	3153	1021	7728	6137	NA	NA	2700	3287	1948	NA	1216	7953	4458	5703	4103	2945	4137	1535	4934	860	1045	4624	2049	3868	3433	NA	1944	1469	4005	5048	5602	1903	6304	3566	1464	3038	NA	3613	3569	3812	1864	4721	3198	3717
145	6640	3218	2569	1217	5704	6113	6103	NA	916	NA	NA	4519	7065	6319	2766	4687	1241	5420	3560	6197	7212	4825	5398	4596	2184	7373	6974	5087	4484	5179	4281	NA	NA	4171	4450	7061	4351	4004	NA	NA	4989	1598	3567	5383	1389	4702	4790	NA	4177	1719	7401	2631	6917	2592	1934	1511	3815	1242	8050	6750	NA	NA	3397	3837	2551	NA	1653	7862	5219	6329	4751	3460	4978	2011	5877	1058	1267	5387	2511	4795	4178	NA	2279	1792	4724	5850	6472	2385	7123	4009	1766	3595	NA	4096	4171	4622	2188	5369	3860	4339
150	7512	3938	3116	1410	6309	6678	6721	NA	1110	NA	NA	4945	7567	6908	3220	5444	1601	6303	4260	6890	7605	5555	6205	5214	2536	7486	7507	5663	5407	5766	4929	NA	NA	4726	5056	7580	5056	4664	NA	NA	5531	1852	3978	5936	1789	5464	5413	NA	4814	2135	7816	3160	7561	3104	2117	1792	4483	1479	8128	7208	NA	NA	4063	4641	3055	NA	1769	7803	5866	6716	5439	4231	5716	2483	6668	1342	1594	6114	2969	5629	4773	NA	2688	2117	5479	6538	7135	2782	7883	4791	2138	4075	NA	4657	4692	5562	2810	5960	4458	5187
155	8096	4327	3709	1620	6640	7098	7391	NA	1268	NA	NA	5720	7477	7688	3819	6242	1927	7015	5013	7340	7805	6129	7165	5761	2994	7886	7890	6218	6401	6348	5337	NA	NA	5322	5685	7899	5611	5292	NA	NA	6313	2305	4452	6443	2223	6154	6133	NA	5571	2649	7829	3694	7755	3559	2456	2014	5294	1811	7911	7651	NA	NA	4632	5368	3674	NA	1940	7446	6486	7290	6001	4957	6283	2825	7248	1614	1979	6870	3700	6287	5359	NA	3426	2712	6200	6879	7720	3263	8431	5501	2364	4707	NA	5273	5327	6213	3286	6586	5220	5927
160	8347	4967	4261	1919	7333	7573	8135	NA	1519	NA	NA	6666	7362	8316	4550	6998	2107	7391	5595	7484	7929	6702	7821	6545	3584	8034	7853	6716	7247	6803	6236	NA	NA	5953	6141	8002	6200	5966	NA	NA	6881	2687	5242	6898	2712	6663	6650	NA	6277	3106	7748	4150	8008	4226	2867	2269	6009	2161	7389	8025	NA	NA	5189	6101	4384	NA	2320	6855	6858	7526	6604	5754	7079	3349	7882	1887	2365	7549	4519	6887	5959	NA	4107	3139	6543	7252	8060	3845	8577	6231	2757	5500	NA	5949	6123	6856	3954	7274	5884	6741
165	8487	5661	5077	2234	7451	7690	8266	NA	1964	NA	NA	7195	7184	8354	4980	7521	2528	7851	6402	8041	7762	7184	7972	7369	4283	7630	7644	7371	7554	7066	7004	NA	NA	6451	6731	8147	6628	6592	NA	NA	7281	3179	5731	7396	3354	7336	7080	NA	7438	3641	7393	4629	8235	5023	3398	2846	6650	2407	6613	8001	NA	NA	5772	6992	5189	NA	2660	6020	7229	7805	7225	6669	7493	3931	8341	2217	2914	7548	5219	7736	6801	NA	4747	3710	7023	7739	8200	4507	8425	6858	3220	6094	NA	6669	6679	7522	4594	7593	6685	7468
170	8100	6397	5987	2678	7517	7468	8332	NA	2350	NA	NA	7560	6665	8166	5435	7967	3064	8177	7381	7967	7345	7621	8200	8086	4976	6982	7207	7696	7907	7306	7722	NA	NA	7212	7124	7762	6957	7101	NA	NA	7505	3841	6601	7838	3816	7608	7902	NA	8064	4312	6663	5189	7853	5733	4106	3473	7414	2824	5810	7647	NA	NA	6321	7486	6025	NA	3289	5096	7586	7663	7840	7541	7893	4691	8309	2689	3369	7726	6099	8045	7382	NA	5111	4477	7786	7698	7902	5176	8018	7398	3900	6916	NA	7418	7080	7687	5142	8025	7293	7879
175	7442	7066	6576	3173	7437	7269	7938	NA	2951	NA	NA	7864	5896	7654	6074	7983	3496	7800	7997	7517	6815	7765	7825	8517	5554	6348	6311	7730	7985	7300	7633	NA	NA	7791	7527	7138	7594	7743	NA	NA	7639	4526	7124	7735	4310	7929	8230	NA	8245	5025	5938	5868	7079	6362	4632	4061	7709	3454	5205	7202	NA	NA	7140	7935	6960	NA	4131	4140	7748	7440	8112	8082	8012	5405	8025	3269	4025	7731	6949	8206	7774	NA	5885	5287	7910	7663	7465	5929	7393	7609	4762	7408	NA	7614	7343	7479	5826	7969	7695	7900
180	6466	7871	7334	3800	7386	6796	7343	NA	3555	NA	NA	7887	5088	6838	6528	7849	4282	7171	8244	6799	6025	7629	7372	8413	6142	5587	5460	7498	8009	7294	7687	NA	NA	7757	7580	6186	7689	7915	NA	NA	7505	5187	7508	7715	5099	7483	8337	NA	8342	5725	4976	6680	6405	6930	5126	4616	7892	4110	4108	6256	NA	NA	7911	8337	7604	NA	4755	3384	7536	6512	8008	8362	7746	6262	7075	4065	4962	7416	7451	8059	7818	NA	6710	5919	7698	7224	6949	6762	6278	7409	5456	7828	NA	7612	7821	7333	6436	7623	7947	7606
185	5489	8150	7723	4518	6861	5932	6594	NA	4286	NA	NA	7522	4424	6051	6917	7614	4877	6448	8005	6105	5047	7354	6908	8022	6614	4693	4692	6970	7397	7386	7809	NA	NA	7737	7338	5123	7664	7934	NA	NA	7001	6180	7689	7214	5972	7338	8025	NA	7956	6230	4097	7211	5491	7463	5781	5162	8043	4595	3304	5189	NA	NA	8300	8181	8157	NA	5512	2437	7201	5690	7757	8341	7521	6905	6226	4866	5666	7050	7888	7738	7713	NA	7290	6650	7460	6544	6390	7424	5266	7362	6247	8007	NA	7571	7531	7121	7122	6866	7948	7402
190	4579	8004	7907	5266	6209	4953	5571	NA	5008	NA	NA	7149	3686	5239	7329	7254	5779	5826	7638	5373	4109	6843	6252	7509	7215	3607	3655	6198	6815	6659	7304	NA	NA	7538	6971	4246	7225	7638	NA	NA	6427	6837	7653	6618	6734	6653	7255	NA	7227	6989	3504	7472	4563	7753	6336	5782	7825	5494	2601	4439	NA	NA	8544	7703	8330	NA	6323	1725	6850	4898	7293	8351	6973	7450	5211	5634	6550	6495	8307	7100	7354	NA	7747	7304	7051	5550	5443	7705	4403	6951	6843	7675	NA	7091	7236	6581	7299	5940	7612	7072
195	3599	7580	7872	6138	5525	4359	4662	NA	5692	NA	NA	6456	2901	4528	7273	6640	6541	5074	7227	4548	3147	6151	5438	6714	7534	2849	2928	5382	6185	5857	6584	NA	NA	6870	6349	3359	6753	7069	NA	NA	5819	7216	7233	5702	7316	5946	6316	NA	6217	7661	2694	7708	3590	8005	6870	6361	7300	6239	2019	3465	NA	NA	8040	6973	8423	NA	6949	1288	5784	4083	6359	7934	6131	7702	4415	6301	7339	5614	8338	6323	7011	NA	7966	8055	6269	4847	4424	7942	3477	6529	7601	7392	NA	6790	6894	6176	7633	5167	7007	6448
200	2643	7104	7590	6552	4749	3838	3844	NA	6306	NA	NA	5529	2411	3427	6776	5690	7243	4232	6643	3590	2139	5139	4467	5906	7469	2266	2392	4642	5408	4904	5948	NA	NA	6176	5632	2555	6041	6334	NA	NA	4931	7528	6710	4940	7618	5064	5431	NA	5490	8017	2079	7590	2763	7882	7192	6933	6956	7035	1497	2574	NA	NA	7312	6335	8488	NA	7729	944	4973	3417	5532	7028	5369	7878	3840	6942	8088	4975	8167	5429	6265	NA	7904	8345	5233	4068	3604	7996	2559	5857	7879	7176	NA	5873	6059	5474	7509	4394	6272	5616
205	1887	6488	7246	7047	3889	3061	3136	NA	6657	NA	NA	4747	1808	2816	6305	4599	7794	3463	5917	2864	1483	4250	3664	4481	7171	1571	1884	3798	4521	4035	5189	NA	NA	5156	5012	1797	4711	5369	NA	NA	4325	7766	6145	4096	7802	4293	4179	NA	4724	8060	1663	7229	2109	7369	7209	7603	6213	7782	1101	2065	NA	NA	6499	5494	7869	NA	8173	627	3939	2808	4679	6180	4536	7633	3140	7420	8590	3868	7632	4461	5284	NA	7395	8259	4390	3194	2884	7703	1862	5236	8126	6379	NA	4871	5117	4933	7379	3643	5489	4604
210	1364	5721	6836	7549	3096	2286	2342	NA	6922	NA	NA	3886	1418	2274	5956	3702	8023	2862	4865	2167	1085	3540	2782	3581	6739	1181	1479	3051	3703	3287	4294	NA	NA	4395	4271	1323	3910	4532	NA	NA	3763	7713	5465	3321	7883	3572	3283	NA	3889	7962	1300	6607	1528	6644	7042	7846	5181	8304	776	1581	NA	NA	5377	4691	7014	NA	8362	376	3216	2263	3705	5161	3693	7619	2507	7992	8448	3019	6938	3621	4344	NA	6721	8025	3814	2551	2059	7140	1257	4590	8241	5543	NA	4199	4376	4239	7123	2906	4512	3815
215	1006	4838	6088	7766	2322	1721	1717	NA	7331	NA	NA	2962	963	1879	5642	2780	8123	2180	4030	1626	814	2819	2082	2724	6443	961	982	2388	2860	2437	3422	NA	NA	3691	3574	974	3167	3885	NA	NA	2927	7503	4828	2496	7837	3113	2533	NA	2945	7613	1016	6141	1046	5984	6837	7689	3871	8231	511	1102	NA	NA	4458	3645	5982	NA	8155	211	2533	1775	2867	4077	3034	6818	2068	8203	8211	2301	5790	2841	3461	NA	6284	7195	2935	2066	1443	6571	843	3730	7999	4729	NA	3334	3417	3374	6481	2107	3685	3008
220	769	3816	5385	7728	1585	1253	1235	NA	7558	NA	NA	2173	667	1461	5069	2075	7690	1599	3116	1257	615	2186	1447	2147	5993	748	693	1919	2108	1797	2663	NA	NA	2734	2717	693	2444	3268	NA	NA	2160	6981	3912	1696	7328	2416	1818	NA	2317	6738	645	5147	728	5096	6542	7181	3124	7797	353	811	NA	NA	3707	2906	4800	NA	7601	134	1989	1313	2139	3162	2242	6006	1521	7982	7470	1731	4904	2131	2764	NA	5352	6446	2136	1541	1057	5905	633	2914	7181	3830	NA	2381	2827	2711	5514	1582	2979	2376
225	544	2762	4404	7586	1227	975	897	NA	7585	NA	NA	1770	483	1170	4216	1507	6985	1176	2333	945	441	1654	964	1656	5309	589	526	1455	1583	1339	2146	NA	NA	2039	2070	468	1916	2590	NA	NA	1712	6328	2907	1209	6432	1726	1436	NA	1694	5823	410	4132	514	4349	6034	6632	2347	7086	235	613	NA	NA	2893	2228	3742	NA	6953	89	1429	937	1512	2366	1602	5240	1162	7456	6581	1223	3803	1678	2137	NA	4434	5426	1612	1155	719	4903	467	2141	6161	2990	NA	1787	2326	2046	4766	1201	2398	1783
230	373	2084	3304	7043	964	689	659	NA	7329	NA	NA	1312	425	895	3436	1086	6347	939	1822	721	340	1246	702	1290	4493	381	399	1157	1199	914	1703	NA	NA	1595	1506	344	1430	1818	NA	NA	1264	5433	2170	769	5664	1265	1128	NA	1297	4937	282	3359	358	3494	5407	5939	1794	6507	181	468	NA	NA	2301	1657	2941	NA	5996	60	966	682	1115	1687	1155	4256	939	6865	5610	854	3002	1290	1578	NA	3656	4509	1061	852	520	3768	352	1566	5354	2226	NA	1453	1845	1548	3781	865	1881	1382
235	265	1580	2368	6475	653	556	487	NA	6755	NA	NA	881	328	667	2869	751	5550	751	1372	506	242	840	518	949	3484	273	305	855	878	526	1269	NA	NA	1166	1157	237	1046	1334	NA	NA	972	4673	1649	580	4581	956	726	NA	974	3979	201	2633	211	2484	4745	5306	1380	5716	124	316	NA	NA	1775	1191	2185	NA	5031	37	725	454	739	1204	761	3663	697	5931	4942	666	2297	925	1223	NA	3176	3820	742	720	353	2800	242	1152	4343	1652	NA	1123	1435	980	3004	650	1488	915
240	154	1141	1691	5475	402	402	329	NA	5888	NA	NA	628	259	428	2351	502	4557	549	1081	366	194	657	357	666	2661	215	238	665	558	349	872	NA	NA	838	773	158	799	892	NA	NA	639	3893	1232	449	3557	744	606	NA	654	3168	159	2050	163	1853	4040	4719	944	4870	74	210	NA	NA	1325	797	1614	NA	4016	38	472	353	509	848	575	2883	457	5054	3901	535	1631	636	880	NA	2466	2951	557	606	266	2124	178	834	3456	1211	NA	891	1073	757	2321	459	1284	690
245	95	804	1192	4451	283	312	194	NA	5011	NA	NA	508	181	307	1704	382	3638	432	875	252	149	509	201	465	2027	163	179	541	382	263	496	NA	NA	617	576	106	613	649	NA	NA	460	3243	907	316	2914	483	410	NA	425	2413	97	1435	110	1326	3187	3893	625	3920	57	142	NA	NA	980	519	1165	NA	3135	35	320	269	366	584	458	2217	403	4134	2914	357	1054	492	631	NA	1644	2142	395	408	180	1567	133	599	2664	881	NA	573	810	550	1808	370	933	539
250	69	541	875	3664	163	232	143	NA	4173	NA	NA	369	165	231	1268	289	2822	309	640	202	119	308	205	329	1524	96	127	416	264	225	366	NA	NA	423	466	75	447	428	NA	NA	335	2610	582	227	2459	351	289	NA	335	1879	66	1010	86	1016	2483	3043	422	3072	29	79	NA	NA	700	370	751	NA	2392	22	277	203	317	423	372	1716	332	3407	2211	236	761	348	409	NA	1256	1640	252	302	100	1107	118	430	2051	646	NA	370	592	375	1319	254	674	423
255	52	424	607	2857	133	169	99	NA	3371	NA	NA	225	96	201	872	187	2291	188	465	131	105	255	143	215	995	93	110	260	196	168	286	NA	NA	306	397	56	331	312	NA	NA	233	1768	400	196	1923	268	194	NA	250	1341	46	659	56	758	1922	2184	260	2447	20	42	NA	NA	501	239	389	NA	1868	16	212	121	245	311	253	1337	230	2761	1732	192	564	248	268	NA	898	1261	142	236	49	748	101	315	1563	435	NA	248	390	333	953	147	442	336
260	22	329	456	2154	150	71	65	NA	2631	NA	NA	153	63	144	528	116	1930	141	352	93	98	166	108	156	696	69	88	170	135	131	156	NA	NA	229	305	43	254	228	NA	NA	182	1218	257	135	1560	190	144	NA	170	989	28	457	56	543	1418	1678	174	1909	24	27	NA	NA	410	191	230	NA	1305	14	132	85	183	223	207	1023	187	2251	1415	100	446	178	198	NA	628	948	84	179	42	578	81	200	1038	287	NA	173	261	227	732	108	267	237
265	10	239	302	1524	101	50	47	NA	2053	NA	NA	86	34	80	378	115	1577	119	299	101	83	119	58	74	543	54	70	124	91	84	116	NA	NA	199	211	24	176	153	NA	NA	153	936	200	71	1173	126	114	NA	112	697	22	347	51	432	899	1314	120	1462	25	22	NA	NA	248	144	164	NA	928	17	123	56	139	180	146	753	159	1789	1056	49	335	157	183	NA	492	618	61	130	37	396	37	113	689	187	NA	77	188	169	453	80	194	165
