50	0.001025	0.0016875	NA	0.00125	0.00115	0.00084375	NA	0.0018375	0.00305	0.00459375	0.00125625	0.00106875	NA	0.0029625	NA	0.00060625	0.002775	0.00143125	0.00095	NA	0.00069375	NA	0.00415625	0.00083125	NA	0.00135625	NA	NA	0.003725	0.00129375	0.0018625	0.00365625	NA	0.0010875	NA	NA	0.00083125	0.00145625	0.0035875	0.00303125	NA	0.00198125	0.00160625	0.00110625	0.00085625	0.00195625	0.00125625	0.0012375	0.00280625	0.007175	NA	0.00081875	NA	0.0012	NA	NA	NA	0.0009375	0.00594375	0.001125	0.00505	0.005375	0.0036375	0.00178125	NA	0.00314375	NA	0.00111875	NA	NA	0.0006125	0.00413125	NA	NA	NA	NA	NA	0.0009375	NA	0.00135625	0.0025	0.00063125	NA	0.00224375	0.00053125	0.0023	0.002025	0.0009375	0.0037	0.00355	0.0021375	0.00175	7e-04	NA	NA	NA	NA	0.0022375	0.00560625	0.0009375
55	0.00148125	0.00195625	NA	0.00160625	NA	0.0008625	NA	0.0020875	0.00395	0.0057875	0.00143125	0.00121875	NA	0.00356875	NA	0.0006375	0.00355	0.0017125	0.00100625	NA	0.00086875	NA	0.00489375	0.001	NA	0.001475	NA	NA	0.00485	0.00135625	0.00210625	0.00463125	NA	0.0012875	NA	NA	0.000875	0.0017875	0.0039875	0.003375	NA	0.00245	0.00216875	0.0011125	0.000975	0.00218125	0.00138125	0.0014375	0.00315	0.00873125	NA	NA	NA	0.0015	NA	NA	NA	0.00110625	0.0077625	0.00134375	0.00651875	0.00603125	0.00424375	0.001925	NA	0.00356875	NA	0.0014625	NA	NA	0.0007375	0.00500625	NA	NA	NA	NA	NA	0.00103125	NA	0.0015375	0.00308125	0.00066875	NA	0.00279375	0.00056875	0.002575	0.002275	0.001025	0.00419375	0.00414375	0.00240625	0.00198125	8e-04	NA	NA	NA	NA	0.00285625	0.0061875	0.0010125
60	0.00181875	0.00251875	NA	0.00178125	NA	NA	NA	0.00228125	0.00488125	0.0073375	0.00171875	0.00136875	NA	0.0041875	NA	0.0006375	0.0044625	0.0020375	0.0010375	NA	0.0009625	NA	0.00551875	0.00133125	NA	0.0016375	NA	NA	0.0063625	0.00145625	0.0023125	0.00578125	NA	0.00159375	NA	NA	0.00090625	0.0022375	0.004525	0.0038	NA	0.00306875	0.00273125	NA	0.0010625	0.00238125	0.00153125	0.00171875	0.00358125	0.01065	NA	NA	NA	0.00181875	NA	NA	NA	0.0013125	0.00983125	0.0015875	0.00799375	0.0066625	0.00500625	0.0021375	NA	0.00405	NA	0.0016875	NA	NA	0.00099375	0.00615	NA	NA	NA	NA	NA	0.00104375	NA	0.00185	0.003825	0.00075	NA	0.0034875	0.00065	0.003025	0.00249375	0.00114375	0.0046375	0.004825	0.00264375	0.00205625	0.0008625	NA	NA	NA	NA	0.00350625	0.00663125	0.00114375
65	0.00208125	0.0029375	NA	0.00200625	NA	NA	NA	0.00246875	0.0058875	0.009075	0.00224375	0.0015125	NA	0.00523125	NA	NA	0.00520625	0.0023125	0.0010375	NA	0.001025	NA	0.006125	0.001625	NA	0.0018625	NA	NA	0.00816875	0.0016375	0.00245625	0.00681875	NA	0.00191875	NA	NA	0.0009625	0.00276875	0.00513125	0.0043875	NA	0.00380625	0.00334375	NA	0.0012125	0.002775	0.0017	0.00215	0.00401875	0.01296875	NA	NA	NA	0.00216875	NA	NA	NA	0.00148125	0.01224375	0.00200625	0.01018125	0.00736875	0.00569375	0.0022875	NA	0.0044625	NA	0.002	NA	NA	0.0014375	0.0075125	NA	NA	NA	NA	NA	NA	NA	0.00226875	0.0048625	0.00081875	NA	0.00404375	0.00065	0.003725	0.002825	0.00125625	0.0049125	0.00570625	0.00293125	0.0021125	0.00094375	NA	NA	NA	NA	0.00411875	0.007125	0.00131875
70	0.00253125	0.0038	NA	0.00216875	NA	NA	NA	0.0026625	0.00676875	0.01115	0.00265625	0.0017875	NA	0.00645625	NA	NA	0.00596875	0.00263125	NA	NA	0.00113125	NA	0.00698125	0.0020375	NA	0.00206875	NA	NA	0.0102875	0.00186875	0.00266875	0.008225	NA	0.0023	NA	NA	0.00098125	0.00335	0.0058	0.00516875	NA	0.0049375	0.004075	NA	0.00134375	0.00315	0.001875	0.002425	0.00449375	0.0154	NA	NA	NA	0.0026625	NA	NA	NA	0.00170625	0.0145875	0.00255	0.01271875	0.00820625	0.006375	0.002575	NA	0.004825	NA	0.00241875	NA	NA	0.00185625	0.00925	NA	NA	NA	NA	NA	NA	NA	0.00286875	0.005875	0.00095	NA	0.00464375	NA	0.004475	0.00303125	0.00130625	0.00511875	0.00656875	0.00318125	0.0022	0.00111875	NA	NA	NA	NA	0.0049375	0.0077125	0.0014625
75	0.00313125	0.00458125	NA	0.00233125	NA	NA	NA	0.003	0.00783125	0.0134625	0.00345	0.00220625	NA	0.007775	NA	NA	0.006875	0.00300625	NA	NA	0.001225	NA	0.00775	0.002575	NA	0.0023	NA	NA	0.0122	0.00205625	0.0029125	0.00975625	NA	0.0027375	NA	NA	NA	0.00409375	0.0066375	0.00619375	NA	0.00644375	0.00504375	NA	0.00141875	0.00334375	0.00199375	0.00266875	0.00525625	0.01804375	NA	NA	NA	0.00301875	NA	NA	NA	0.00198125	0.0171625	0.00314375	0.01561875	0.00899375	0.00711875	0.0028625	NA	0.00528125	NA	0.00263125	NA	NA	0.002375	0.01091875	NA	NA	NA	NA	NA	NA	NA	0.0034375	0.00695	0.001075	NA	0.00534375	NA	0.0049875	0.0033	0.0014	0.005475	0.00744375	0.003475	0.002425	0.0013375	NA	NA	NA	NA	0.006075	0.00874375	0.0017
80	0.00375	0.00513125	NA	0.00258125	NA	NA	NA	0.00333125	0.00896875	0.01659375	0.00425625	0.00256875	NA	0.0095	NA	NA	0.0079	0.00344375	NA	NA	0.00130625	NA	0.0085625	0.0031125	NA	0.00275	NA	NA	0.01433125	0.0024125	0.00311875	0.011525	NA	0.00303125	NA	NA	NA	0.0046875	0.0073125	0.00754375	NA	0.008275	0.005975	NA	0.00155	0.00354375	0.00215625	0.002975	0.00605	0.0208625	NA	NA	NA	0.00343125	NA	NA	NA	0.00228125	0.0202375	0.0037875	0.0188625	0.00998125	0.008125	0.003225	NA	0.00568125	NA	0.00280625	NA	NA	0.00298125	0.012925	NA	NA	NA	NA	NA	NA	NA	0.00415	0.00775625	0.0012875	NA	0.00615625	NA	0.00543125	0.00369375	0.00161875	0.0058875	0.0086625	0.0038625	0.00266875	0.001525	NA	NA	NA	NA	0.0073375	0.01025	0.0019625
85	0.00450625	0.00558125	NA	0.002775	NA	NA	NA	0.00375625	0.00999375	0.01975625	0.0052	0.0028375	NA	0.011475	NA	NA	0.0090875	0.0039625	NA	NA	0.0014125	NA	0.0096125	0.0034875	NA	0.00345	NA	NA	0.0165875	0.0027625	0.00330625	0.01350625	NA	0.0034	NA	NA	NA	0.0051125	0.00793125	0.0091875	NA	0.01051875	0.0072	NA	0.0017125	0.00374375	0.00238125	0.00333125	0.0068125	0.023875	NA	NA	NA	0.0039375	NA	NA	NA	0.002775	0.02346875	0.0046625	0.02231875	0.0115375	0.00955625	0.0037875	NA	0.0061	NA	0.003075	NA	NA	0.0037125	0.015025	NA	NA	NA	NA	NA	NA	NA	0.004775	0.00855625	0.0015375	NA	0.006875	NA	0.0058125	0.0040125	0.0019875	0.006375	0.010025	0.00423125	0.0029	0.0017	NA	NA	NA	NA	0.0086375	0.01225	0.002325
90	0.005375	0.00606875	NA	0.00290625	NA	NA	NA	0.0040875	0.01154375	0.02305625	0.00626875	0.00336875	NA	0.0137125	NA	NA	0.01043125	0.00465625	NA	NA	0.001475	NA	0.01071875	0.003875	NA	0.0045	NA	NA	0.019175	0.00315	0.0035125	0.01564375	NA	0.004	NA	NA	NA	0.00554375	0.00866875	0.01086875	NA	0.01291875	0.008625	NA	0.001825	0.00385	0.00251875	0.00370625	0.007975	0.02755	NA	NA	NA	0.00463125	NA	NA	NA	0.0033125	0.02699375	0.0057375	0.02553125	0.01320625	0.01103125	0.00436875	NA	0.006575	NA	0.00340625	NA	NA	0.0043625	0.01735625	NA	NA	NA	NA	NA	NA	NA	0.00551875	0.00935	0.0018125	NA	0.0076375	NA	0.00614375	0.00440625	0.00226875	0.006975	0.011775	0.00469375	0.0031625	0.00179375	NA	NA	NA	NA	0.0099375	0.01451875	0.0026875
95	0.00621875	0.00678125	NA	0.00309375	NA	NA	NA	0.0045375	0.0138375	0.02678125	0.00715625	0.0039375	NA	0.01584375	NA	NA	0.011875	0.005525	NA	NA	0.00150625	NA	0.01196875	0.00429375	NA	0.0055375	NA	NA	0.0220625	0.00365	0.0037	0.0182875	NA	0.0047125	NA	NA	NA	0.0061	0.00963125	0.01285625	NA	0.0155375	0.01043125	NA	0.00193125	0.00403125	0.00265625	0.00404375	0.00900625	0.03185	NA	NA	NA	0.00553125	NA	NA	NA	0.00375625	0.03059375	0.00656875	0.02926875	0.01506875	0.01265	0.005025	NA	0.00708125	NA	0.00370625	NA	NA	0.00480625	0.01965625	NA	NA	NA	NA	NA	NA	NA	0.0061625	0.010025	0.002225	NA	0.00854375	NA	0.0067	0.0048875	0.00270625	0.00788125	0.0134625	0.0052	0.0034875	0.0019875	NA	NA	NA	NA	0.01115	0.0168625	0.0032375
100	0.00735625	0.00786875	NA	0.0032875	NA	NA	NA	0.0050625	0.01641875	0.03110625	0.00835	0.00473125	NA	0.0181375	NA	NA	0.01335625	0.0065875	NA	NA	0.00155625	NA	0.01321875	0.00470625	NA	0.00650625	NA	NA	0.02516875	0.00425	0.0039	0.02124375	NA	0.0056	NA	NA	NA	0.00684375	0.01066875	0.0155125	NA	0.0181375	0.01240625	NA	0.00203125	0.0042125	0.0028375	0.0043375	0.0100875	0.03681875	NA	NA	NA	0.00640625	NA	NA	NA	0.004225	0.03504375	0.0077125	0.0328375	0.01709375	0.0148	0.0056	NA	0.007675	NA	0.003925	NA	NA	0.0052	0.0221125	NA	NA	NA	NA	NA	NA	NA	0.00683125	0.01056875	0.00296875	NA	0.0095875	NA	0.0072875	0.0053	0.0030875	0.0087125	0.01508125	0.00580625	0.00371875	0.0022125	NA	NA	NA	NA	0.01250625	0.0194	0.00381875
105	0.00843125	0.009325	NA	0.0033875	NA	NA	NA	0.00576875	0.01919375	0.03588125	0.009525	0.00566875	NA	0.02085625	NA	NA	0.014875	0.00779375	NA	NA	NA	NA	0.0150375	0.00515625	NA	0.0077625	NA	NA	0.02863125	0.00469375	0.0041375	0.02443125	NA	0.00635	NA	NA	NA	0.0076375	0.011875	0.0184	NA	0.020225	0.01453125	NA	0.00218125	0.00443125	0.00304375	0.00454375	0.01129375	0.0426625	NA	NA	NA	0.0075	NA	NA	NA	0.0047375	0.0399625	0.00905625	0.03686875	0.01913125	0.0171	0.00645625	NA	0.008325	NA	0.00423125	NA	NA	0.0055625	0.0249	NA	NA	NA	NA	NA	NA	NA	0.00733125	0.0109125	0.00399375	NA	0.01125625	NA	0.00794375	0.00560625	0.00361875	0.00965	0.01665	0.0064375	0.00396875	0.00255	NA	NA	NA	NA	0.01425	0.02231875	0.0045375
110	0.00950625	0.0108625	NA	0.00343125	NA	NA	NA	0.0065875	0.02213125	0.04036875	0.011125	0.0067125	NA	0.0234875	NA	NA	0.01623125	0.0091	NA	NA	NA	NA	0.0174	0.0056125	NA	0.00883125	NA	NA	0.03205625	0.005125	0.00445	0.02760625	NA	0.00706875	NA	NA	NA	0.0083875	0.0132375	0.0212625	NA	0.02224375	0.01678125	NA	0.00229375	0.0047625	0.0033125	0.004925	0.0127	0.04823125	NA	NA	NA	0.0089	NA	NA	NA	0.00520625	0.04515	0.0107875	0.04091875	0.021525	0.01954375	0.0073375	NA	0.00896875	NA	0.0045875	NA	NA	0.00613125	0.027575	NA	NA	NA	NA	NA	NA	NA	0.007625	0.01145625	0.005125	NA	0.01326875	NA	0.00863125	0.0058875	0.00435	0.01038125	0.0181125	0.00726875	0.00424375	0.0029875	NA	NA	NA	NA	0.01611875	0.02558125	0.0052875
115	0.01078125	0.0127625	NA	0.0034625	NA	NA	NA	0.00745625	0.02609375	0.04504375	0.01323125	0.0077	NA	0.02605	NA	NA	0.0177125	0.010425	NA	NA	NA	NA	0.01983125	0.0062375	NA	0.0098625	NA	NA	0.0353	0.005525	0.0047625	0.03075625	NA	0.00803125	NA	NA	NA	0.00908125	0.0149375	0.02433125	NA	0.0244125	0.019325	NA	0.0023875	0.00515	0.003725	0.00536875	0.0147	0.05438125	NA	NA	NA	0.01061875	NA	NA	NA	0.00568125	0.05066875	0.0129	0.04558125	0.023375	0.0227125	0.00843125	NA	0.0097375	NA	0.00496875	NA	NA	0.0069125	0.03079375	NA	NA	NA	NA	NA	NA	NA	0.00804375	0.01218125	0.00618125	NA	0.01566875	NA	0.00925	0.0062375	0.00525625	0.01124375	0.02035	0.0083125	0.00455625	0.00360625	NA	NA	NA	NA	0.018575	0.02891875	0.00598125
120	0.01226875	0.01446875	NA	0.00355625	NA	NA	NA	0.008525	0.0303875	0.04954375	0.01535	0.0090125	NA	0.028925	NA	NA	0.01963125	0.011775	NA	NA	NA	NA	0.0228125	0.0069375	NA	0.01074375	NA	NA	0.03936875	0.006	0.005325	0.03438125	NA	0.009	NA	NA	NA	0.00985625	0.01654375	0.0280125	NA	0.02684375	0.0225875	NA	0.0024875	0.0055625	0.00405	0.0058	0.01715	0.06134375	NA	NA	NA	0.0125625	NA	NA	NA	0.00630625	0.05615	0.015375	0.05118125	0.02538125	0.026275	0.0097625	NA	0.0106875	NA	0.00538125	NA	NA	0.0077375	0.03439375	NA	NA	NA	NA	NA	NA	NA	0.0083875	0.013075	0.0071625	NA	0.0184125	NA	0.0100625	0.00669375	0.00615625	0.0121375	0.02288125	0.00935625	0.00489375	0.00435625	NA	NA	NA	NA	0.02119375	0.0325	0.00668125
125	0.0146125	0.0164625	NA	0.0037875	NA	NA	NA	0.00954375	0.0348125	0.0548	0.0175	0.0101625	NA	0.0320625	NA	NA	0.0224625	0.01325	NA	NA	NA	NA	0.0266875	0.0077125	NA	0.01161875	NA	NA	0.0437125	0.00666875	0.00614375	0.03805	NA	0.0098375	NA	NA	NA	0.01091875	0.01863125	0.03143125	NA	0.0297875	0.0261625	NA	0.00251875	0.00589375	0.004275	0.006225	0.01995625	0.0682875	NA	NA	NA	0.0149375	NA	NA	NA	0.007	0.0624625	0.017825	0.057325	0.027625	0.03005625	0.01149375	NA	0.011825	NA	0.00580625	NA	NA	0.00874375	0.03771875	NA	NA	NA	NA	NA	NA	NA	0.00889375	0.0142125	0.0084625	NA	0.02165	NA	0.0110625	0.0070375	0.0071625	0.01293125	0.0254625	0.01048125	0.00515625	0.0055	NA	NA	NA	NA	0.024575	0.03631875	0.00724375
130	0.01701875	0.0188875	NA	0.00393125	NA	NA	NA	0.0105375	0.039525	0.0600375	0.01975625	0.0114125	NA	0.03528125	NA	NA	0.02538125	0.01485	NA	NA	NA	NA	0.03108125	0.00868125	NA	0.0126	NA	NA	0.0479	0.00735	0.00724375	0.04159375	NA	0.01066875	NA	NA	NA	0.01205625	0.02055	0.0353875	NA	0.0334625	0.030275	NA	0.00256875	0.00616875	0.00460625	0.00664375	0.0231375	0.07555	NA	NA	NA	0.01696875	NA	NA	NA	0.00785625	0.0689125	0.020275	0.06349375	0.03049375	0.0348	0.01325	NA	0.0127375	NA	0.00635625	NA	NA	0.00971875	0.04171875	NA	NA	NA	NA	NA	NA	NA	0.00948125	0.0156625	0.009975	NA	0.02501875	NA	0.0118375	0.00730625	0.00801875	0.01388125	0.02835625	0.01148125	0.0056375	0.00690625	NA	NA	NA	NA	0.028	0.0403875	0.0080625
135	0.01970625	0.02174375	NA	0.00408125	NA	NA	NA	0.01161875	0.04445625	0.0654	0.0223	0.01259375	NA	0.03850625	NA	NA	0.0282125	0.0165	NA	NA	NA	NA	0.0354875	0.009775	NA	0.0136	NA	NA	0.0521375	0.00828125	0.00816875	0.0449	NA	0.01148125	NA	NA	NA	0.01328125	0.0225125	0.03925625	NA	0.03739375	0.0343625	NA	0.002675	0.00651875	0.00494375	0.00695	0.02683125	0.08384375	NA	NA	NA	0.0192875	NA	NA	NA	0.00860625	0.0764	0.02320625	0.07035625	0.0341625	0.04013125	0.015225	NA	0.0136	NA	0.0068625	NA	NA	0.010825	0.0460875	NA	NA	NA	NA	NA	NA	NA	0.01010625	0.01724375	0.01179375	NA	0.0288875	NA	0.01268125	0.00760625	0.0088375	0.01535	0.03143125	0.01270625	0.00605	0.00865625	NA	NA	NA	NA	0.0316	0.04485625	0.0092125
