50	0.00079375	NA	0.000625	NA	0.000625	0.0010375	NA	0.00255625	0.00078125	NA	0.000725	NA	0.00130625	0.00051875	0.00055625	0.0023125	0.00195625	0.00186875	0.00155625	0.00128125	0.00085625	0.00144375	0.00528125	0.00374375	0.0011875	0.0018	0.00250625	0.00248125	0.00154375	NA	0.00111875	0.00080625	0.0013625	NA	0.001875	0.00175625	0.0010125	0.0009625	NA	0.0014625	0.002025	0.00050625	NA	NA	NA	0.00165625	0.0013	0.00134375	0.0005875	0.00078125	NA	0.00165625	0.0011125	0.000625	NA	0.000975	NA	0.00275625	0.00160625	NA	NA	NA	NA	NA	0.00153125	0.00180625	0.00181875	0.0016875	0.0014875	0.00121875	NA	NA	0.00315625	NA	0.000825	NA	NA	0.00134375	NA	0.00085625	0.00080625	0.0025375	0.00130625	0.00056875	NA	NA	0.00135625	0.00148125	NA	NA	0.001575	0.0008125	0.00115	0.00160625	0.00201875	NA	0.0020875	0.00119375	0.003675	0.0017625
55	0.001	NA	0.00080625	NA	0.00084375	0.0012375	NA	0.00324375	0.00093125	NA	0.00089375	NA	0.0015	0.00058125	0.00063125	0.00283125	0.00223125	0.00234375	0.001875	0.00156875	0.0010125	0.0016375	0.0063875	0.0044875	0.00131875	0.00208125	0.00335625	0.003475	0.0018125	NA	0.0013	0.0008625	0.00141875	NA	0.0021875	0.00205	0.001175	0.00108125	NA	0.0018	0.0025875	0.0005125	NA	NA	NA	0.00208125	0.001525	0.00149375	0.00070625	0.0008875	NA	0.00200625	0.00124375	0.00064375	NA	0.00105625	NA	0.00306875	0.00184375	NA	NA	NA	NA	NA	0.00183125	0.00210625	0.002175	0.00185625	0.001925	0.00139375	NA	NA	0.00399375	NA	0.0008875	NA	NA	0.0016875	NA	0.0009125	0.000975	0.0030125	0.001425	0.00075	NA	NA	0.0015875	0.0019625	NA	NA	0.001875	0.0010625	0.0013125	0.0019625	0.0024	NA	0.00266875	0.00145	0.00456875	0.002225
60	0.00118125	NA	0.00123125	NA	0.0011625	0.0014875	NA	0.00435625	0.00103125	NA	0.00108125	NA	0.0017625	0.00065	0.00074375	0.0033	0.00241875	0.00285	0.002175	0.001925	0.00116875	0.0019125	0.00764375	0.00505625	0.00150625	0.00249375	0.0043625	0.0046	0.0021125	NA	0.0015625	0.00095	0.00148125	NA	0.00275	0.0022875	0.00134375	0.00124375	NA	0.0021875	0.00315	0.00053125	NA	NA	NA	0.00250625	0.00179375	0.00169375	0.00079375	0.00100625	NA	0.002475	0.001475	0.00071875	NA	0.0011625	NA	0.00331875	0.00215625	NA	NA	NA	NA	NA	0.00215	0.0025625	0.00264375	0.00209375	0.00245	0.00160625	NA	NA	0.0049625	NA	0.0009625	NA	NA	0.001925	NA	0.00099375	0.0011125	0.0036375	0.00155	0.00096875	NA	NA	0.00181875	0.0025375	NA	NA	0.00214375	0.00136875	0.0015	0.0022875	0.002825	NA	0.00336875	0.00176875	0.0055875	0.002825
65	0.00130625	NA	0.0017125	NA	0.0014375	0.0018125	NA	0.0057375	0.0011	NA	0.0013125	NA	0.00221875	0.00080625	0.000775	0.0037625	0.0026	0.0033375	0.00249375	0.00241875	0.00134375	0.00225	0.00914375	0.0056	0.0016625	0.00294375	0.00530625	0.00595625	0.00249375	NA	0.00176875	0.00100625	0.0015	NA	0.00346875	0.00253125	0.0015125	0.0014	NA	0.00255625	0.0039	NA	NA	NA	NA	0.003175	0.0020875	0.00194375	0.0009125	0.00116875	NA	0.0029625	0.00175625	0.000775	NA	0.0013125	NA	0.003725	0.00250625	NA	NA	NA	NA	NA	0.00251875	0.0030125	0.0032875	0.0024875	0.0029875	0.0018125	NA	NA	0.006125	NA	0.00105	NA	NA	0.00230625	NA	0.00104375	0.0012625	0.0043125	0.00164375	0.00119375	NA	NA	0.00225625	0.003225	NA	NA	0.00253125	0.0016875	0.00173125	0.0027125	0.0034	NA	0.0041875	0.00211875	0.00651875	0.00340625
70	0.0014	NA	0.00215	NA	0.0017125	0.002225	NA	0.00743125	0.0011875	NA	0.00148125	NA	0.00273125	0.000975	0.000825	0.00436875	0.00275625	0.003975	0.00295	0.00310625	0.0016125	0.0027125	0.01110625	0.0062	0.001825	0.003475	0.0061875	0.00716875	0.002925	NA	0.0022125	0.00103125	0.00150625	NA	0.0040625	0.0028625	0.00171875	0.0016	NA	0.0029625	0.004775	NA	NA	NA	NA	0.0040625	0.002475	0.00214375	0.00105625	0.00129375	NA	0.003625	0.00198125	0.00086875	NA	0.00151875	NA	0.00440625	0.00298125	NA	NA	NA	NA	NA	0.0028875	0.003725	0.0041875	0.00300625	0.0038625	0.0020875	NA	NA	0.00726875	NA	0.00111875	NA	NA	0.0025375	NA	0.00104375	0.0014875	0.00508125	0.0017125	0.0015	NA	NA	0.00265625	0.00405	NA	NA	0.0028875	0.00215	0.0019	0.00318125	0.00410625	NA	0.0048875	0.00240625	0.00753125	0.00414375
75	0.00150625	NA	0.00276875	NA	0.00215625	0.00250625	NA	0.0094	0.0013125	NA	0.00165625	NA	0.003275	0.001175	0.000825	0.00513125	0.003	0.00455625	0.0034125	0.00375625	0.0019875	0.0032375	0.01314375	0.0068	0.00209375	0.00405	0.00719375	0.0088375	0.003425	NA	0.00270625	0.00106875	NA	NA	0.005	0.00336875	0.00194375	0.00174375	NA	0.00339375	0.0059125	NA	NA	NA	NA	0.0051125	0.00295	0.00245625	0.00123125	0.00151875	NA	0.00435	0.0023125	0.00096875	NA	0.0017	NA	0.005075	0.00356875	NA	NA	NA	NA	NA	0.00326875	0.0045625	0.005325	0.0037125	0.00504375	0.0025375	NA	NA	0.0084125	NA	0.00116875	NA	NA	0.00285	NA	NA	0.00166875	0.00605625	0.001725	0.00175625	NA	NA	0.0031625	0.00491875	NA	NA	0.0032375	0.00278125	0.00205	0.00365625	0.0048875	NA	0.00550625	0.00278125	0.00863125	0.00515625
80	0.001625	NA	0.00345625	NA	0.0026375	0.00295625	NA	0.01161875	0.00155	NA	0.00181875	NA	0.00370625	0.001375	NA	0.00598125	0.003225	0.00521875	0.0038	0.0043375	0.00246875	0.00389375	0.0150875	0.00739375	0.0025	0.004725	0.0084375	0.01081875	0.00409375	NA	0.00330625	0.00111875	NA	NA	0.0059375	0.0039125	0.0022875	0.00188125	NA	0.00385	0.0074	NA	NA	NA	NA	0.00631875	0.00366875	0.00279375	0.0015125	0.00175	NA	0.00528125	0.0028	0.0010375	NA	0.00181875	NA	0.0057125	0.004225	NA	NA	NA	NA	NA	0.003575	0.00559375	0.0067	0.0042875	0.00648125	0.00309375	NA	NA	0.009725	NA	0.00125	NA	NA	0.00323125	NA	NA	0.00200625	0.00696875	0.00175	0.00205	NA	NA	0.0037125	0.0058	NA	NA	0.0036375	0.00350625	0.00215625	0.00421875	0.00571875	NA	0.00616875	0.0032125	0.0100125	0.00646875
85	0.0017875	NA	0.00408125	NA	0.0032125	0.0033625	NA	0.01429375	0.00183125	NA	0.00195625	NA	0.00435	0.001575	NA	0.00690625	0.00356875	0.0059375	0.0041875	0.00475	0.00303125	0.00461875	0.0169875	0.00810625	0.0030125	0.005625	0.00998125	0.01284375	0.0047125	NA	0.00400625	0.00115	NA	NA	0.0069125	0.00465625	0.0026625	0.002025	NA	0.00434375	0.00938125	NA	NA	NA	NA	0.00766875	0.0045	0.00305625	0.0018375	0.00205	NA	0.0061	0.0032875	0.00114375	NA	0.0020875	NA	0.0064625	0.0052	NA	NA	NA	NA	NA	0.00396875	0.00695	0.0082625	0.004875	0.00808125	0.003575	NA	NA	0.0115375	NA	0.00133125	NA	NA	0.0036875	NA	NA	0.00238125	0.00795625	0.00179375	0.00255625	NA	NA	0.0044875	0.0066875	NA	NA	0.0042125	0.00445	0.00233125	0.00459375	0.00660625	NA	0.00709375	0.00366875	0.0114875	0.0078875
90	0.00203125	NA	0.0049375	NA	0.00381875	0.00386875	NA	0.0167875	0.002075	NA	0.00213125	NA	0.00509375	0.0018375	NA	0.00793125	0.00395	0.00679375	0.00463125	0.0051625	0.00361875	0.0057625	0.01896875	0.0087875	0.003575	0.0066	0.011875	0.01506875	0.00533125	NA	0.0048625	0.00115625	NA	NA	0.00800625	0.00534375	0.003025	0.00221875	NA	0.00498125	0.01141875	NA	NA	NA	NA	0.00914375	0.00558125	0.003375	0.00216875	0.00245625	NA	0.00678125	0.00381875	0.0013375	NA	0.00235625	NA	0.00716875	0.00630625	NA	NA	NA	NA	NA	0.0043875	0.00836875	0.01009375	0.0054375	0.00985	0.0038625	NA	NA	0.0133875	NA	0.00144375	NA	NA	0.00430625	NA	NA	0.003075	0.0088875	0.00184375	0.00305625	NA	NA	0.005375	0.00775625	NA	NA	0.00494375	0.0054625	0.0025875	0.00508125	0.007675	NA	0.00806875	0.004125	0.0133375	0.0095625
95	0.002225	NA	0.00586875	NA	0.00451875	0.0043375	NA	0.01963125	0.00225625	NA	0.00226875	NA	0.00595625	0.0021	NA	0.009225	0.004275	0.0076	0.00509375	0.00566875	0.00429375	0.00704375	0.02118125	0.0097375	0.00436875	0.0075375	0.0140375	0.01749375	0.0059625	NA	0.00579375	0.00116875	NA	NA	0.0093125	0.00596875	0.00348125	0.00236875	NA	0.00565625	0.0135375	NA	NA	NA	NA	0.01070625	0.00698125	0.00373125	0.00251875	0.00279375	NA	0.00744375	0.0044625	0.00158125	NA	0.00274375	NA	0.00784375	0.0074875	NA	NA	NA	NA	NA	0.00479375	0.0100375	0.01185625	0.00605625	0.0118	0.00421875	NA	NA	0.0156125	NA	0.00168125	NA	NA	0.0051	NA	NA	0.003825	0.01005625	0.001925	0.00351875	NA	NA	0.00633125	0.00913125	NA	NA	0.005975	0.00645625	0.0029375	0.0057125	0.00860625	NA	0.00919375	0.00464375	0.0148875	0.01145
100	0.0023875	NA	0.0068375	NA	0.00535	0.00490625	NA	0.02250625	0.00254375	NA	0.00238125	NA	0.00714375	0.00251875	NA	0.01075	0.00475	0.00850625	0.0056	0.006125	0.005075	0.00870625	0.0238	0.0107125	0.00538125	0.008675	0.01666875	0.01995625	0.006575	NA	0.00690625	0.0011875	NA	NA	0.0108375	0.00686875	0.00393125	0.00251875	NA	0.0063375	0.015825	NA	NA	NA	NA	0.01230625	0.008475	0.00419375	0.00295	0.0031375	NA	0.00823125	0.00520625	0.0019375	NA	0.00331875	NA	0.0085875	0.00865625	NA	NA	NA	NA	NA	0.005175	0.0119625	0.0139625	0.00675	0.013975	0.0047	NA	NA	0.017975	NA	0.0019625	NA	NA	0.0059875	NA	NA	0.0046375	0.01140625	0.0020625	0.004025	NA	NA	0.0075875	0.01069375	NA	NA	0.0071875	0.00773125	0.00335	0.00629375	0.00964375	NA	0.01065	0.00521875	0.016675	0.01369375
105	0.0026	NA	0.00793125	NA	0.006275	0.00560625	NA	0.02563125	0.0027625	NA	0.0025125	NA	0.00839375	0.00304375	NA	0.012275	0.0051875	0.0095375	0.00639375	0.0067375	0.0059625	0.01024375	0.02643125	0.012025	0.00648125	0.0095875	0.01946875	0.02246875	0.00719375	NA	0.00806875	0.00119375	NA	NA	0.012275	0.00789375	0.0044625	0.00269375	NA	0.00714375	0.01835	NA	NA	NA	NA	0.01421875	0.01018125	0.004575	0.003525	0.00356875	NA	0.00890625	0.00575	0.0025	NA	0.00394375	NA	0.00953125	0.01019375	NA	NA	NA	NA	NA	0.0056875	0.01440625	0.016125	0.0073625	0.01656875	0.0053625	NA	NA	0.02054375	NA	0.0023125	NA	NA	0.00686875	NA	NA	0.0056	0.01291875	0.0021875	0.004775	NA	NA	0.0090125	0.01243125	NA	NA	0.0085125	0.0096	0.003625	0.0068875	0.0107625	NA	0.01255625	0.00601875	0.01859375	0.01585
110	0.00295	NA	0.0090875	NA	0.0074625	0.00669375	NA	0.0295625	0.00308125	NA	0.00273125	NA	0.0095375	0.00373125	NA	0.01426875	0.00570625	0.0106125	0.0072125	0.0075125	0.00696875	0.0119125	0.02941875	0.0133875	0.00763125	0.01070625	0.0224	0.02554375	0.00781875	NA	0.00936875	0.0012125	NA	NA	0.01379375	0.00885625	0.0050625	0.0029	NA	0.00815	0.0215125	NA	NA	NA	NA	0.01639375	0.0121375	0.00501875	0.0043625	0.0039625	NA	0.00973125	0.0064	0.00319375	NA	0.00469375	NA	0.0107125	0.01186875	NA	NA	NA	NA	NA	0.006275	0.0170125	0.0185125	0.008275	0.01935	0.00604375	NA	NA	0.02389375	NA	0.0026375	NA	NA	0.0080375	NA	NA	0.0064	0.0146	0.0023375	0.0055875	NA	NA	0.0108875	0.01459375	NA	NA	0.01020625	0.01123125	0.00395	0.00755625	0.012025	NA	0.0147375	0.00729375	0.0209125	0.01829375
115	0.00334375	NA	0.01015625	NA	0.0087125	0.0079125	NA	0.03340625	0.00343125	NA	0.0029875	NA	0.010625	0.00445	NA	0.01648125	0.00625	0.01180625	0.008	0.00840625	0.00791875	0.013775	0.03263125	0.0148875	0.0090875	0.01205625	0.025425	0.02895	0.0086	NA	0.010575	0.0012375	NA	NA	0.0154625	0.009975	0.00585625	0.00311875	NA	0.00955625	0.024925	NA	NA	NA	NA	0.018825	0.0141125	0.0055875	0.00534375	0.0044125	NA	0.01088125	0.0070875	0.00409375	NA	0.00565	NA	0.0122125	0.01355625	NA	NA	NA	NA	NA	0.00704375	0.01970625	0.0212875	0.009275	0.0224125	0.00671875	NA	NA	0.02770625	NA	0.003125	NA	NA	0.0093375	NA	NA	0.00750625	0.016575	0.00266875	0.0064625	NA	NA	0.0130625	0.017125	NA	NA	0.01183125	0.01289375	0.00424375	0.00811875	0.01334375	NA	0.01725625	0.0087375	0.0233375	0.02089375
120	0.00386875	NA	0.01150625	NA	0.00985	0.00963125	NA	0.03750625	0.00395	NA	0.00340625	NA	0.01173125	0.00520625	NA	0.01879375	0.00694375	0.0129375	0.00885625	0.00931875	0.008875	0.01596875	0.03600625	0.01655	0.01033125	0.01358125	0.0290125	0.03260625	0.00938125	NA	0.0117625	0.00126875	NA	NA	0.01758125	0.011025	0.00676875	0.00335625	NA	0.01113125	0.0286875	NA	NA	NA	NA	0.021575	0.01670625	0.00628125	0.0065875	0.00505625	NA	0.0121375	0.0081	0.00514375	NA	0.00675625	NA	0.01420625	0.01563125	NA	NA	NA	NA	NA	0.00786875	0.02299375	0.0242375	0.01048125	0.02535	0.00735625	NA	NA	0.03175	NA	0.0035875	NA	NA	0.01091875	NA	NA	0.0089125	0.01879375	0.00301875	0.007425	NA	NA	0.01536875	0.02034375	NA	NA	0.0139375	0.01481875	0.00455625	0.00883125	0.014625	NA	0.0194625	0.0104125	0.0263375	0.024
125	0.00446875	NA	0.01311875	NA	0.011175	0.0114625	NA	0.0424875	0.00434375	NA	0.00385	NA	0.0129625	0.0062	NA	0.02151875	0.0075875	0.01415625	0.00985625	0.01034375	0.00993125	0.01819375	0.0396875	0.0183625	0.01171875	0.01549375	0.0331375	0.03641875	0.0101625	NA	0.0129125	0.001325	NA	NA	0.0202	0.01214375	0.00786875	0.00363125	NA	0.01321875	0.0324875	NA	NA	NA	NA	0.02535625	0.0196	0.00705625	0.00783125	0.00581875	NA	0.0136	0.00910625	0.0064125	NA	0.00809375	NA	0.0167875	0.0179625	NA	NA	NA	NA	NA	0.0088375	0.02694375	0.02799375	0.01161875	0.02859375	0.0080625	NA	NA	0.0362875	NA	0.00395	NA	NA	0.0126125	NA	NA	0.01049375	0.02138125	0.00343125	0.008825	NA	NA	0.01768125	0.02371875	NA	NA	0.01595625	0.01735625	0.00489375	0.0096875	0.01625625	NA	0.02230625	0.01240625	0.02986875	0.02754375
130	0.00521875	NA	0.01480625	NA	0.01275	0.0133625	NA	0.04785	0.0047125	NA	0.00430625	NA	0.0145	0.007475	NA	0.02473125	0.0081875	0.015325	0.011	0.01163125	0.0113125	0.02049375	0.04450625	0.02079375	0.01354375	0.01760625	0.03751875	0.0410125	0.01084375	NA	0.014375	0.00133125	NA	NA	0.02296875	0.0134625	0.0092625	0.00404375	NA	0.0158	0.03645	NA	NA	NA	NA	0.02989375	0.023175	0.008025	0.0093	0.00663125	NA	0.015175	0.01008125	0.00780625	NA	0.00965625	NA	0.019625	0.02070625	NA	NA	NA	NA	NA	0.0099875	0.03113125	0.03195	0.0130875	0.03303125	0.00885	NA	NA	0.04138125	NA	0.0043875	NA	NA	0.01440625	NA	NA	0.012175	0.024575	0.004025	0.01030625	NA	NA	0.0202375	0.027775	NA	NA	0.01845	0.02030625	0.0052375	0.0105125	0.0183875	NA	0.0257875	0.01450625	0.03400625	0.031325
