50	12	12	17	NA	15	11	23	16	17	18	18	26	12	18	NA	25	21	22	26	11	17	16	14	26	NA	17	12	18	28	NA	18	22	19	17	18	NA	11	21	NA	14	12	NA	23	16	13	NA	15	17	24	25	22	19	28	17	22	12	NA	NA	16	8	10	18	NA	NA	30	15	14	11	9	14	12	12	NA	17	14	18	15	17	23	10	18	11	10	20	16	19	NA	16	4	17	20	15	12	11	15	27	23	20	9	14
55	17	22	18	NA	15	11	17	17	22	16	9	28	22	10	NA	20	21	30	17	14	12	15	26	25	NA	36	9	24	23	NA	15	27	23	14	22	NA	31	18	NA	17	10	NA	20	16	9	NA	22	21	29	27	36	19	20	16	21	19	NA	NA	28	17	24	18	NA	NA	22	21	20	14	7	25	14	23	NA	26	22	17	23	20	20	8	31	17	19	16	24	15	NA	16	5	42	23	24	22	7	13	18	18	24	20	27
60	15	24	35	NA	19	13	27	20	32	13	7	23	26	10	NA	18	29	27	22	21	29	13	9	20	NA	19	13	24	28	NA	15	19	18	17	17	NA	22	24	NA	16	24	NA	15	22	9	NA	26	24	15	21	26	23	27	31	20	13	NA	NA	15	14	20	24	NA	NA	21	16	17	38	8	16	15	20	NA	20	17	16	14	19	12	13	25	22	20	22	12	24	NA	11	7	18	26	11	28	7	23	12	20	26	12	22
65	16	19	25	NA	18	23	19	24	21	18	9	27	22	28	NA	19	26	21	23	25	15	21	14	22	NA	23	13	16	34	NA	20	24	21	17	20	NA	18	21	NA	23	28	NA	12	14	10	NA	20	14	13	21	25	22	40	18	25	14	NA	NA	21	13	19	25	NA	NA	32	14	20	16	16	11	16	16	NA	18	28	14	17	18	17	13	28	8	24	16	12	23	NA	18	6	20	38	10	14	6	26	17	20	15	11	28
70	24	19	33	NA	26	13	30	27	28	16	17	24	22	13	NA	22	26	23	27	30	25	28	24	23	NA	17	15	22	26	NA	25	18	26	28	18	NA	19	19	NA	22	43	NA	10	13	8	NA	21	17	20	31	39	24	37	21	23	18	NA	NA	18	14	25	20	NA	NA	29	15	25	18	12	19	21	33	NA	27	20	19	15	21	13	20	29	16	25	14	16	20	NA	23	10	40	18	15	23	9	26	25	22	24	20	27
75	21	20	26	NA	21	16	28	23	27	29	10	26	28	17	NA	18	25	20	31	20	26	21	24	33	NA	18	23	18	25	NA	18	15	24	21	33	NA	24	34	NA	22	21	NA	16	17	16	NA	22	22	30	26	27	35	30	25	20	14	NA	NA	27	10	18	15	NA	NA	29	20	20	19	14	25	20	18	NA	28	23	19	25	22	22	12	23	15	25	19	18	18	NA	26	16	25	26	20	17	8	27	19	22	21	14	20
80	25	18	22	NA	14	15	29	26	27	20	12	27	27	20	NA	21	34	24	25	13	24	20	19	25	NA	26	15	24	34	NA	24	29	23	19	22	NA	23	26	NA	24	18	NA	18	26	7	NA	24	29	30	40	22	40	27	21	24	33	NA	NA	20	20	23	15	NA	NA	22	24	24	17	13	19	21	28	NA	27	24	20	20	27	17	12	33	16	30	19	26	18	NA	26	23	26	23	12	22	8	22	24	24	18	24	19
85	21	18	28	NA	22	25	21	26	35	21	19	32	19	19	NA	23	27	29	24	17	30	24	14	29	NA	22	22	21	37	NA	20	24	22	29	36	NA	36	23	NA	21	22	NA	20	22	24	NA	24	26	40	31	25	27	22	24	22	22	NA	NA	29	24	19	28	NA	NA	26	37	25	39	20	19	23	24	NA	30	28	28	19	28	16	12	28	13	16	31	20	16	NA	20	27	28	27	15	22	10	23	33	23	31	19	24
90	36	21	36	NA	27	26	32	28	28	18	21	37	26	28	NA	25	39	26	45	28	37	19	11	34	NA	26	23	37	33	NA	19	26	27	29	22	NA	18	30	NA	30	19	NA	29	22	14	NA	35	46	29	29	23	28	49	23	45	19	NA	NA	19	19	23	21	NA	NA	34	18	28	18	13	19	23	31	NA	26	30	29	30	24	17	14	29	20	16	19	21	33	NA	34	22	44	25	15	24	13	26	23	29	21	19	22
95	33	40	30	NA	21	23	35	26	28	35	18	29	26	24	NA	25	29	30	36	13	26	30	18	39	NA	25	23	25	32	NA	19	23	27	24	31	NA	28	24	NA	29	23	NA	18	21	17	NA	25	30	23	27	26	26	47	40	26	20	NA	NA	30	16	26	34	NA	NA	32	20	26	21	18	30	46	25	NA	27	35	31	20	31	29	17	30	16	28	22	21	20	NA	27	15	34	33	20	24	14	22	29	25	32	19	22
100	30	20	32	NA	24	29	36	34	41	20	17	29	26	23	NA	30	28	29	22	35	25	25	17	25	NA	27	36	26	34	NA	26	24	30	28	27	NA	26	32	NA	32	37	NA	21	30	19	NA	49	26	26	30	33	35	46	25	32	22	NA	NA	29	18	45	30	NA	NA	32	32	39	23	23	20	31	21	NA	33	31	35	26	26	19	25	41	15	23	21	19	23	NA	21	15	38	35	18	19	11	18	43	24	27	22	31
105	22	19	32	NA	21	27	38	29	30	32	24	34	30	41	NA	30	37	31	45	26	23	30	23	25	NA	25	18	27	33	NA	28	25	34	27	27	NA	25	24	NA	27	37	NA	51	26	15	NA	24	32	33	37	23	43	31	28	40	24	NA	NA	29	20	21	18	NA	NA	30	33	34	25	21	35	30	24	NA	27	29	28	36	25	19	17	33	13	24	30	27	39	NA	27	23	30	34	17	31	19	37	31	36	25	26	37
110	21	23	28	NA	27	22	31	23	30	30	28	35	31	22	NA	29	37	29	32	25	30	31	23	30	NA	33	36	36	45	NA	39	39	29	27	28	NA	47	52	NA	34	39	NA	20	26	37	NA	36	29	31	55	35	42	33	27	39	19	NA	NA	26	28	28	23	NA	NA	43	22	29	35	18	24	33	21	NA	36	33	30	21	27	20	29	28	18	20	29	32	23	NA	35	19	42	32	17	33	21	29	39	54	35	23	32
115	35	39	36	NA	30	36	24	26	25	24	23	37	29	28	NA	34	39	29	37	27	28	35	20	41	NA	44	22	32	44	NA	26	37	30	26	41	NA	68	28	NA	31	23	NA	30	35	22	NA	28	27	30	32	37	31	34	28	47	24	NA	NA	34	31	36	29	NA	NA	30	39	37	24	29	31	32	29	NA	27	28	29	24	35	22	26	28	12	27	30	31	25	NA	28	12	32	47	23	30	17	29	31	45	32	25	38
120	38	37	34	NA	30	25	27	29	30	29	20	39	31	31	NA	25	29	46	33	27	31	30	21	42	NA	33	32	43	43	NA	28	24	30	45	33	NA	34	35	NA	35	25	NA	26	29	29	NA	36	38	28	32	50	39	39	32	30	36	NA	NA	25	25	31	46	NA	NA	45	29	27	22	26	26	30	38	NA	29	44	25	27	29	32	20	31	18	25	34	38	29	NA	38	16	30	41	22	24	34	41	32	32	38	34	35
125	23	26	36	NA	29	27	32	32	29	33	26	29	31	33	NA	37	53	35	43	31	26	28	23	39	NA	37	27	36	38	NA	36	28	47	23	31	NA	56	38	NA	34	30	NA	33	40	23	NA	45	29	31	30	29	25	42	33	45	28	NA	NA	26	29	28	24	NA	NA	28	47	30	28	26	41	44	32	NA	39	37	31	34	42	24	38	28	28	24	27	28	32	NA	31	33	42	38	22	33	26	41	29	37	32	31	31
130	35	24	43	NA	38	49	36	28	37	40	33	40	28	24	NA	39	47	41	34	33	39	41	18	35	NA	28	29	45	36	NA	35	32	39	30	34	NA	30	39	NA	41	38	NA	30	27	27	NA	54	34	34	31	39	36	37	32	32	29	NA	NA	32	28	29	27	NA	NA	38	32	44	24	28	35	31	32	NA	39	42	35	27	31	23	37	29	20	28	32	29	48	NA	33	20	39	35	31	27	25	49	30	34	34	29	29
135	39	26	38	NA	28	27	39	42	25	34	26	52	45	32	NA	29	38	32	29	30	33	25	38	42	NA	46	35	40	33	NA	33	33	39	28	45	NA	31	34	NA	50	31	NA	30	32	20	NA	43	37	41	39	37	41	40	44	43	31	NA	NA	32	31	38	38	NA	NA	44	32	31	37	28	33	33	32	NA	36	34	36	28	39	31	28	35	22	33	32	27	39	NA	30	37	36	38	35	31	31	33	38	35	41	36	39
140	31	23	32	NA	34	31	32	27	43	45	30	43	40	35	NA	33	42	39	38	24	30	42	29	50	NA	30	32	29	24	NA	42	31	32	46	38	NA	37	35	NA	37	37	NA	30	28	17	NA	41	31	31	35	26	38	24	29	38	29	NA	NA	33	35	36	51	NA	NA	45	32	28	31	26	31	32	32	NA	33	43	37	28	26	27	30	40	27	25	27	39	40	NA	42	28	37	31	31	44	25	33	37	35	28	48	27
145	36	35	28	NA	45	31	28	42	33	42	31	30	34	30	NA	32	27	36	37	32	26	33	28	34	NA	34	43	29	29	NA	41	30	56	30	42	NA	42	38	NA	41	41	NA	34	31	26	NA	36	32	27	35	40	38	33	33	34	30	NA	NA	29	29	52	31	NA	NA	40	34	36	47	26	51	49	59	NA	40	48	29	30	42	26	30	41	20	34	43	28	33	NA	40	30	24	30	28	35	30	31	37	34	63	37	49
150	30	40	24	NA	31	33	28	38	37	35	32	44	27	31	NA	34	36	35	40	39	30	40	31	38	NA	36	37	36	33	NA	33	51	42	37	32	NA	29	42	NA	31	34	NA	25	45	31	NA	36	32	46	22	26	38	26	32	44	29	NA	NA	36	53	39	27	NA	NA	32	39	40	32	24	31	29	25	NA	33	25	31	38	42	33	44	43	30	37	30	25	33	NA	34	32	24	33	40	39	33	29	34	36	27	39	34
155	29	34	45	NA	34	34	39	37	38	31	24	33	34	31	NA	43	31	26	24	37	39	43	30	37	NA	31	29	44	29	NA	33	41	36	35	26	NA	37	46	NA	40	36	NA	44	34	20	NA	43	34	32	30	33	27	29	34	44	36	NA	NA	33	37	62	34	NA	NA	33	31	34	43	36	45	38	35	NA	34	24	49	40	31	35	30	37	28	45	34	28	40	NA	47	25	31	30	32	43	27	36	59	39	45	45	38
160	41	43	29	NA	29	41	43	40	29	37	31	30	32	31	NA	37	31	25	29	43	29	28	26	34	NA	46	30	28	33	NA	30	43	40	47	58	NA	32	28	NA	35	40	NA	28	39	38	NA	28	28	29	27	35	23	20	47	27	55	NA	NA	37	38	43	44	NA	NA	38	37	29	34	28	47	35	32	NA	51	28	42	35	36	26	45	33	29	36	32	43	33	NA	36	37	38	29	37	35	43	27	52	32	39	36	30
165	38	57	25	NA	35	39	28	29	39	36	31	40	32	44	NA	26	25	27	36	42	34	41	44	50	NA	25	50	35	22	NA	34	36	28	40	34	NA	21	28	NA	39	43	NA	35	38	34	NA	32	27	44	28	32	27	21	33	28	40	NA	NA	36	32	31	28	NA	NA	35	36	26	30	33	53	35	43	NA	29	23	41	37	44	38	28	26	30	35	35	37	36	NA	36	32	22	23	44	46	23	33	34	24	37	31	42
170	41	29	23	NA	32	31	28	33	31	38	32	28	21	29	NA	35	32	24	22	34	38	33	29	51	NA	28	35	24	19	NA	25	35	26	29	34	NA	34	25	NA	31	46	NA	33	53	29	NA	34	35	45	24	26	28	18	29	25	41	NA	NA	34	43	39	33	NA	NA	24	34	39	34	34	60	39	39	NA	57	22	27	36	43	27	36	26	32	43	33	43	38	NA	34	31	39	26	37	35	32	32	34	36	31	44	39
175	37	33	32	NA	33	40	36	27	47	30	32	24	36	28	NA	32	20	21	28	31	37	28	38	20	NA	32	50	37	31	NA	33	38	31	26	36	NA	22	28	NA	43	42	NA	34	31	42	NA	27	34	33	29	26	31	20	38	31	38	NA	NA	27	44	38	29	NA	NA	21	31	28	27	36	34	37	27	NA	32	24	37	41	33	39	38	23	26	30	24	33	30	NA	37	35	21	32	34	36	38	25	34	21	30	32	28
180	34	38	25	NA	33	31	26	28	35	31	24	22	30	36	NA	27	27	24	15	35	32	33	33	23	NA	28	38	30	26	NA	29	27	20	30	31	NA	29	19	NA	25	26	NA	35	36	32	NA	23	21	38	19	21	17	21	26	27	34	NA	NA	33	46	30	31	NA	NA	23	34	21	27	39	28	40	39	NA	27	20	19	45	21	32	33	23	33	35	35	35	35	NA	49	29	21	18	30	31	42	49	37	27	28	36	25
185	30	48	20	NA	33	31	27	31	25	28	37	22	21	35	NA	29	19	15	16	36	34	26	34	23	NA	36	38	20	12	NA	41	38	23	26	30	NA	25	33	NA	24	32	NA	23	28	28	NA	33	21	24	29	20	17	20	31	20	27	NA	NA	22	32	40	26	NA	NA	19	30	14	34	30	30	23	22	NA	26	20	36	35	23	43	46	19	36	29	21	31	28	NA	36	42	15	30	51	23	44	27	31	22	33	29	26
190	32	44	24	NA	36	24	30	33	28	25	37	19	20	40	NA	37	20	20	15	42	30	41	37	27	NA	28	28	18	16	NA	22	35	14	24	18	NA	28	17	NA	26	31	NA	31	27	43	NA	27	30	27	16	20	23	22	18	28	39	NA	NA	20	35	27	37	NA	NA	15	43	30	34	28	29	23	26	NA	22	18	23	40	34	32	41	23	36	24	37	24	34	NA	24	32	13	20	33	29	35	20	24	24	31	37	24
195	23	29	21	NA	20	26	29	25	18	25	32	15	18	24	NA	34	20	19	13	32	35	51	29	23	NA	30	24	22	22	NA	22	44	15	33	24	NA	34	33	NA	22	20	NA	22	28	31	NA	33	19	27	15	15	15	11	25	20	24	NA	NA	37	27	24	29	NA	NA	19	21	25	25	37	28	29	28	NA	28	16	24	41	19	32	39	18	29	35	43	26	36	NA	23	32	16	25	29	40	34	18	27	30	25	28	25
200	32	33	21	NA	22	26	16	24	16	29	34	11	17	23	NA	25	19	11	26	26	27	25	27	13	NA	16	32	20	14	NA	25	22	22	23	21	NA	18	16	NA	21	22	NA	27	18	31	NA	20	29	36	10	22	22	16	25	17	45	NA	NA	24	22	27	40	NA	NA	16	26	17	29	35	26	22	27	NA	26	23	29	23	22	26	37	15	42	30	35	31	24	NA	35	29	19	22	31	30	32	32	23	23	33	26	27
205	36	32	15	NA	19	23	26	19	14	24	37	11	17	20	NA	19	17	9	18	27	28	38	42	18	NA	19	24	13	11	NA	19	22	12	22	29	NA	23	19	NA	34	23	NA	26	25	36	NA	23	21	29	12	14	17	10	21	25	26	NA	NA	24	24	15	23	NA	NA	16	23	16	21	29	23	25	18	NA	13	23	23	25	21	30	34	13	35	28	17	32	26	NA	16	57	19	30	27	20	35	19	19	19	23	28	29
210	39	18	9	NA	19	21	20	21	15	21	33	18	18	20	NA	20	11	9	10	22	20	35	41	18	NA	30	23	16	7	NA	31	22	19	18	17	NA	18	12	NA	15	23	NA	19	17	37	NA	16	17	17	8	12	11	13	20	13	24	NA	NA	17	26	21	21	NA	NA	15	16	18	22	42	21	21	23	NA	20	17	18	22	18	30	36	7	55	23	16	17	24	NA	26	30	10	15	27	25	40	15	26	21	20	34	15
215	17	28	21	NA	30	24	16	30	20	19	33	14	17	23	NA	20	14	5	19	28	19	19	40	15	NA	11	28	21	7	NA	17	27	27	13	18	NA	15	8	NA	19	32	NA	27	23	31	NA	16	20	17	17	10	14	10	22	16	22	NA	NA	14	27	20	22	NA	NA	10	25	9	18	26	30	15	16	NA	12	13	19	29	13	27	27	8	33	31	19	18	21	NA	22	23	10	13	21	16	37	18	19	19	22	21	19
220	25	25	10	NA	16	16	21	18	14	18	41	11	14	23	NA	24	21	8	14	19	17	15	30	10	NA	14	18	10	2	NA	15	33	11	19	14	NA	9	8	NA	22	16	NA	26	24	41	NA	15	12	17	17	8	11	9	21	16	27	NA	NA	14	23	17	33	NA	NA	17	19	12	21	28	24	21	13	NA	13	17	20	26	14	29	30	13	40	17	13	20	18	NA	17	26	16	9	26	28	59	21	14	18	25	20	17
225	21	27	17	NA	14	24	10	12	11	14	47	7	21	20	NA	23	8	8	12	15	19	18	28	15	NA	15	20	10	2	NA	10	29	16	19	15	NA	12	6	NA	25	13	NA	19	25	28	NA	14	9	15	10	9	10	10	23	22	35	NA	NA	14	17	16	16	NA	NA	12	13	11	15	30	19	12	14	NA	7	13	23	18	12	25	24	11	37	23	14	20	14	NA	16	27	7	10	21	15	33	14	13	15	22	24	12
230	22	16	12	NA	18	18	13	16	8	15	34	7	11	19	NA	16	8	8	10	39	22	22	37	15	NA	20	23	9	4	NA	12	17	8	19	12	NA	12	18	NA	14	11	NA	20	22	31	NA	15	11	11	15	6	8	15	18	10	21	NA	NA	9	19	21	20	NA	NA	8	20	21	19	28	17	12	23	NA	9	9	15	16	11	22	23	9	28	19	13	18	22	NA	41	30	8	19	20	16	27	11	12	11	23	14	20
235	24	10	10	NA	15	15	10	11	10	28	19	10	16	27	NA	8	15	10	16	16	13	13	26	12	NA	11	14	8	1	NA	11	9	6	13	11	NA	22	6	NA	13	14	NA	21	21	34	NA	15	6	9	11	6	11	10	18	9	13	NA	NA	11	21	14	24	NA	NA	14	19	8	13	20	26	10	15	NA	6	8	11	15	7	21	18	9	22	12	16	16	13	NA	16	26	6	12	21	17	33	26	22	9	15	14	9
240	17	17	8	NA	18	16	11	11	7	13	25	6	24	15	NA	12	16	4	12	20	17	14	26	11	NA	15	14	8	2	NA	15	18	3	15	23	NA	14	6	NA	13	10	NA	11	13	32	NA	7	7	15	5	4	7	12	17	8	13	NA	NA	9	15	11	10	NA	NA	15	14	14	20	17	14	22	8	NA	1	5	5	9	14	19	26	8	26	11	15	13	8	NA	24	32	4	7	15	12	39	21	8	16	12	17	7
245	15	15	15	NA	8	10	11	12	13	7	24	2	14	18	NA	14	7	5	10	17	16	12	20	11	NA	7	9	8	6	NA	15	18	1	7	20	NA	5	13	NA	16	11	NA	10	7	23	NA	9	4	7	9	7	3	20	8	6	16	NA	NA	5	26	12	10	NA	NA	9	12	8	16	21	11	18	8	NA	NA	5	7	11	9	26	18	8	24	12	8	12	18	NA	11	44	16	6	22	12	27	25	16	10	16	17	13
250	12	11	19	NA	7	15	20	15	14	11	21	NA	17	19	NA	13	6	4	9	8	12	12	17	11	NA	5	7	5	1	NA	9	15	NA	6	11	NA	15	7	NA	26	2	NA	8	14	18	NA	9	8	8	7	4	2	13	11	8	11	NA	NA	11	13	8	14	NA	NA	13	14	4	11	14	14	8	8	NA	NA	5	11	10	1	13	16	9	16	11	10	15	9	NA	19	39	7	2	13	14	16	14	9	8	14	23	12
255	11	12	10	NA	9	17	13	15	11	7	37	NA	11	16	NA	10	2	2	4	10	11	14	15	11	NA	4	7	5	NA	NA	10	16	NA	6	11	NA	5	6	NA	9	3	NA	8	4	25	NA	5	11	13	6	6	4	16	15	15	13	NA	NA	4	15	8	17	NA	NA	8	9	6	14	14	10	9	5	NA	NA	2	4	8	NA	15	22	1	18	12	11	7	11	NA	18	20	7	0	8	13	30	12	9	9	5	24	5
260	12	6	7	NA	3	16	8	14	7	12	20	NA	3	10	NA	17	4	NA	4	8	6	7	26	5	NA	0	7	3	NA	NA	11	10	NA	7	10	NA	2	2	NA	4	NA	NA	8	11	21	NA	14	5	11	10	2	1	11	9	21	13	NA	NA	2	13	4	11	NA	NA	16	7	8	12	7	9	16	5	NA	NA	0	3	6	NA	13	16	NA	18	8	4	7	9	NA	8	16	5	NA	16	10	22	8	7	11	6	11	3
265	6	5	3	NA	1	17	11	15	9	12	19	NA	6	7	NA	12	0	NA	12	7	7	12	19	7	NA	NA	6	0	NA	NA	4	9	NA	1	14	NA	NA	2	NA	12	NA	NA	9	8	18	NA	5	5	18	11	0	NA	8	13	6	13	NA	NA	2	9	4	16	NA	NA	7	11	9	10	14	8	17	3	NA	NA	NA	3	8	NA	12	11	NA	14	18	4	9	9	NA	8	19	5	NA	12	17	26	7	3	7	1	15	7
270	4	5	5	NA	NA	5	6	4	11	10	16	NA	2	9	NA	8	NA	NA	6	4	11	13	10	5	NA	NA	10	NA	NA	NA	1	13	NA	NA	2	NA	NA	1	NA	4	NA	NA	13	4	19	NA	5	0	7	8	NA	NA	5	8	5	8	NA	NA	6	10	6	11	NA	NA	11	7	1	6	13	9	19	NA	NA	NA	NA	0	2	NA	8	14	NA	19	5	8	6	12	NA	8	14	5	NA	9	9	16	6	6	6	NA	8	12
275	3	2	7	NA	NA	8	5	6	3	6	15	NA	2	12	NA	9	NA	NA	11	6	4	14	11	4	NA	NA	6	NA	NA	NA	NA	10	NA	NA	2	NA	NA	NA	NA	0	NA	NA	11	6	14	NA	5	NA	8	7	NA	NA	NA	5	6	17	NA	NA	6	13	4	11	NA	NA	5	8	NA	5	25	12	5	NA	NA	NA	NA	NA	3	NA	13	10	NA	15	5	9	9	2	NA	7	13	5	NA	11	6	11	4	6	9	NA	7	6
280	2	1	6	NA	NA	3	8	7	4	3	13	NA	0	11	NA	9	NA	NA	12	5	1	6	13	3	NA	NA	19	NA	NA	NA	NA	8	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	6	2	18	NA	NA	NA	2	7	NA	NA	NA	0	6	9	NA	NA	7	6	10	7	NA	NA	12	10	NA	7	14	13	5	NA	NA	NA	NA	NA	3	NA	12	11	NA	12	NA	6	9	1	NA	11	10	7	NA	11	9	18	4	8	7	NA	12	6
285	NA	NA	8	NA	NA	NA	5	10	12	1	11	NA	NA	13	NA	8	NA	NA	16	3	NA	3	13	3	NA	NA	20	NA	NA	NA	NA	10	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	10	1	23	NA	NA	NA	3	3	NA	NA	NA	NA	NA	10	NA	NA	4	14	7	5	NA	NA	9	5	NA	1	10	4	3	NA	NA	NA	NA	NA	3	NA	17	12	NA	8	NA	3	2	NA	NA	8	7	1	NA	11	2	7	5	1	1	NA	3	1
290	NA	NA	4	NA	NA	NA	3	3	3	NA	13	NA	NA	7	NA	7	NA	NA	11	1	NA	3	14	0	NA	NA	17	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	25	NA	NA	NA	1	2	NA	NA	NA	NA	NA	9	NA	NA	6	5	7	7	NA	NA	4	1	NA	1	7	2	4	NA	NA	NA	NA	NA	4	NA	2	10	NA	12	NA	5	4	NA	NA	8	9	NA	NA	13	2	11	0	NA	1	NA	8	NA
295	NA	NA	3	NA	NA	NA	11	NA	2	NA	16	NA	NA	9	NA	7	NA	NA	18	NA	NA	8	8	NA	NA	NA	5	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	14	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	3	6	4	3	NA	NA	6	NA	NA	NA	3	1	1	NA	NA	NA	NA	NA	2	NA	3	10	NA	14	NA	3	1	NA	NA	14	8	NA	NA	10	NA	12	NA	NA	1	NA	9	NA
300	NA	NA	2	NA	NA	NA	8	NA	NA	NA	17	NA	NA	12	NA	8	NA	NA	18	NA	NA	5	10	NA	NA	NA	9	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	10	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	3	NA	NA	5	7	3	2	NA	NA	5	NA	NA	NA	6	11	NA	NA	NA	NA	NA	NA	2	NA	0	8	NA	16	NA	4	NA	NA	NA	11	6	NA	NA	9	NA	11	NA	NA	NA	NA	3	NA
305	NA	NA	2	NA	NA	NA	9	NA	NA	NA	14	NA	NA	7	NA	6	NA	NA	10	NA	NA	4	10	NA	NA	NA	6	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	7	6	6	0	NA	NA	4	NA	NA	NA	0	17	NA	NA	NA	NA	NA	NA	0	NA	NA	6	NA	11	NA	4	NA	NA	NA	3	10	NA	NA	8	NA	13	NA	NA	NA	NA	5	NA
310	NA	NA	1	NA	NA	NA	6	NA	NA	NA	6	NA	NA	8	NA	5	NA	NA	7	NA	NA	1	6	NA	NA	NA	10	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	10	2	7	NA	NA	NA	5	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	6	NA	2	NA	NA	NA	1	8	NA	NA	11	NA	8	NA	NA	NA	NA	3	NA
