50	10	24	15	16	15	14	22	19	NA	19	11	24	8	30	22	NA	24	21	31	17	20	8	NA	23	13	18	5	19	18	NA	NA	11	NA	21	NA	26	18	14	NA	36	27	23	17	20	23	14	NA	NA	14	22	7	13	20	15	NA	NA	19	NA	11	15	21	NA	20	21	4	26	NA	26	35	21	18	12	19	16	17	26	29	NA	NA	13	5	36	21	20	17	56	23	15	7	19	34	22	23	22	17	17	27	NA	25	17
55	28	16	25	16	21	21	16	17	NA	19	8	27	11	39	26	NA	29	17	17	20	15	9	NA	14	11	19	9	32	22	NA	NA	22	NA	28	NA	21	18	26	NA	39	25	20	12	21	30	27	NA	NA	12	14	2	15	46	17	NA	NA	18	NA	8	22	14	NA	12	19	5	28	NA	28	20	17	19	4	13	18	12	18	23	NA	NA	18	10	36	19	17	16	24	22	28	10	21	18	20	36	17	24	22	30	NA	24	17
60	30	32	14	13	22	15	25	18	NA	18	21	39	11	26	25	NA	31	15	45	18	31	14	NA	45	23	20	15	30	23	NA	NA	14	NA	22	NA	30	26	34	NA	18	27	24	31	26	21	34	NA	NA	9	19	NA	19	25	21	NA	NA	22	NA	15	22	19	NA	16	35	9	22	NA	18	21	30	34	15	25	32	11	19	29	NA	NA	16	8	32	26	21	24	27	19	19	8	29	23	23	15	18	26	24	25	NA	21	18
65	33	29	17	14	32	16	25	27	NA	20	23	44	12	29	26	NA	34	38	37	24	18	7	NA	23	20	20	8	31	25	NA	NA	27	NA	21	NA	24	14	26	NA	20	18	21	30	18	24	23	NA	NA	17	25	NA	25	41	24	NA	NA	24	NA	8	31	23	NA	34	21	14	29	NA	21	33	20	19	10	19	24	14	28	28	NA	NA	23	7	36	29	19	11	29	17	32	3	38	26	26	13	13	26	27	28	NA	25	15
70	36	26	17	26	19	22	33	21	NA	30	19	25	26	50	20	NA	34	15	29	16	17	6	NA	27	22	21	8	28	32	NA	NA	22	NA	28	NA	25	19	17	NA	31	24	19	22	32	18	23	NA	NA	20	27	NA	24	32	14	NA	NA	30	NA	5	37	25	NA	15	29	13	32	NA	32	17	33	36	8	20	25	16	26	33	NA	NA	25	6	33	30	33	19	39	29	31	12	39	23	20	25	12	23	28	27	NA	32	24
75	26	25	30	19	40	22	37	35	NA	21	22	24	18	26	30	NA	35	23	40	17	39	3	NA	25	14	33	14	53	23	NA	NA	24	NA	29	NA	27	40	24	NA	28	26	16	28	38	31	21	NA	NA	19	26	NA	20	24	21	NA	NA	32	NA	4	28	17	NA	31	22	12	23	NA	31	26	23	21	13	39	38	22	49	31	NA	NA	13	9	32	28	25	23	29	21	17	20	29	25	18	21	13	28	28	25	NA	26	27
80	24	27	36	35	17	29	28	25	NA	21	26	27	31	26	27	NA	33	17	26	28	33	NA	NA	34	26	27	8	40	23	NA	NA	20	NA	31	NA	25	22	29	NA	38	27	23	21	26	21	19	NA	NA	22	34	NA	25	37	26	NA	NA	20	NA	7	20	22	NA	24	32	8	32	NA	27	22	27	34	7	22	62	24	31	33	NA	NA	28	8	30	29	23	27	35	32	31	20	35	30	30	30	12	33	36	39	NA	59	14
85	34	39	17	18	19	20	42	33	NA	28	19	32	20	27	26	NA	51	21	39	31	21	NA	NA	25	22	28	13	30	32	NA	NA	19	NA	29	NA	32	23	19	NA	31	28	25	31	31	23	28	NA	NA	17	26	NA	22	33	26	NA	NA	27	NA	7	27	26	NA	26	34	11	25	NA	26	20	30	36	16	26	35	26	28	37	NA	NA	19	14	32	25	24	20	39	28	33	13	39	39	26	22	16	29	37	32	NA	38	22
90	25	27	18	30	24	45	23	34	NA	26	22	35	24	32	34	NA	31	23	35	37	23	NA	NA	18	38	24	13	33	32	NA	NA	24	NA	29	NA	30	28	26	NA	36	27	23	37	30	28	33	NA	NA	19	36	NA	37	49	16	NA	NA	28	NA	14	27	27	NA	35	37	17	35	NA	24	25	32	24	25	33	39	27	33	35	NA	NA	34	18	31	22	30	21	38	28	24	16	31	33	35	28	12	24	42	37	NA	36	21
95	30	28	25	20	28	31	26	22	NA	32	14	29	29	34	30	NA	30	39	35	44	35	NA	NA	35	23	25	20	29	31	NA	NA	25	NA	34	NA	42	32	22	NA	28	28	29	31	26	33	28	NA	NA	32	28	NA	29	48	21	NA	NA	41	NA	14	26	19	NA	30	27	31	33	NA	26	26	34	32	14	22	29	31	29	28	NA	NA	29	13	34	31	29	23	51	30	24	31	29	38	44	39	7	30	47	24	NA	32	23
100	36	48	17	24	25	29	24	38	NA	35	29	34	19	37	31	NA	26	29	30	25	31	NA	NA	32	20	40	15	33	34	NA	NA	26	NA	41	NA	37	24	32	NA	34	26	30	54	34	26	27	NA	NA	28	32	NA	29	30	28	NA	NA	37	NA	12	47	27	NA	26	41	20	31	NA	35	25	33	37	19	21	31	25	26	31	NA	NA	21	9	32	28	32	24	38	39	44	12	29	32	40	35	9	40	31	29	NA	33	25
105	36	30	28	32	28	33	34	25	NA	33	36	31	21	27	31	NA	48	31	34	31	29	NA	NA	38	32	31	26	34	31	NA	NA	33	NA	34	NA	41	33	35	NA	28	29	31	30	29	28	36	NA	NA	29	31	NA	25	42	26	NA	NA	39	NA	11	23	24	NA	21	52	11	32	NA	49	28	34	31	29	22	30	22	35	35	NA	NA	29	6	55	26	27	26	32	27	33	18	31	22	29	24	10	39	24	42	NA	38	27
110	34	33	30	35	26	31	42	44	NA	29	20	38	30	72	30	NA	27	30	28	31	29	NA	NA	26	21	34	26	39	29	NA	NA	25	NA	30	NA	38	26	29	NA	32	32	24	30	41	26	33	NA	NA	32	27	NA	20	34	30	NA	NA	27	NA	17	35	23	NA	38	36	19	30	NA	43	34	45	30	21	26	33	27	39	33	NA	NA	27	12	35	34	27	31	49	36	31	22	33	28	32	38	12	31	40	39	NA	52	31
115	37	29	25	27	34	31	33	42	NA	23	23	40	39	41	28	NA	55	36	36	26	27	NA	NA	36	36	30	12	43	29	NA	NA	30	NA	45	NA	35	45	35	NA	41	33	28	31	39	23	34	NA	NA	30	32	NA	29	47	33	NA	NA	36	NA	24	47	25	NA	23	31	11	46	NA	36	30	31	46	19	27	45	39	31	37	NA	NA	55	14	52	35	31	22	43	32	37	21	41	46	31	26	11	39	40	28	NA	40	42
120	28	48	31	23	23	29	36	29	NA	35	30	36	38	26	41	NA	40	39	58	27	33	NA	NA	42	22	27	20	35	45	NA	NA	24	NA	56	NA	38	41	36	NA	38	34	28	30	35	29	42	NA	NA	33	30	NA	30	44	31	NA	NA	39	NA	16	35	45	NA	32	36	13	48	NA	30	38	30	30	28	23	37	24	55	52	NA	NA	30	9	36	33	32	25	30	31	35	31	35	30	33	34	9	30	28	32	NA	41	29
125	44	57	28	44	28	29	47	37	NA	28	25	35	36	45	40	NA	42	32	41	37	37	NA	NA	32	26	34	27	33	39	NA	NA	30	NA	50	NA	42	28	30	NA	39	39	26	37	42	29	47	NA	NA	24	49	NA	26	41	24	NA	NA	49	NA	29	33	27	NA	38	38	26	35	NA	38	36	30	44	23	29	38	46	38	42	NA	NA	36	10	31	38	29	29	33	39	40	22	41	32	41	23	8	35	32	41	NA	29	24
130	39	37	38	42	52	29	32	47	NA	29	29	33	30	32	41	NA	29	38	36	32	37	NA	NA	44	29	41	40	32	36	NA	NA	37	NA	30	NA	54	38	43	NA	36	42	31	39	32	55	38	NA	NA	28	44	NA	33	39	32	NA	NA	37	NA	23	34	30	NA	35	32	23	44	NA	35	33	30	39	29	36	51	32	31	43	NA	NA	24	14	39	32	39	36	40	41	34	41	40	35	50	45	15	52	33	32	NA	35	39
135	40	37	30	30	31	36	36	27	NA	39	39	44	51	39	38	NA	62	30	29	34	38	NA	NA	47	35	39	23	35	35	NA	NA	29	NA	45	NA	44	41	38	NA	32	44	35	42	35	35	40	NA	NA	37	44	NA	31	32	48	NA	NA	36	NA	22	37	36	NA	28	44	18	40	NA	31	33	35	39	27	36	36	37	36	43	NA	NA	39	25	33	37	41	31	49	42	39	30	30	33	29	28	9	47	29	37	NA	28	35
140	41	37	35	32	40	44	35	36	NA	42	25	31	41	31	50	NA	29	41	32	34	31	NA	NA	29	33	34	21	37	32	NA	NA	64	NA	45	NA	40	42	67	NA	46	27	39	40	38	36	45	NA	NA	33	71	NA	38	32	38	NA	NA	36	NA	19	47	42	NA	50	33	19	34	NA	33	41	53	41	30	28	32	42	58	34	NA	NA	47	22	41	32	28	26	28	44	36	26	28	27	35	28	12	35	43	45	NA	36	35
145	52	38	31	31	29	40	38	36	NA	50	38	33	27	32	31	NA	35	40	56	37	54	NA	NA	36	29	42	30	32	40	NA	NA	40	NA	45	NA	37	59	41	NA	29	29	36	49	39	56	36	NA	NA	41	77	NA	38	42	35	NA	NA	36	NA	25	46	43	NA	38	36	22	36	NA	41	35	37	33	27	33	32	31	54	36	NA	NA	50	24	38	30	33	36	28	31	35	38	31	41	42	44	12	37	36	30	NA	30	41
150	54	46	30	36	30	45	35	34	NA	42	26	27	43	51	39	NA	34	37	36	32	35	NA	NA	43	28	48	20	36	57	NA	NA	32	NA	36	NA	34	42	43	NA	43	37	37	35	30	37	43	NA	NA	30	33	NA	56	34	33	NA	NA	32	NA	22	38	39	NA	49	73	36	47	NA	35	39	46	39	39	30	37	32	41	43	NA	NA	32	17	36	33	40	25	29	43	41	38	33	49	39	30	19	42	42	26	NA	39	31
155	39	37	48	38	37	33	46	30	NA	44	46	26	34	43	36	NA	33	42	33	49	45	NA	NA	55	33	54	26	37	42	NA	NA	41	NA	28	NA	24	41	36	NA	44	36	28	34	33	48	36	NA	NA	57	48	NA	40	34	32	NA	NA	36	NA	23	35	42	NA	36	29	23	27	NA	35	28	39	37	36	35	33	33	37	41	NA	NA	39	37	37	36	37	45	27	43	36	20	36	39	37	46	18	33	42	23	NA	27	41
160	35	42	35	48	29	52	33	63	NA	45	45	27	39	36	40	NA	31	45	37	45	36	NA	NA	47	34	39	39	26	57	NA	NA	38	NA	35	NA	51	44	42	NA	35	34	34	34	38	31	34	NA	NA	43	47	NA	31	38	35	NA	NA	40	NA	29	37	52	NA	36	38	32	27	NA	30	49	35	28	28	42	32	34	51	55	NA	NA	31	20	36	45	37	35	39	44	43	31	40	40	23	39	18	40	34	32	NA	33	32
165	44	28	49	30	39	56	29	30	NA	30	36	29	36	30	29	NA	34	41	37	47	27	NA	NA	33	35	33	38	38	29	NA	NA	51	NA	26	NA	27	36	41	NA	36	27	35	29	32	43	40	NA	NA	48	33	NA	36	33	41	NA	NA	44	NA	24	35	53	NA	35	36	41	29	NA	38	44	25	37	44	35	26	64	28	26	NA	NA	46	17	31	34	26	40	34	52	42	37	30	30	39	43	25	38	33	30	NA	32	42
170	36	30	41	29	42	33	32	35	NA	29	35	28	38	31	40	NA	25	29	44	52	38	NA	NA	35	32	35	33	32	33	NA	NA	36	NA	31	NA	23	37	44	NA	30	40	50	40	35	37	25	NA	NA	31	36	NA	26	35	62	NA	NA	38	NA	30	35	32	NA	42	31	32	18	NA	37	37	55	31	42	38	36	34	39	31	NA	NA	47	16	34	27	50	37	28	39	37	35	29	31	35	26	20	39	28	23	NA	31	44
175	31	28	30	42	37	29	25	34	NA	39	37	31	41	32	30	NA	24	41	37	41	33	NA	NA	31	33	63	42	31	46	NA	NA	44	NA	18	NA	28	30	34	NA	29	41	52	31	31	37	36	NA	NA	42	33	NA	45	25	39	NA	NA	43	NA	23	39	42	NA	38	41	28	24	NA	33	32	36	24	30	35	28	38	45	30	NA	NA	47	27	33	32	37	33	37	32	35	37	28	29	33	82	30	39	36	30	NA	56	38
180	32	31	29	37	69	32	31	31	NA	30	63	23	34	52	32	NA	29	33	21	32	33	NA	NA	37	42	49	29	29	33	NA	NA	37	NA	33	NA	19	42	31	NA	39	33	48	40	36	34	41	NA	NA	37	59	NA	39	15	57	NA	NA	34	NA	22	41	47	NA	47	41	55	25	NA	30	30	31	34	29	40	26	33	28	21	NA	NA	34	24	24	27	53	48	31	46	39	29	27	25	52	40	28	33	21	32	NA	30	32
185	35	37	43	31	48	33	29	38	NA	37	29	27	35	27	25	NA	26	33	27	28	29	NA	NA	28	41	40	36	24	29	NA	NA	38	NA	24	NA	25	31	33	NA	22	31	35	29	40	35	30	NA	NA	46	25	NA	32	21	37	NA	NA	34	NA	33	41	37	NA	30	36	34	25	NA	32	34	36	23	37	35	43	41	30	29	NA	NA	28	23	24	27	38	48	23	27	24	49	26	24	30	30	18	40	27	21	NA	34	37
190	27	27	46	30	34	26	21	35	NA	26	62	17	38	24	38	NA	26	28	26	34	35	NA	NA	29	35	41	35	26	26	NA	NA	33	NA	21	NA	21	34	37	NA	28	26	51	33	31	28	29	NA	NA	35	30	NA	33	19	44	NA	NA	32	NA	32	36	32	NA	54	29	28	19	NA	33	27	32	38	35	44	26	36	48	27	NA	NA	45	24	27	22	21	38	26	34	33	44	27	31	27	36	22	25	28	29	NA	24	32
195	34	25	31	34	27	19	44	27	NA	27	38	17	28	33	32	NA	22	40	34	47	42	NA	NA	27	37	30	31	27	25	NA	NA	48	NA	17	NA	20	34	22	NA	46	28	36	23	24	27	31	NA	NA	34	32	NA	23	19	34	NA	NA	29	NA	24	24	36	NA	29	24	25	18	NA	27	33	29	47	37	34	26	33	24	26	NA	NA	37	27	25	20	31	34	24	22	26	65	31	24	35	34	22	20	29	16	NA	34	32
200	28	29	27	28	27	27	32	22	NA	21	48	23	47	23	25	NA	22	43	20	26	23	NA	NA	28	43	28	40	28	28	NA	NA	32	NA	15	NA	17	20	26	NA	26	21	24	30	22	33	23	NA	NA	37	27	NA	49	36	32	NA	NA	24	NA	28	27	28	NA	37	23	28	21	NA	27	26	31	23	38	31	21	31	20	21	NA	NA	39	25	26	21	25	22	19	33	23	49	28	24	29	29	39	21	24	19	NA	26	25
205	33	28	29	36	28	32	23	35	NA	23	30	20	28	19	26	NA	21	25	28	22	18	NA	NA	28	31	26	30	20	23	NA	NA	36	NA	35	NA	14	34	22	NA	32	25	30	33	34	32	27	NA	NA	26	20	NA	27	29	22	NA	NA	22	NA	31	39	30	NA	39	20	39	26	NA	18	32	39	22	39	31	20	38	29	17	NA	NA	30	27	19	21	22	38	19	26	20	28	21	18	24	30	31	22	31	19	NA	27	30
210	19	22	25	32	35	26	21	19	NA	22	37	20	41	19	31	NA	17	23	25	25	23	NA	NA	34	47	21	61	14	19	NA	NA	30	NA	24	NA	19	24	29	NA	17	33	54	24	23	26	26	NA	NA	30	25	NA	22	20	33	NA	NA	27	NA	37	27	21	NA	48	22	35	19	NA	15	22	27	19	27	27	23	28	24	20	NA	NA	24	43	15	40	39	25	15	31	29	43	17	23	15	38	35	24	29	13	NA	26	40
215	16	22	34	29	28	18	30	26	NA	32	41	14	25	14	31	NA	26	50	24	25	48	NA	NA	21	33	26	45	11	23	NA	NA	26	NA	16	NA	18	20	25	NA	23	20	24	27	37	22	28	NA	NA	30	25	NA	25	21	20	NA	NA	22	NA	28	16	30	NA	33	21	39	18	NA	23	27	19	18	32	34	21	28	23	15	NA	NA	39	26	14	21	18	29	12	26	16	36	27	18	19	22	30	25	16	10	NA	22	28
220	43	21	37	28	40	29	29	17	NA	20	25	13	28	22	20	NA	26	26	27	27	27	NA	NA	28	44	21	56	27	22	NA	NA	33	NA	15	NA	14	23	17	NA	25	25	27	29	16	26	28	NA	NA	29	21	NA	32	17	30	NA	NA	19	NA	51	24	33	NA	17	26	31	15	NA	19	16	23	14	23	37	32	25	16	19	NA	NA	19	46	28	15	19	25	14	20	21	36	21	23	16	31	40	17	15	9	NA	14	21
225	38	27	29	25	19	15	20	12	NA	27	34	23	24	20	18	NA	30	22	30	24	23	NA	NA	21	28	17	31	27	18	NA	NA	22	NA	15	NA	16	22	18	NA	35	33	27	17	23	22	16	NA	NA	22	23	NA	20	22	25	NA	NA	22	NA	52	20	35	NA	22	14	33	21	NA	18	25	20	20	32	24	24	28	24	14	NA	NA	19	30	24	20	18	35	19	13	19	32	30	17	17	26	40	17	18	10	NA	15	25
230	23	15	26	23	42	22	12	21	NA	17	25	16	28	7	23	NA	25	33	20	19	33	NA	NA	19	24	24	34	12	15	NA	NA	33	NA	11	NA	28	17	20	NA	16	25	27	21	21	18	24	NA	NA	19	16	NA	21	21	24	NA	NA	23	NA	37	31	21	NA	32	17	42	13	NA	20	21	15	23	27	35	15	29	17	17	NA	NA	17	29	21	20	14	23	15	18	14	25	14	15	12	19	27	18	15	5	NA	16	37
235	20	10	34	28	20	24	17	14	NA	16	24	16	27	12	19	NA	17	19	17	18	22	NA	NA	15	26	15	33	15	27	NA	NA	32	NA	27	NA	15	17	16	NA	15	19	35	20	28	42	20	NA	NA	30	28	NA	17	13	28	NA	NA	22	NA	42	23	19	NA	24	16	33	15	NA	11	19	21	22	22	23	9	21	18	12	NA	NA	21	30	9	15	10	35	17	18	20	36	16	23	24	26	62	22	17	2	NA	13	18
240	13	10	16	21	18	16	12	19	NA	26	31	25	28	14	13	NA	16	14	18	14	24	NA	NA	14	20	16	30	15	26	NA	NA	15	NA	16	NA	7	14	27	NA	26	19	18	18	12	22	21	NA	NA	14	24	NA	16	9	35	NA	NA	20	NA	28	16	18	NA	18	11	33	11	NA	15	16	20	17	28	21	19	27	17	13	NA	NA	27	53	15	19	13	37	17	18	17	33	14	13	13	20	34	22	12	NA	NA	19	19
245	20	15	22	21	18	19	11	27	NA	15	23	17	16	6	20	NA	18	20	19	19	27	NA	NA	16	30	14	32	9	16	NA	NA	18	NA	8	NA	14	15	13	NA	27	14	23	14	18	15	17	NA	NA	21	27	NA	20	18	22	NA	NA	22	NA	31	13	15	NA	21	19	42	9	NA	22	13	29	22	29	31	17	19	24	12	NA	NA	19	55	11	8	10	29	12	6	12	32	14	16	14	15	34	39	12	NA	NA	7	23
250	15	10	20	16	17	10	17	14	NA	23	23	11	20	10	20	NA	17	28	20	18	34	NA	NA	14	21	15	31	5	11	NA	NA	12	NA	6	NA	6	24	14	NA	16	24	23	10	16	15	10	NA	NA	17	12	NA	14	41	27	NA	NA	17	NA	32	14	13	NA	26	10	30	20	NA	8	10	10	8	18	29	12	20	14	6	NA	NA	11	54	14	17	9	18	13	10	14	25	14	16	6	24	30	14	29	NA	NA	3	24
255	11	9	21	20	23	10	22	15	NA	19	15	11	20	18	11	NA	21	13	15	25	15	NA	NA	19	11	8	26	NA	11	NA	NA	25	NA	3	NA	19	15	17	NA	21	12	17	9	10	17	8	NA	NA	26	18	NA	17	24	18	NA	NA	28	NA	34	20	12	NA	20	3	29	17	NA	17	11	16	11	21	17	13	23	28	11	NA	NA	12	36	8	12	10	18	14	12	16	21	19	11	3	21	32	22	9	NA	NA	2	19
260	27	3	15	14	30	21	10	7	NA	11	18	12	25	13	15	NA	15	25	15	15	24	NA	NA	23	12	18	28	NA	17	NA	NA	23	NA	16	NA	9	17	16	NA	13	19	19	7	16	11	13	NA	NA	21	14	NA	9	8	14	NA	NA	19	NA	29	20	26	NA	14	1	26	12	NA	16	14	16	9	17	16	9	11	4	1	NA	NA	11	31	5	17	13	17	1	23	10	33	24	15	8	14	43	17	12	NA	NA	NA	13
265	26	NA	14	19	17	16	8	14	NA	9	24	9	17	6	9	NA	6	11	18	22	11	NA	NA	13	25	16	18	NA	17	NA	NA	16	NA	3	NA	12	14	9	NA	11	9	15	9	8	19	7	NA	NA	22	18	NA	6	18	21	NA	NA	24	NA	37	8	8	NA	11	NA	21	4	NA	5	8	13	12	22	22	2	13	6	NA	NA	NA	18	46	3	21	16	22	NA	19	20	23	5	12	15	12	45	13	7	NA	NA	NA	13
270	8	NA	11	9	14	9	4	10	NA	5	23	11	27	11	7	NA	8	17	16	13	11	NA	NA	10	15	23	18	NA	12	NA	NA	16	NA	5	NA	6	11	12	NA	13	15	22	8	5	7	1	NA	NA	30	14	NA	6	23	23	NA	NA	14	NA	27	12	17	NA	23	NA	28	1	NA	1	13	16	7	19	11	NA	7	12	NA	NA	NA	20	38	NA	14	4	15	NA	12	12	43	11	15	4	13	49	12	1	NA	NA	NA	15
275	5	NA	11	22	15	9	NA	7	NA	11	13	9	11	5	0	NA	1	20	16	29	25	NA	NA	14	14	17	27	NA	19	NA	NA	15	NA	NA	NA	3	9	18	NA	10	15	18	3	1	6	NA	NA	NA	15	16	NA	14	13	14	NA	NA	13	NA	24	10	14	NA	16	NA	25	NA	NA	NA	14	9	8	22	14	NA	12	13	NA	NA	NA	17	35	NA	24	4	25	NA	16	12	19	7	19	2	8	34	12	NA	NA	NA	NA	18
280	9	NA	15	17	18	21	NA	1	NA	4	11	8	12	1	NA	NA	NA	16	13	14	13	NA	NA	13	11	13	22	NA	21	NA	NA	15	NA	NA	NA	NA	12	19	NA	7	14	7	NA	NA	10	NA	NA	NA	15	11	NA	10	10	10	NA	NA	13	NA	27	11	26	NA	16	NA	26	NA	NA	NA	4	6	2	17	18	NA	23	4	NA	NA	NA	8	32	NA	10	9	7	NA	7	18	25	9	17	NA	8	39	15	NA	NA	NA	NA	10
285	6	NA	9	11	19	11	NA	NA	NA	2	14	9	11	0	NA	NA	NA	12	9	9	10	NA	NA	7	11	11	13	NA	21	NA	NA	13	NA	NA	NA	NA	5	9	NA	3	7	7	NA	NA	4	NA	NA	NA	10	10	NA	4	12	18	NA	NA	10	NA	32	13	9	NA	12	NA	24	NA	NA	NA	10	10	NA	15	20	NA	2	NA	NA	NA	NA	10	31	NA	8	22	15	NA	1	16	25	17	12	NA	8	37	8	NA	NA	NA	NA	17
290	11	NA	12	11	14	1	NA	NA	NA	NA	15	2	15	NA	NA	NA	NA	13	10	12	10	NA	NA	7	9	16	15	NA	13	NA	NA	9	NA	NA	NA	NA	13	18	NA	NA	12	6	NA	NA	10	NA	NA	NA	16	8	NA	1	17	20	NA	NA	11	NA	28	8	12	NA	20	NA	21	NA	NA	NA	5	8	NA	25	10	NA	NA	NA	NA	NA	NA	8	31	NA	9	6	8	NA	NA	9	16	5	10	NA	0	28	4	NA	NA	NA	NA	12
295	8	NA	10	8	24	NA	NA	NA	NA	NA	12	NA	12	NA	NA	NA	NA	4	8	9	4	NA	NA	14	9	10	9	NA	11	NA	NA	10	NA	NA	NA	NA	12	4	NA	NA	3	5	NA	NA	2	NA	NA	NA	18	3	NA	1	5	15	NA	NA	11	NA	21	12	11	NA	15	NA	25	NA	NA	NA	3	8	NA	18	7	NA	NA	NA	NA	NA	NA	3	25	NA	14	1	7	NA	NA	4	22	NA	1	NA	NA	29	NA	NA	NA	NA	NA	2
300	10	NA	7	11	10	NA	NA	NA	NA	NA	8	NA	7	NA	NA	NA	NA	5	7	16	2	NA	NA	21	15	12	17	NA	16	NA	NA	3	NA	NA	NA	NA	8	3	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	0	13	NA	NA	7	NA	21	9	13	NA	12	NA	23	NA	NA	NA	NA	3	NA	21	4	NA	NA	NA	NA	NA	NA	14	28	NA	8	NA	4	NA	NA	9	17	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	3
305	2	NA	7	14	19	NA	NA	NA	NA	NA	14	NA	3	NA	NA	NA	NA	8	10	9	NA	NA	NA	16	12	11	11	NA	12	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	7	NA	NA	1	NA	19	3	16	NA	8	NA	21	NA	NA	NA	NA	0	NA	16	1	NA	NA	NA	NA	NA	NA	8	22	NA	13	NA	NA	NA	NA	2	20	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA
