285	3158	2670	2922	2529	3566	3062	2756	3240	3090	2407	1769	NA	2096	2593	3212	3012	2482	3393	2476	NA	835	NA	823	2141	NA	316	3051	NA	2656	1709	2154	2652	3086	3112	2836	2963	NA	3016	NA	NA	3156	3125	NA	2427	2504	NA	3153	3385	NA	3211	2149	NA	1815	1589	2946	NA	1651	NA	3290	2649	3282	NA	NA	2636	3026	1014	1931	NA	1847	1887	3024	NA	1780	1988	3153	3396	653	NA	2594	2907	3443	2641	2581	2980	3023	2795	3062	3249	NA	2878	2761	618	1915	2911	3405	2865	2278	2732	3039	2756
290	3052	2808	3021	2490	3509	2787	3043	3091	2742	2255	1524	NA	1915	2451	3275	3074	2494	3362	2733	NA	963	NA	946	2014	NA	380	2918	NA	2814	1814	1987	2602	3097	3121	2852	2864	NA	2771	NA	NA	3166	3088	NA	2691	2649	NA	3214	3279	NA	3061	2050	NA	1700	1744	2717	NA	1498	NA	3395	2486	3376	NA	NA	2823	2967	887	1825	NA	1638	1706	3047	NA	1600	2167	3068	3354	702	NA	2404	2803	3393	2694	2508	3007	3185	2820	2943	3199	NA	2816	2853	720	1755	2710	3401	2714	2115	2610	3173	2414
295	2995	2947	3023	2382	3580	2614	3307	3068	2446	2062	1438	NA	1738	2234	3231	2972	2263	3342	2900	NA	999	NA	995	1932	NA	445	2987	NA	2922	1849	1863	2672	3185	3002	3093	2540	NA	2600	NA	NA	3011	2992	NA	2753	2687	NA	3301	3217	NA	2746	1895	NA	1554	1920	2625	NA	1307	NA	3265	2313	3326	NA	NA	2939	2942	757	1852	NA	1510	1626	3257	NA	1417	2395	2862	3314	735	NA	2404	2575	3389	2614	2316	2906	3485	2813	2966	3275	NA	2685	2891	802	1588	2512	3304	2381	2029	2466	3114	2114
300	2707	2965	3021	2236	3382	2392	3384	2982	2371	1955	1244	NA	1581	2117	3078	2785	2185	3246	2964	NA	1090	NA	1105	1749	NA	514	3113	NA	2920	1941	1727	2831	3371	2939	3268	2335	NA	2247	NA	NA	2897	2837	NA	2910	2750	NA	3192	3054	NA	2450	1804	NA	1439	2100	2382	NA	1259	NA	3173	2116	3377	NA	NA	3130	2933	674	1817	NA	1296	1417	3189	NA	1425	2587	2890	3456	878	NA	2360	2413	3275	2913	2195	2771	3486	2956	2902	3172	NA	2493	2977	890	1350	2337	3160	2087	1800	2407	2953	1947
305	2439	3048	3058	2101	3326	2234	3445	2640	2215	1798	1141	NA	1511	1979	2932	2773	2081	3117	2954	NA	1214	NA	1250	1668	NA	591	3103	NA	3132	2161	1551	2899	3433	2860	3123	2366	NA	2182	NA	NA	2532	2702	NA	3079	2746	NA	3226	2840	NA	2344	1783	NA	1271	2187	2102	NA	1084	NA	3041	2000	3342	NA	NA	3084	2822	635	1714	NA	1162	1336	3277	NA	1294	2838	2745	3556	978	NA	2254	2260	3263	2958	2068	2583	3464	2926	2679	2995	NA	2550	2920	970	1195	2144	2998	1741	1621	2350	2858	1850
310	2273	3045	3047	1876	3167	2146	3390	2408	1951	1628	999	NA	1325	1846	2679	2630	1898	3019	3049	NA	1262	NA	1359	1365	NA	735	3146	NA	3191	2290	1385	3001	3478	2771	3183	2141	NA	2057	NA	NA	2370	2615	NA	3185	2805	NA	3092	2677	NA	2063	1540	NA	1090	2378	1918	NA	992	NA	2872	1845	3207	NA	NA	3027	2828	606	1516	NA	1079	1229	3259	NA	1237	2979	2604	3443	1101	NA	2192	2021	3206	2901	1812	2484	3409	2948	2503	2938	NA	2191	2905	1126	1078	1990	2851	1572	1535	2113	2778	1637
315	2096	3094	3018	1741	3080	1805	3397	2248	1784	1407	841	NA	1263	1528	2601	2445	1724	2877	3154	NA	1456	NA	1499	1192	NA	806	3079	NA	3169	2320	1245	3136	3512	2550	3227	1916	NA	1813	NA	NA	2137	2377	NA	3224	2950	NA	2972	2589	NA	1901	1333	NA	984	2597	1795	NA	828	NA	2775	1728	3213	NA	NA	2944	2924	546	1326	NA	964	1076	3283	NA	987	3224	2390	3092	1206	NA	1972	1846	2882	3050	1719	2292	3382	2733	2210	2899	NA	1989	3076	1274	942	1800	2812	1352	1453	1816	2401	1484
320	1881	3152	2879	1607	2977	1615	3436	2159	1615	1265	762	NA	1063	1430	2413	2338	1602	2598	3257	NA	1588	NA	1671	1118	NA	921	2961	NA	3207	2340	1103	3122	3389	2293	3210	1813	NA	1688	NA	NA	1966	2251	NA	3250	2911	NA	2901	2447	NA	1825	1249	NA	895	2833	1541	NA	667	NA	2704	1677	3206	NA	NA	2941	2846	499	1051	NA	896	910	3298	NA	911	3404	2185	2988	1283	NA	1980	1671	2611	3009	1547	2128	3312	2621	2012	2677	NA	1900	3005	1498	894	1788	2657	1226	1338	1813	2218	1360
325	1708	3144	2666	1581	2769	1515	3403	1940	1418	1146	714	NA	959	1235	2242	2140	1414	2426	3390	NA	1738	NA	1814	1027	NA	1013	2944	NA	3015	2442	948	3042	3227	2141	3145	1710	NA	1579	NA	NA	1915	2073	NA	3278	2923	NA	2772	2191	NA	1639	1059	NA	734	2938	1322	NA	555	NA	2667	1532	3206	NA	NA	2896	2913	432	932	NA	799	782	3303	NA	785	3323	1934	2954	1600	NA	1834	1459	2409	2875	1387	2011	3229	2400	1716	2532	NA	1708	2940	1542	850	1572	2483	1114	1113	1525	1964	1305
330	1609	3131	2585	1512	2586	1287	3250	1742	1413	1057	602	NA	900	1148	2021	2001	1279	2323	3252	NA	1893	NA	1961	924	NA	1156	2854	NA	3085	2434	830	3053	2991	2093	2950	1564	NA	1462	NA	NA	1660	1728	NA	3361	3022	NA	2546	2118	NA	1459	912	NA	640	3011	1165	NA	462	NA	2484	1325	3178	NA	NA	2823	2766	380	827	NA	737	743	3205	NA	697	3404	1826	2771	1713	NA	1765	1211	2334	2843	1242	2018	3225	2373	1510	2331	NA	1680	2750	1583	750	1441	2254	996	1067	1354	1755	1242
335	1400	3184	2467	1299	2401	1139	3105	1574	1282	889	522	NA	744	1072	1872	1853	1249	2159	3131	NA	2029	NA	2162	783	NA	1248	2745	NA	2926	2525	714	2887	2913	1994	2997	1309	NA	1365	NA	NA	1459	1493	NA	3114	2964	NA	2345	2048	NA	1232	855	NA	517	3115	1069	NA	363	NA	2215	1193	2975	NA	NA	2840	2692	383	654	NA	604	672	3113	NA	659	3598	1736	2482	1744	NA	1601	1074	2149	2770	1129	1775	2952	2120	1344	2086	NA	1477	2649	1641	671	1357	2023	838	972	1322	1507	1103
340	1170	3081	2383	1136	2205	987	3078	1516	1171	824	511	NA	622	920	1821	1703	1112	1810	2984	NA	2160	NA	2357	656	NA	1389	2653	NA	2757	2581	678	2753	2720	1912	2982	1166	NA	1210	NA	NA	1313	1414	NA	3023	2906	NA	2257	1899	NA	1087	766	NA	397	3208	962	NA	345	NA	1966	1112	2690	NA	NA	2746	2565	391	555	NA	505	638	2882	NA	548	3522	1638	2420	1933	NA	1477	987	1968	2807	975	1565	2789	1899	1277	1917	NA	1285	2609	1766	598	1188	2022	776	891	1285	1426	947
345	1095	2955	2096	974	2017	953	2749	1319	1149	740	459	NA	609	838	1760	1499	1033	1672	2949	NA	2272	NA	2561	560	NA	1595	2377	NA	2639	2801	583	2623	2544	1781	2724	945	NA	1053	NA	NA	1173	1289	NA	3147	2849	NA	2033	1661	NA	928	703	NA	305	3343	967	NA	263	NA	1814	1013	2559	NA	NA	2630	2499	376	498	NA	418	563	2731	NA	490	3604	1464	2260	2035	NA	1264	933	1787	2675	888	1414	2452	1884	1244	1688	NA	1055	2617	1946	532	942	1876	715	831	1078	1354	869
350	1003	2876	2090	865	1789	824	2616	1122	1013	650	364	NA	545	763	1657	1540	874	1603	2738	NA	2455	NA	2870	469	NA	1863	2135	NA	2459	2840	485	2632	2257	1645	2516	751	NA	957	NA	NA	1048	1203	NA	2963	2792	NA	1910	1464	NA	711	601	NA	256	3488	874	NA	221	NA	1700	917	2292	NA	NA	2508	2246	385	462	NA	354	482	2589	NA	458	3609	1261	1992	2256	NA	1234	810	1482	2492	747	1247	2444	1772	1078	1598	NA	964	2488	2202	486	800	1779	629	740	923	1286	867
355	881	2716	1911	763	1687	759	2418	954	858	592	379	NA	509	669	1415	1357	891	1395	2512	NA	2654	NA	3049	393	NA	2044	1990	NA	2179	2727	434	2341	1990	1508	2351	676	NA	769	NA	NA	930	986	NA	2950	2803	NA	1786	1276	NA	616	530	NA	209	3475	698	NA	203	NA	1493	751	2002	NA	NA	2288	1996	347	425	NA	309	354	2253	NA	441	3348	1141	1760	2359	NA	1096	758	1258	2334	656	1144	2331	1521	884	1343	NA	933	2257	2383	371	665	1613	487	593	763	1258	778
360	722	2610	1687	704	1546	712	2181	871	798	572	378	NA	462	633	1360	1217	764	1281	2321	NA	2686	NA	3180	320	NA	2208	1810	NA	1989	2844	431	2154	1912	1460	2189	554	NA	600	NA	NA	832	852	NA	2776	2523	NA	1586	1124	NA	562	488	NA	190	3462	543	NA	189	NA	1203	669	1764	NA	NA	2235	1965	306	388	NA	283	367	2093	NA	384	3262	1008	1731	2558	NA	1081	573	1055	2289	529	1046	2180	1324	739	1118	NA	894	2053	2459	300	573	1436	351	476	640	1146	714
365	600	2478	1660	680	1410	573	2065	708	776	512	319	NA	415	555	1180	1032	669	1161	2217	NA	2772	NA	3107	258	NA	2397	1651	NA	1800	2630	426	1909	1830	1320	1996	480	NA	491	NA	NA	751	744	NA	2590	2438	NA	1433	938	NA	533	421	NA	172	3192	458	NA	167	NA	1027	603	1586	NA	NA	2088	1829	295	382	NA	211	335	1909	NA	331	3249	877	1469	2700	NA	961	505	883	2100	508	991	2033	1132	652	1026	NA	712	1997	2754	257	561	1259	312	412	571	1041	637
370	543	2205	1536	567	1321	471	1996	610	621	395	253	NA	377	473	1034	911	576	1009	2203	NA	2991	NA	3119	192	NA	2535	1512	NA	1752	2486	375	1773	1814	1232	1818	398	NA	461	NA	NA	670	629	NA	2452	2339	NA	1279	786	NA	518	386	NA	141	3012	362	NA	156	NA	1000	552	1396	NA	NA	1755	1664	296	376	NA	169	281	1655	NA	266	3042	760	1313	2669	NA	939	517	753	2013	468	934	1899	968	626	983	NA	577	1938	2910	233	548	1116	277	380	522	925	543
375	499	2003	1364	533	1122	406	1795	501	547	309	222	NA	354	365	888	796	526	960	2179	NA	3150	NA	3398	167	NA	2639	1488	NA	1578	2499	356	1729	1715	1064	1603	364	NA	346	NA	NA	601	519	NA	2251	2164	NA	1106	754	NA	478	342	NA	137	2894	331	NA	156	NA	915	481	1318	NA	NA	1646	1567	237	343	NA	137	225	1406	NA	215	2718	696	1249	2699	NA	838	491	688	1872	476	895	1775	859	519	848	NA	440	1791	3085	175	443	956	294	320	517	787	485
380	451	1696	1238	436	1082	354	1565	423	494	250	170	NA	337	312	799	765	507	875	2066	NA	3120	NA	3348	121	NA	2840	1371	NA	1430	2402	310	1584	1538	866	1392	313	NA	334	NA	NA	569	463	NA	1914	2087	NA	967	607	NA	449	272	NA	92	2680	278	NA	113	NA	797	411	1138	NA	NA	1451	1403	234	309	NA	123	147	1256	NA	263	2448	580	1112	2894	NA	667	415	663	1665	396	757	1545	747	486	741	NA	368	1750	3264	173	330	807	311	283	413	741	409
385	378	1531	1028	297	1040	256	1395	385	445	191	165	NA	296	259	651	706	481	648	1870	NA	3088	NA	3293	90	NA	2872	1154	NA	1358	2330	293	1557	1395	816	1284	319	NA	267	NA	NA	540	461	NA	1705	1943	NA	876	516	NA	428	255	NA	73	2732	226	NA	117	NA	732	381	1031	NA	NA	1303	1197	168	318	NA	103	127	1113	NA	250	2301	437	1028	3100	NA	564	386	598	1558	333	633	1472	672	469	573	NA	301	1661	3287	167	279	761	238	292	381	762	393
390	320	1439	849	280	858	207	1151	335	362	164	136	NA	283	209	601	595	379	483	1714	NA	3181	NA	3364	66	NA	2987	961	NA	1119	2358	265	1434	1202	735	1125	269	NA	230	NA	NA	428	425	NA	1499	1846	NA	720	431	NA	368	226	NA	56	2579	177	NA	83	NA	639	322	927	NA	NA	1181	1015	176	294	NA	95	123	915	NA	210	2009	387	944	3043	NA	484	350	512	1338	273	482	1362	602	476	469	NA	210	1481	3258	154	248	670	226	264	328	733	359
395	297	1239	728	246	776	116	1016	327	325	155	110	NA	225	198	628	470	329	448	1491	NA	3210	NA	3394	60	NA	3007	837	NA	1008	2232	224	1288	1074	628	937	201	NA	219	NA	NA	376	407	NA	1489	1718	NA	582	422	NA	289	158	NA	41	2323	151	NA	70	NA	502	259	820	NA	NA	1027	938	177	247	NA	120	94	804	NA	164	1868	340	791	2989	NA	490	304	388	1209	228	443	1143	512	446	380	NA	170	1330	3212	174	198	544	203	235	264	648	354
400	252	1154	717	207	679	131	833	319	303	152	98	NA	190	234	541	362	255	356	1357	NA	3211	NA	3313	54	NA	3042	704	NA	843	2114	192	1259	955	537	828	186	NA	214	NA	NA	307	302	NA	1403	1592	NA	463	340	NA	217	113	NA	37	2106	111	NA	72	NA	504	208	717	NA	NA	878	958	156	200	NA	120	92	658	NA	170	1630	300	691	3015	NA	491	305	337	1053	195	428	1051	483	374	337	NA	118	1150	3117	154	207	479	163	163	274	562	272
405	227	1062	680	140	559	129	759	296	275	138	72	NA	155	196	455	267	206	361	1246	NA	3056	NA	3169	54	NA	3080	571	NA	718	1896	133	1249	779	451	768	160	NA	186	NA	NA	268	280	NA	1211	1494	NA	419	278	NA	215	86	NA	21	1854	85	NA	81	NA	421	226	658	NA	NA	710	850	160	155	NA	127	67	555	NA	144	1486	280	614	2995	NA	449	275	240	966	188	302	1000	455	291	378	NA	97	1021	3008	151	192	434	130	158	247	452	219
410	188	982	660	87	495	111	693	235	225	128	53	NA	174	174	434	235	210	335	1200	NA	2983	NA	3060	37	NA	3153	529	NA	632	1805	106	1074	590	406	652	145	NA	157	NA	NA	250	217	NA	1078	1244	NA	339	256	NA	185	54	NA	18	1674	81	NA	64	NA	387	231	532	NA	NA	645	756	114	139	NA	118	54	486	NA	121	1368	276	544	2948	NA	367	189	230	798	177	292	864	414	234	341	NA	82	911	2861	119	153	388	129	142	189	392	175
415	193	897	604	91	417	95	646	222	177	128	55	NA	129	159	410	198	157	292	1167	NA	2685	NA	2677	38	NA	3200	582	NA	577	1720	125	899	599	386	597	114	NA	120	NA	NA	212	151	NA	1001	1090	NA	270	172	NA	160	53	NA	11	1646	80	NA	74	NA	303	202	462	NA	NA	537	664	84	104	NA	98	50	448	NA	98	1127	229	468	2762	NA	364	151	183	726	153	276	683	370	201	277	NA	73	833	2818	98	112	327	118	100	177	322	181
420	195	800	528	75	338	58	582	155	119	127	73	NA	106	132	304	174	154	256	1060	NA	2549	NA	2609	37	NA	3155	502	NA	494	1545	112	818	511	352	551	84	NA	93	NA	NA	176	113	NA	808	946	NA	225	146	NA	127	65	NA	7	1513	80	NA	93	NA	228	180	379	NA	NA	476	557	54	81	NA	125	45	450	NA	91	876	180	453	2789	NA	362	124	137	637	152	224	572	309	162	257	NA	71	751	2841	60	115	269	100	103	168	300	150
425	162	685	439	90	291	65	534	142	115	96	53	NA	109	101	272	206	130	187	913	NA	2376	NA	2368	51	NA	3213	439	NA	470	1340	95	652	460	290	393	70	NA	71	NA	NA	128	105	NA	767	831	NA	150	161	NA	90	65	NA	7	1428	58	NA	82	NA	210	162	342	NA	NA	429	489	65	67	NA	101	44	390	NA	94	834	159	356	2581	NA	273	87	135	522	131	172	483	250	162	210	NA	44	714	2626	60	128	258	76	84	160	225	118
430	110	587	342	68	288	64	472	99	115	87	46	NA	111	94	202	157	139	153	811	NA	2262	NA	2097	43	NA	3002	352	NA	437	1307	87	545	460	268	296	64	NA	65	NA	NA	98	105	NA	684	778	NA	105	134	NA	77	57	NA	10	1170	50	NA	67	NA	190	147	337	NA	NA	409	443	64	50	NA	95	38	356	NA	72	721	133	275	2516	NA	249	64	88	439	93	184	423	225	133	176	NA	35	597	2475	60	130	185	68	59	120	202	101
435	113	503	266	56	211	55	375	75	86	73	26	NA	117	57	172	101	140	111	723	NA	1995	NA	1890	45	NA	2887	325	NA	365	1161	70	518	348	233	272	77	NA	73	NA	NA	72	120	NA	558	748	NA	99	123	NA	73	42	NA	9	1049	46	NA	59	NA	163	129	314	NA	NA	373	369	67	48	NA	107	35	336	NA	31	687	111	215	2264	NA	210	56	74	371	69	140	374	199	127	133	NA	25	497	2497	68	138	143	57	48	94	192	111
440	78	424	210	54	130	34	350	64	71	65	25	NA	102	48	166	95	119	75	566	NA	1927	NA	1664	39	NA	2517	266	NA	262	1028	57	473	273	202	245	72	NA	66	NA	NA	43	125	NA	458	602	NA	83	83	NA	59	53	NA	8	888	39	NA	56	NA	168	107	248	NA	NA	355	335	78	35	NA	93	28	287	NA	19	650	106	229	1970	NA	155	28	57	321	55	139	371	162	131	115	NA	18	436	2406	70	135	119	53	34	57	127	138
445	89	376	160	49	123	20	312	66	65	57	23	NA	99	42	147	88	78	68	473	NA	1848	NA	1488	41	NA	2354	235	NA	222	979	49	400	248	148	189	62	NA	48	NA	NA	31	106	NA	393	548	NA	75	81	NA	43	51	NA	7	756	40	NA	34	NA	146	84	231	NA	NA	275	283	76	25	NA	117	27	265	NA	14	570	74	183	1789	NA	156	29	43	294	41	109	348	163	121	117	NA	11	382	2271	57	105	121	42	47	38	104	113
450	74	288	125	50	108	20	236	59	39	38	9	NA	83	38	117	61	71	91	419	NA	1763	NA	1311	38	NA	2446	198	NA	186	860	64	395	200	133	170	55	NA	43	NA	NA	25	79	NA	328	419	NA	59	52	NA	52	38	NA	9	633	28	NA	22	NA	110	77	191	NA	NA	245	273	49	26	NA	135	21	237	NA	5	455	53	148	1676	NA	141	27	27	270	41	76	324	172	117	108	NA	15	315	2106	37	112	108	37	21	21	85	64
455	51	231	139	53	96	20	205	72	38	39	1	NA	75	24	89	53	70	102	407	NA	1568	NA	1111	27	NA	2259	194	NA	200	710	67	380	189	116	172	46	NA	45	NA	NA	17	72	NA	278	326	NA	63	66	NA	36	42	NA	4	582	18	NA	25	NA	98	78	158	NA	NA	174	215	56	24	NA	110	10	184	NA	1	395	50	117	1625	NA	140	23	19	264	34	73	291	138	83	96	NA	9	208	1919	41	114	94	24	4	22	71	51
460	44	192	109	58	72	24	180	55	28	36	2	NA	54	10	91	34	66	82	358	NA	1369	NA	947	24	NA	2041	149	NA	166	671	44	356	157	111	151	52	NA	41	NA	NA	3	59	NA	252	267	NA	43	72	NA	32	46	NA	3	461	10	NA	22	NA	89	73	122	NA	NA	129	197	42	30	NA	97	13	166	NA	NA	334	62	93	1523	NA	110	30	18	210	20	60	255	104	102	68	NA	6	184	1722	49	94	74	22	2	19	70	63
465	62	139	107	52	53	28	133	37	30	30	1	NA	67	8	70	30	66	60	297	NA	1235	NA	773	11	NA	1843	107	NA	147	578	47	314	121	114	126	53	NA	31	NA	NA	4	50	NA	239	230	NA	33	52	NA	29	31	NA	0	378	14	NA	21	NA	93	55	108	NA	NA	111	205	37	15	NA	95	10	130	NA	NA	283	75	96	1418	NA	82	24	7	174	18	79	172	83	107	61	NA	7	156	1533	32	54	51	12	NA	29	61	62
470	52	112	99	43	51	33	94	36	20	24	1	NA	55	8	64	26	54	50	289	NA	1090	NA	651	11	NA	1566	106	NA	123	551	37	272	111	77	90	32	NA	29	NA	NA	10	48	NA	226	238	NA	39	32	NA	32	23	NA	NA	326	15	NA	6	NA	73	54	95	NA	NA	116	191	29	13	NA	65	11	110	NA	NA	243	67	82	1212	NA	55	23	11	151	6	82	128	74	93	70	NA	10	149	1335	17	49	39	11	NA	39	55	56
475	36	151	72	30	36	34	77	31	9	26	NA	NA	53	5	56	16	55	45	237	NA	1031	NA	520	17	NA	1342	81	NA	95	531	39	208	107	72	69	24	NA	20	NA	NA	NA	32	NA	190	166	NA	40	24	NA	33	15	NA	NA	317	9	NA	7	NA	63	44	84	NA	NA	121	162	21	19	NA	63	10	95	NA	NA	242	62	63	1063	NA	38	20	6	142	NA	64	144	62	90	53	NA	1	151	1273	15	41	43	16	NA	40	51	62
480	27	126	49	35	32	38	82	26	11	21	NA	NA	54	1	46	11	68	38	203	NA	941	NA	462	13	NA	1279	76	NA	81	458	32	165	92	52	86	28	NA	21	NA	NA	NA	33	NA	172	156	NA	35	37	NA	25	24	NA	NA	277	4	NA	2	NA	60	45	88	NA	NA	120	172	8	13	NA	61	4	72	NA	NA	214	61	51	904	NA	19	9	3	138	NA	57	136	52	57	67	NA	1	138	1088	23	32	32	22	NA	18	57	45
485	13	125	58	29	34	45	74	27	7	17	NA	NA	60	2	67	10	79	38	187	NA	736	NA	378	8	NA	1308	55	NA	68	421	21	119	87	59	66	28	NA	10	NA	NA	NA	27	NA	160	171	NA	20	34	NA	30	44	NA	NA	237	2	NA	3	NA	55	38	60	NA	NA	98	140	2	9	NA	71	5	66	NA	NA	215	64	35	842	NA	11	12	1	140	NA	48	130	41	54	83	NA	NA	113	976	4	38	31	35	NA	15	74	52
490	7	124	59	45	46	22	51	26	2	14	NA	NA	41	1	64	10	55	41	189	NA	693	NA	316	6	NA	1189	32	NA	84	403	12	111	91	59	71	20	NA	0	NA	NA	NA	23	NA	158	144	NA	23	26	NA	26	34	NA	NA	220	1	NA	8	NA	24	35	39	NA	NA	101	94	0	7	NA	61	8	63	NA	NA	211	51	14	754	NA	13	12	NA	91	NA	31	101	33	40	92	NA	NA	78	753	1	37	12	29	NA	11	75	39
495	11	124	39	17	48	22	36	18	1	12	NA	NA	25	NA	58	17	49	29	157	NA	608	NA	264	5	NA	1088	27	NA	60	348	16	86	74	47	90	14	NA	NA	NA	NA	NA	11	NA	127	107	NA	28	22	NA	23	16	NA	NA	190	NA	NA	7	NA	28	34	16	NA	NA	96	85	NA	3	NA	77	7	71	NA	NA	168	49	13	700	NA	5	5	NA	106	NA	25	90	18	21	86	NA	NA	69	675	NA	39	22	25	NA	2	56	32
500	5	103	22	7	57	24	37	32	NA	12	NA	NA	14	NA	31	11	52	24	129	NA	544	NA	233	4	NA	923	11	NA	53	275	18	66	69	32	80	9	NA	NA	NA	NA	NA	6	NA	115	68	NA	36	31	NA	28	13	NA	NA	161	NA	NA	4	NA	25	35	16	NA	NA	92	77	NA	1	NA	62	5	75	NA	NA	143	48	13	724	NA	4	6	NA	84	NA	19	93	10	11	66	NA	NA	68	574	NA	39	22	20	NA	1	46	30
505	NA	95	10	6	51	22	13	38	NA	16	NA	NA	4	NA	23	6	54	38	88	NA	553	NA	229	7	NA	865	9	NA	42	220	27	53	52	24	60	10	NA	NA	NA	NA	NA	4	NA	91	60	NA	32	49	NA	16	20	NA	NA	141	NA	NA	1	NA	13	27	7	NA	NA	82	61	NA	1	NA	56	6	56	NA	NA	118	28	16	618	NA	11	9	NA	65	NA	26	78	8	4	63	NA	NA	57	538	NA	26	11	10	NA	3	47	28
510	NA	81	25	5	54	27	9	48	NA	16	NA	NA	2	NA	9	9	67	33	77	NA	547	NA	208	6	NA	787	3	NA	40	161	26	44	37	26	64	8	NA	NA	NA	NA	NA	4	NA	74	38	NA	15	24	NA	20	25	NA	NA	132	NA	NA	NA	NA	17	19	3	NA	NA	70	45	NA	0	NA	44	9	46	NA	NA	92	29	15	527	NA	5	6	NA	45	NA	11	89	4	7	67	NA	NA	47	391	NA	19	17	5	NA	5	46	28
515	NA	80	27	6	44	11	10	25	NA	20	NA	NA	NA	NA	12	2	63	31	68	NA	501	NA	171	3	NA	672	5	NA	28	113	29	27	29	21	44	1	NA	NA	NA	NA	NA	3	NA	38	38	NA	10	15	NA	19	18	NA	NA	169	NA	NA	NA	NA	19	6	2	NA	NA	82	56	NA	NA	NA	48	13	44	NA	NA	49	24	14	472	NA	6	2	NA	32	NA	5	76	1	9	65	NA	NA	30	333	NA	12	25	2	NA	10	50	18
520	NA	50	29	4	33	3	15	9	NA	10	NA	NA	NA	NA	2	1	59	39	72	NA	419	NA	151	1	NA	613	6	NA	20	119	36	32	31	16	39	3	NA	NA	NA	NA	NA	NA	NA	21	30	NA	13	16	NA	11	33	NA	NA	159	NA	NA	NA	NA	13	3	NA	NA	NA	68	59	NA	NA	NA	37	13	45	NA	NA	54	26	22	377	NA	5	NA	NA	24	NA	3	74	1	5	61	NA	NA	26	274	NA	13	22	1	NA	1	49	20
525	NA	28	27	9	33	5	21	7	NA	10	NA	NA	NA	NA	3	NA	57	21	51	NA	375	NA	134	NA	NA	576	3	NA	19	112	33	33	24	16	44	0	NA	NA	NA	NA	NA	NA	NA	14	17	NA	13	19	NA	18	20	NA	NA	106	NA	NA	NA	NA	15	0	NA	NA	NA	61	63	NA	NA	NA	32	12	45	NA	NA	53	28	23	327	NA	3	NA	NA	37	NA	4	75	NA	1	60	NA	NA	18	229	NA	15	24	NA	NA	NA	36	23
530	NA	27	25	4	20	6	24	2	NA	8	NA	NA	NA	NA	0	NA	41	17	59	NA	323	NA	100	NA	NA	515	3	NA	16	151	19	30	28	12	25	NA	NA	NA	NA	NA	NA	NA	NA	5	12	NA	9	29	NA	17	6	NA	NA	101	NA	NA	NA	NA	21	NA	NA	NA	NA	51	45	NA	NA	NA	26	4	42	NA	NA	33	27	21	367	NA	3	NA	NA	38	NA	3	62	NA	NA	35	NA	NA	22	205	NA	7	17	NA	NA	NA	28	15
535	NA	17	8	1	10	7	14	3	NA	1	NA	NA	NA	NA	NA	NA	55	10	50	NA	241	NA	67	NA	NA	462	8	NA	20	131	5	40	38	9	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	8	28	NA	20	2	NA	NA	132	NA	NA	NA	NA	12	NA	NA	NA	NA	47	41	NA	NA	NA	18	NA	26	NA	NA	48	26	25	342	NA	4	NA	NA	20	NA	1	51	NA	NA	23	NA	NA	16	226	NA	5	11	NA	NA	NA	19	10
540	NA	15	9	NA	4	2	27	2	NA	NA	NA	NA	NA	NA	NA	NA	55	8	43	NA	216	NA	48	NA	NA	416	4	NA	17	109	6	40	29	14	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	5	31	NA	12	NA	NA	NA	117	NA	NA	NA	NA	21	NA	NA	NA	NA	60	32	NA	NA	NA	5	NA	12	NA	NA	66	12	8	327	NA	NA	NA	NA	10	NA	NA	49	NA	NA	28	NA	NA	7	214	NA	3	6	NA	NA	NA	6	7
545	NA	8	9	NA	3	NA	22	1	NA	NA	NA	NA	NA	NA	NA	NA	48	16	30	NA	182	NA	44	NA	NA	386	5	NA	15	106	2	37	17	8	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	7	19	NA	8	NA	NA	NA	130	NA	NA	NA	NA	20	NA	NA	NA	NA	66	40	NA	NA	NA	4	NA	16	NA	NA	39	7	6	309	NA	NA	NA	NA	5	NA	NA	40	NA	NA	48	NA	NA	4	175	NA	1	5	NA	NA	NA	5	1
550	NA	1	14	NA	3	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	6	28	NA	179	NA	37	NA	NA	393	3	NA	11	83	NA	17	21	7	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	8	21	NA	13	NA	NA	NA	121	NA	NA	NA	NA	15	NA	NA	NA	NA	65	38	NA	NA	NA	4	NA	26	NA	NA	21	10	4	316	NA	NA	NA	NA	10	NA	NA	33	NA	NA	63	NA	NA	5	149	NA	NA	7	NA	NA	NA	4	0
555	NA	2	4	NA	0	NA	34	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	2	32	NA	151	NA	34	NA	NA	320	1	NA	13	75	NA	7	27	7	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	0	26	NA	18	NA	NA	NA	118	NA	NA	NA	NA	12	NA	NA	NA	NA	48	38	NA	NA	NA	2	NA	24	NA	NA	15	2	3	306	NA	NA	NA	NA	12	NA	NA	30	NA	NA	46	NA	NA	7	140	NA	NA	0	NA	NA	NA	7	NA
