50	36	32	26	20	26	27	26	29	26	37	26	28	26	NA	30	8	55	27	21	14	32	18	22	25	17	17	NA	18	18	26	31	15	NA	31	15	29	21	24	23	27	24	18	20	28	32	21	29	29	22	22	19	15	16	23	33	29	31	16	19	34	19	7	17	16	28	24	26	18	17	20	26	23	21	22	NA	NA	48	22	23	30	17	18	25	20	34	19	28	21	29	NA	26	24	20	22	25	30	20	17	11	20
55	21	21	30	14	29	22	27	20	22	31	31	22	22	NA	26	10	18	26	17	24	20	29	25	19	28	24	NA	40	9	35	19	39	NA	30	20	21	14	23	24	40	24	32	20	19	20	18	17	20	25	25	20	19	21	16	16	37	17	14	22	23	20	12	22	19	30	23	48	17	24	22	18	20	25	18	NA	NA	26	22	23	25	14	21	19	42	20	29	25	31	28	NA	28	20	34	21	27	39	19	16	16	26
60	31	25	21	14	21	37	30	47	19	25	24	30	18	NA	17	14	23	44	23	21	25	12	35	31	31	17	NA	27	34	39	19	32	NA	25	23	45	19	22	35	28	24	24	24	26	25	18	31	19	29	23	37	17	20	27	19	29	21	20	28	32	21	17	23	13	22	30	26	24	14	19	29	33	35	17	NA	NA	33	19	23	31	22	20	22	31	25	19	26	34	29	NA	24	21	36	19	29	27	28	32	29	34
65	26	33	26	27	31	47	28	30	19	23	30	21	23	NA	21	7	26	41	39	18	21	16	36	25	23	26	NA	32	26	34	29	33	NA	35	21	26	26	27	25	23	27	24	22	24	22	21	25	27	29	29	23	25	22	24	34	15	15	28	17	27	27	27	31	21	18	29	34	27	22	17	25	30	32	20	NA	NA	43	20	33	19	19	19	24	21	19	20	28	35	32	NA	27	16	29	17	27	31	23	22	42	16
70	24	29	31	30	33	27	25	28	26	43	40	25	21	NA	19	13	46	24	22	28	26	22	26	42	27	24	NA	18	28	43	29	23	NA	32	29	27	18	34	27	23	33	26	33	34	26	17	35	25	22	19	36	24	27	22	29	55	24	17	25	29	21	17	21	23	30	34	29	28	25	30	29	25	58	26	NA	NA	24	39	42	40	28	26	29	43	24	20	35	33	35	NA	36	21	28	26	27	38	36	21	20	23
75	22	39	34	37	30	35	31	37	31	46	31	27	33	NA	22	8	39	27	23	33	39	18	45	30	40	40	NA	36	22	23	23	33	NA	34	22	29	26	38	29	32	33	28	28	33	28	31	27	22	37	25	28	22	15	34	25	20	39	24	27	58	26	20	27	22	23	45	30	21	22	24	38	37	46	34	NA	NA	36	28	27	32	27	40	26	30	20	22	48	28	47	NA	48	18	33	21	38	29	26	28	24	28
80	24	44	38	35	29	36	35	36	31	44	27	23	25	NA	32	15	33	30	25	26	38	28	34	33	28	30	NA	25	17	28	31	26	NA	39	28	31	39	24	33	26	55	27	43	40	22	31	30	35	33	37	32	29	30	28	31	33	28	32	26	44	30	28	25	18	30	32	31	23	32	25	44	36	24	41	NA	NA	34	33	33	28	24	29	35	28	25	31	33	36	36	NA	39	26	29	20	33	40	32	27	24	33
85	33	29	31	32	37	39	30	39	29	34	31	32	26	NA	34	10	31	43	36	25	27	19	52	37	33	44	NA	39	27	25	27	21	NA	40	31	31	27	31	59	30	21	46	28	44	36	28	40	29	33	26	44	32	31	35	32	28	29	26	51	38	28	24	37	23	31	32	32	39	28	34	50	33	43	32	NA	NA	33	29	40	27	34	30	51	35	32	45	35	34	40	NA	26	28	36	36	36	39	35	28	26	39
90	36	25	40	30	26	34	34	26	40	31	36	26	30	NA	39	9	25	34	43	30	37	24	37	30	35	34	NA	26	19	40	44	48	NA	53	36	32	25	38	48	43	42	33	27	38	21	35	29	32	28	42	31	33	26	26	40	37	29	33	32	33	36	21	34	28	42	37	38	29	31	25	32	35	48	25	NA	NA	59	36	37	30	31	43	36	35	25	36	37	41	38	NA	39	27	27	33	58	48	28	29	26	32
95	34	38	29	42	48	43	36	33	44	42	32	26	38	NA	51	15	42	35	37	30	27	26	48	45	35	58	NA	32	21	29	31	40	NA	46	36	27	46	31	37	36	33	27	30	30	33	31	38	40	34	30	50	32	34	33	47	33	30	31	26	44	41	25	47	29	29	38	50	40	26	22	38	42	41	43	NA	NA	32	34	31	49	37	30	49	37	44	33	33	35	45	NA	44	32	35	28	36	36	30	37	30	38
100	37	27	48	36	33	40	53	45	35	47	43	27	31	NA	28	12	29	26	37	32	26	25	37	49	37	38	NA	32	27	35	45	30	NA	34	37	45	38	36	37	41	41	32	38	42	36	39	33	31	60	34	32	31	33	44	36	29	46	31	37	48	51	20	37	36	29	43	35	30	32	30	37	31	43	40	NA	NA	54	46	29	70	38	33	46	34	43	36	37	48	58	NA	51	32	38	24	43	69	33	25	23	28
105	30	36	32	43	39	40	52	37	49	37	42	29	31	NA	38	16	31	31	40	31	37	22	35	35	40	32	NA	49	28	40	35	38	NA	47	52	49	55	33	34	31	37	48	35	47	34	46	35	44	58	46	40	30	31	38	35	42	23	41	35	40	36	21	38	34	43	49	41	36	35	35	34	43	56	44	NA	NA	36	28	32	44	37	42	34	51	55	38	41	43	50	NA	37	25	42	28	45	39	36	35	30	34
110	40	51	48	29	45	42	48	47	34	43	46	31	33	NA	46	13	48	37	43	34	34	29	40	38	31	42	NA	39	49	42	32	30	NA	39	32	35	43	42	57	38	47	43	39	36	31	41	38	44	48	45	42	47	43	36	64	46	34	41	32	43	41	20	40	40	54	39	43	42	46	58	45	53	35	37	NA	NA	50	41	44	38	54	38	36	38	37	38	46	48	45	NA	36	40	40	37	35	42	42	34	32	35
115	43	40	40	37	41	48	48	43	47	41	66	50	49	NA	34	21	39	43	30	48	35	33	38	52	37	52	NA	36	28	41	47	31	NA	43	49	45	38	44	54	37	38	34	60	96	43	44	49	37	54	49	41	29	31	45	44	33	31	54	41	36	40	40	29	36	44	34	43	38	48	46	52	40	36	44	NA	NA	39	40	37	51	31	45	37	39	45	48	34	48	35	NA	42	37	42	30	39	57	41	50	39	42
120	38	37	50	44	42	64	47	46	34	41	40	40	53	NA	32	43	45	41	42	38	52	34	38	41	44	38	NA	42	25	31	50	45	NA	38	39	32	29	40	39	49	51	58	40	51	35	35	61	36	46	40	40	36	30	29	47	37	36	42	48	34	43	38	42	60	47	53	41	34	35	39	40	38	38	36	NA	NA	44	44	38	33	35	58	34	43	84	70	41	36	38	NA	46	42	41	29	45	37	32	35	36	41
125	42	45	45	58	37	33	32	33	40	47	37	32	39	NA	34	39	39	47	42	55	56	28	37	37	35	35	NA	50	34	68	47	30	NA	39	54	43	44	38	60	44	31	38	77	37	53	37	40	43	40	48	53	43	59	44	48	44	37	40	44	45	36	39	40	35	43	50	43	48	40	38	33	37	38	47	NA	NA	43	43	32	34	41	44	42	43	35	36	53	49	33	NA	37	65	36	43	42	40	56	36	40	44
130	80	36	35	59	52	43	41	32	42	35	43	37	32	NA	65	20	41	53	47	41	36	37	29	35	32	36	NA	53	36	29	55	44	NA	48	51	70	36	36	37	43	50	44	55	34	49	48	32	36	58	42	41	39	40	36	46	37	39	40	40	33	38	32	35	39	44	39	52	32	42	37	39	34	82	39	NA	NA	45	43	41	44	57	36	42	51	50	44	31	39	41	NA	46	42	46	55	59	43	33	46	52	57
135	38	45	41	48	33	44	43	37	42	37	54	55	39	NA	41	29	38	33	37	86	51	39	35	43	38	33	NA	42	41	33	38	38	NA	56	44	47	40	34	46	34	35	38	35	47	43	47	40	38	34	58	45	64	36	44	44	38	47	37	57	30	67	51	40	40	48	34	34	44	56	46	32	54	46	33	NA	NA	34	44	39	37	33	38	42	42	43	53	29	43	46	NA	33	34	34	40	35	40	39	46	37	45
140	41	36	32	51	29	37	27	33	32	34	40	38	31	NA	84	24	32	39	42	43	46	28	33	34	40	36	NA	42	41	39	38	50	NA	28	57	44	35	34	33	45	33	48	58	43	42	37	77	52	39	46	32	49	39	37	40	48	48	39	48	31	29	34	38	48	37	33	38	52	48	39	31	49	28	31	NA	NA	22	47	45	30	43	37	30	43	31	36	28	32	38	NA	32	35	37	38	35	35	31	38	41	36
145	35	54	33	36	36	31	27	34	33	23	38	42	32	NA	51	29	30	37	48	45	34	45	46	40	43	39	NA	41	37	28	36	39	NA	33	42	39	36	39	31	40	28	30	33	30	35	48	38	37	28	30	37	46	41	61	37	35	36	39	38	26	39	39	37	45	41	29	23	40	40	47	34	49	24	42	NA	NA	25	48	42	36	38	30	45	41	40	36	36	38	20	NA	30	43	33	39	41	27	43	42	38	40
150	43	37	28	41	26	27	25	35	36	31	41	36	33	NA	41	33	36	59	30	38	49	49	30	40	42	36	NA	45	38	27	40	43	NA	31	45	63	47	30	31	35	34	37	29	32	33	44	41	40	29	32	29	36	35	35	31	37	48	32	32	20	26	37	32	36	31	25	27	32	37	45	26	46	38	31	NA	NA	18	40	31	34	39	34	31	28	37	36	31	33	20	NA	35	45	34	50	28	26	29	34	35	36
155	28	36	41	42	31	26	39	22	32	26	26	45	30	NA	28	35	29	26	34	32	44	42	33	32	31	38	NA	64	51	38	34	56	NA	21	31	31	36	26	26	28	33	29	33	37	36	31	48	28	22	35	20	39	43	32	30	34	39	34	44	25	33	50	30	37	37	23	23	28	30	38	16	37	29	35	NA	NA	24	23	33	33	39	36	33	37	31	41	28	27	16	NA	32	30	36	41	28	37	30	42	42	34
160	25	34	26	33	39	23	29	20	34	18	23	36	30	NA	36	35	34	22	33	28	32	34	28	28	24	29	NA	36	53	48	28	53	NA	16	27	25	36	25	21	45	24	22	35	19	23	39	34	24	25	30	22	27	34	27	29	53	43	38	27	15	30	39	25	37	28	21	16	33	36	44	22	28	22	30	NA	NA	25	27	23	19	37	31	28	21	30	25	24	28	19	NA	25	27	24	42	23	30	29	39	34	29
165	20	31	30	27	25	31	24	19	37	18	16	42	28	NA	29	31	18	21	22	41	48	48	25	28	30	19	NA	25	42	23	52	26	NA	16	24	30	39	25	23	38	31	32	21	21	22	25	27	18	20	24	21	39	60	27	39	43	61	36	33	15	28	45	25	29	35	19	26	26	40	34	22	22	19	31	NA	NA	13	24	24	41	24	25	29	42	25	23	25	24	13	NA	20	40	21	47	15	24	24	32	35	30
170	22	27	20	34	27	16	15	16	33	19	25	37	23	NA	28	37	19	20	34	24	28	32	24	17	46	29	NA	35	33	17	29	36	NA	30	21	23	27	36	15	31	20	29	22	22	26	25	27	31	24	35	16	23	30	26	19	28	41	49	22	16	26	42	28	30	24	12	20	28	34	50	24	16	17	28	NA	NA	17	26	20	28	33	21	23	21	28	29	16	24	18	NA	19	43	18	40	18	18	39	26	37	28
175	21	23	20	19	20	24	20	18	25	30	26	23	25	NA	27	44	22	18	31	23	25	46	15	22	23	21	NA	22	32	16	35	44	NA	17	19	28	28	22	15	22	19	14	19	14	32	19	23	29	17	18	15	27	31	27	18	33	31	44	21	11	18	37	26	35	38	13	23	31	22	28	10	18	18	18	NA	NA	16	17	35	18	21	17	15	17	23	29	12	28	16	NA	12	40	18	28	14	17	18	30	24	24
180	20	21	26	21	21	15	15	17	29	14	18	21	23	NA	25	45	15	11	23	18	24	42	17	30	15	32	NA	26	42	30	22	32	NA	13	21	20	21	17	8	45	14	24	25	22	18	25	25	19	34	19	10	28	32	20	15	23	48	32	24	8	14	35	14	27	31	8	10	21	30	29	16	15	17	11	NA	NA	12	14	16	30	22	22	28	17	19	33	8	29	8	NA	12	27	14	31	15	17	21	20	25	18
185	16	28	14	18	16	17	9	27	19	17	20	26	17	NA	19	48	16	11	13	17	16	39	14	27	15	19	NA	29	28	19	25	33	NA	13	27	30	27	15	10	26	17	17	19	18	27	14	17	26	12	15	10	20	25	18	7	23	24	22	17	7	15	32	17	23	40	9	21	12	15	39	9	19	13	12	NA	NA	14	10	22	16	14	16	19	20	27	12	13	11	16	NA	16	28	14	24	10	11	24	15	27	16
190	16	34	13	17	7	16	4	8	18	7	11	26	19	NA	17	35	17	17	24	17	12	52	9	12	20	22	NA	21	37	18	15	29	NA	8	28	16	24	18	10	19	17	8	20	12	19	15	19	18	11	24	13	20	22	13	21	17	21	22	27	9	20	33	14	17	19	3	15	19	28	25	5	12	11	18	NA	NA	11	14	15	14	26	16	16	17	26	26	24	9	7	NA	10	14	20	31	17	14	12	28	20	20
195	18	13	15	21	5	11	4	9	16	11	17	13	35	NA	16	51	12	14	15	26	14	42	12	8	18	13	NA	14	22	9	15	44	NA	16	11	22	16	10	16	14	12	16	17	9	15	23	16	14	24	11	13	19	22	17	15	30	34	14	20	9	12	28	13	22	18	4	22	9	23	22	11	8	8	13	NA	NA	19	15	17	19	13	19	21	17	22	13	12	7	6	NA	10	28	7	19	9	9	18	20	20	20
200	11	18	12	12	4	6	2	4	15	9	19	16	21	NA	14	48	11	9	15	23	19	24	12	9	14	11	NA	17	39	9	13	22	NA	3	12	16	23	8	9	10	7	11	19	12	15	22	12	7	11	10	6	16	20	20	9	30	13	17	14	6	12	26	15	22	20	3	9	11	14	20	3	4	11	11	NA	NA	7	7	8	15	13	11	30	14	11	10	11	9	20	NA	6	14	11	15	25	13	23	16	12	13
205	10	9	6	11	2	8	NA	11	14	9	14	11	13	NA	18	41	19	5	9	10	15	31	8	7	12	14	NA	9	30	14	10	18	NA	5	23	13	24	12	4	10	19	9	9	4	6	15	9	12	6	10	4	17	20	15	16	16	16	9	10	1	5	21	5	12	24	NA	9	12	17	20	1	5	5	12	NA	NA	15	17	5	10	10	12	18	8	9	17	6	7	8	NA	8	14	5	18	19	10	17	9	14	12
210	6	20	13	7	3	19	NA	3	8	5	28	10	13	NA	15	31	3	10	14	4	12	25	2	10	12	11	NA	7	22	6	9	21	NA	11	14	10	12	19	6	5	13	11	10	7	11	10	13	4	5	12	3	16	18	9	4	15	14	19	4	NA	2	15	3	19	11	NA	9	8	10	13	NA	12	4	4	NA	NA	14	10	3	11	10	15	21	8	26	5	3	7	5	NA	6	8	13	19	8	6	16	11	19	9
215	13	7	7	7	1	12	NA	0	15	5	13	12	10	NA	10	39	2	3	6	4	12	18	1	15	4	12	NA	7	22	13	16	14	NA	5	6	18	12	11	9	4	4	10	7	6	7	10	19	2	6	6	5	16	10	15	6	28	10	13	5	NA	NA	21	6	14	7	NA	20	2	11	7	NA	1	NA	3	NA	NA	10	12	1	9	8	9	10	15	10	6	1	1	NA	NA	18	7	10	14	12	13	10	6	14	7
220	9	5	3	6	NA	12	NA	NA	15	5	12	7	5	NA	18	23	NA	1	1	2	14	19	NA	11	2	11	NA	4	18	9	5	18	NA	6	6	11	20	3	12	2	18	3	11	6	4	5	11	4	2	1	1	9	8	11	5	14	6	18	11	NA	NA	20	3	8	4	NA	16	NA	4	10	NA	0	NA	4	NA	NA	7	2	NA	9	12	11	8	5	5	1	NA	7	NA	NA	2	4	10	22	15	9	18	5	18	7
225	10	1	NA	3	NA	12	NA	NA	12	2	5	5	3	NA	7	37	NA	1	5	NA	11	14	NA	8	1	7	NA	2	13	4	2	12	NA	5	7	20	11	4	9	NA	11	8	2	2	4	7	13	NA	12	NA	NA	3	13	5	2	20	5	13	2	NA	NA	14	0	10	4	NA	12	NA	NA	14	NA	NA	NA	3	NA	NA	8	2	NA	9	1	9	7	1	8	NA	NA	12	NA	NA	5	8	4	20	8	6	7	3	15	7
230	1	NA	NA	6	NA	9	NA	NA	3	NA	2	3	4	NA	4	29	NA	NA	3	NA	8	16	NA	1	NA	7	NA	3	9	11	1	10	NA	2	1	5	11	1	9	NA	7	13	0	1	2	9	6	NA	8	NA	NA	1	18	3	5	8	7	12	2	NA	NA	18	NA	9	7	NA	5	NA	NA	12	NA	NA	NA	3	NA	NA	4	2	NA	5	3	4	15	NA	7	NA	NA	8	NA	NA	NA	8	8	18	5	3	6	2	10	8
235	0	NA	NA	4	NA	6	NA	NA	3	NA	0	14	5	NA	2	25	NA	NA	NA	NA	6	12	NA	NA	NA	3	NA	0	15	3	NA	8	NA	0	5	4	13	NA	13	NA	3	6	NA	3	0	2	4	NA	4	NA	NA	NA	12	NA	10	2	6	5	NA	NA	NA	6	NA	15	3	NA	3	NA	NA	6	NA	NA	NA	8	NA	NA	8	6	NA	0	2	0	1	NA	14	NA	NA	6	NA	NA	NA	5	2	8	5	7	5	1	5	10
240	NA	NA	NA	7	NA	3	NA	NA	1	NA	NA	3	7	NA	NA	25	NA	NA	NA	NA	1	8	NA	NA	NA	6	NA	NA	15	3	NA	21	NA	NA	2	2	15	NA	15	NA	4	1	NA	0	NA	1	1	NA	7	NA	NA	NA	2	NA	2	0	4	3	NA	NA	NA	5	NA	3	2	NA	NA	NA	NA	15	NA	NA	NA	1	NA	NA	5	1	NA	NA	NA	NA	NA	NA	5	NA	NA	15	NA	NA	NA	1	1	6	10	1	3	1	5	2
245	NA	NA	NA	3	NA	1	NA	NA	1	NA	NA	2	6	NA	NA	29	NA	NA	NA	NA	NA	12	NA	NA	NA	2	NA	NA	11	0	NA	11	NA	NA	1	0	4	NA	12	NA	4	1	NA	NA	NA	NA	1	NA	3	NA	NA	NA	0	NA	7	NA	4	1	NA	NA	NA	7	NA	2	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	11	NA	NA	NA	NA	2	7	10	NA	2	NA	13	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	8	NA	NA	12	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	20	NA	NA	4	NA	NA	NA	NA	2	NA	8	NA	7	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	4	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	15	NA	NA	NA	NA	1	11	1	NA	1	NA	11	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	18	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	13	NA	NA	5	NA	NA	NA	NA	NA	NA	3	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	12	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	18	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	15	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	2	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	7	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	8	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
