50	5907	3015	5063	1682	4130	4319	7483	1347	4670	3714	3984	3720	4661	6050	1709	3335	2433	1958	1852	6100	2613	1541	2231	4399	2038	3143	2030	6434	3809	4606	4226	1420	1940	2423	5366	4328	2330	5116	2376	4811	6150	2538	8547	7105	2306	1533	2626	3493	3465	4800	12568	3517	3656	4203	3804	3923	3479	3788	11085	5004	1809	5001	5011	9212	5701	3721	3674	781	2515	4582	2304	4397	3532	1073	1011	1377	1591	4828	934	3440	5486	6381	3671	2754	4044	1159	5889	1809	4033	3691	2545	3430	7496	7256	3599	5861	4034	3242	4195	5542
55	9243	5059	8012	2940	6634	7086	12002	2178	7257	5814	6554	5963	7819	9748	2719	5479	4123	3078	2895	9380	4194	2447	3632	7144	3491	4928	3322	9498	6052	7448	7002	2240	3200	4118	8330	7014	3666	7985	3709	8184	9719	4120	12960	10730	3783	2333	4415	5539	5463	7464	17614	5706	5855	6692	5962	6611	5936	6145	15986	7833	3240	7904	7826	13898	8998	5982	5702	1427	4241	7496	3828	7054	5544	1769	1760	2237	2668	7716	1549	5823	8547	10485	6118	4382	6765	1969	9322	3200	6524	6272	4382	5765	11643	11230	5928	9346	6620	5372	6761	8595
60	14389	8317	11798	4957	10066	11169	17241	3189	11177	9179	10043	9110	12149	14476	4482	8749	6637	5054	4869	13789	6726	3988	5651	11046	5650	7807	5394	14398	9351	11545	11235	3843	5178	6540	12576	10890	5656	12397	6022	12348	14346	6454	18300	14804	6007	3684	7418	8765	8866	11250	21565	9204	9414	10646	9236	10123	9323	9420	20923	11576	5126	12134	12150	18617	13779	9457	8988	2339	6959	11547	5791	10806	8772	2875	2906	3578	4093	12352	2632	8750	13260	15232	9908	6724	10565	3408	13931	5307	10406	10221	7224	9413	16696	15566	9321	14439	10577	8548	10499	13086
65	18900	12564	16513	8142	14587	16775	21129	5172	16280	13358	14684	13548	16923	20045	7059	12443	10400	8261	7663	19229	10536	6226	8544	15846	9034	11530	8798	19654	13712	16221	16178	6321	8310	10094	17132	15258	8684	17296	9700	17166	18799	10170	21781	18881	9333	6363	11185	13221	13247	16003	21934	13366	13873	15204	13321	14522	13728	14260	22918	15996	8394	16879	17496	22503	19672	14318	13158	3814	10380	16062	9381	15238	13532	4694	4894	5779	6547	17769	4290	13037	18077	19809	14353	10064	15092	5643	19209	8878	15438	14729	11578	14215	20466	19871	14405	19475	15333	13072	15280	18109
70	22247	17606	20983	12485	19534	21624	22323	8363	21165	17403	19216	18689	20799	23178	10901	17168	15328	12827	11903	22269	15209	9476	12264	20116	13162	16166	13033	22953	18053	20484	21375	10677	12297	15159	20466	19567	12869	21501	14010	20724	22159	14807	22078	21366	13707	9907	15709	18114	18755	20501	17970	17901	18426	19563	17727	18845	18185	19519	20372	19777	12742	21395	22090	22438	23229	18761	17552	5913	14912	20090	13881	20073	18491	7444	7570	8966	9876	21781	6781	17902	21558	22675	19333	14208	20220	9028	23073	13116	20033	19549	16669	18978	21636	22648	19220	23019	20021	17627	19417	21963
75	21602	22344	22323	17289	22691	23692	19928	12714	22948	20816	22505	22116	22231	21213	15645	20964	19978	17736	17105	21666	19899	13656	17136	22104	17730	21010	18312	21669	21498	22430	23684	15608	17745	20536	20665	22570	17465	22358	18651	21930	21923	19517	17866	20340	18415	14837	20138	21647	23048	22134	11277	21381	21596	22659	21685	21419	21862	22135	14224	21425	18347	22717	22645	17460	22984	21733	21737	8763	19546	21331	18657	23417	22411	11169	11656	13593	14596	22398	10307	21748	21579	20915	22780	19293	23232	13629	22262	18187	22314	22150	20965	21992	19107	19794	23014	21947	22518	21340	21847	22361
80	16232	22791	19058	21685	21494	20076	13555	17335	20471	21555	22203	21979	18954	15933	19628	22127	22640	21634	21368	16332	22397	18323	21155	20542	21209	21799	22081	15828	21537	20234	20637	20211	22130	22905	17974	20609	21492	19153	22329	19006	16548	22411	11047	14851	21154	19945	21778	21982	22252	19969	5461	21471	21231	20691	21575	21187	22533	21161	7238	19246	22112	19755	18749	9712	17399	20747	22041	13111	22475	18786	22388	20505	22470	16233	16789	18145	19090	18785	14870	22271	17548	15147	21820	22002	20734	18071	16447	22148	20690	20977	22377	21391	14115	13930	22038	16041	20719	21647	20714	17886
85	9273	17983	12782	22822	15225	12971	6215	20989	13053	17496	16186	17001	13414	9325	20953	18294	20674	22663	22722	9686	21027	21816	21993	14591	21717	18622	22208	9019	16958	13568	13397	22562	22461	20588	12072	14023	22013	12028	21649	12643	9163	21109	5111	8596	21391	23228	19165	17612	17174	13255	1782	17170	16853	14909	16533	16669	18020	15957	2477	13424	21918	12668	11815	3793	9042	16100	17563	18313	21116	14069	21063	13523	17530	20519	21134	21028	22231	12102	18993	17597	11156	8344	16144	20764	14317	21615	9189	21786	15219	15634	19387	17165	8013	7873	15905	9170	14753	18078	15181	10852
90	4416	10994	6124	19049	8517	6172	1849	21359	5986	10846	8329	9847	6716	3598	19691	11819	14370	18677	18897	4114	14743	21568	18007	7680	18115	13101	17405	3763	10089	6558	6453	20751	17929	14655	6318	7428	17617	5372	16175	6577	3624	15385	1838	3741	16545	21588	13339	10885	10104	6705	501	10277	10192	7842	10144	9512	10061	9227	763	7409	17835	5614	5524	1168	3435	10312	10520	22149	15210	8449	16252	7167	10272	22434	22698	21206	21356	5523	20958	10811	5349	3548	8594	15355	8174	21787	3747	17373	8599	8975	13937	9872	2871	3283	8723	3965	8155	11656	8493	4895
95	1635	5287	2110	12056	3343	1986	412	17783	2266	4982	3126	4161	2337	795	14421	5195	7919	11190	12126	1387	8096	15809	11491	2809	11466	6511	10641	1048	4414	2724	2209	14858	11380	8042	2738	3268	10459	1846	9278	2324	1040	8018	500	1146	10026	15118	7264	4802	4466	2449	128	4834	4303	3358	4841	3740	3777	4183	212	3172	11297	1750	1818	333	838	4987	4664	21684	7665	3311	9738	2649	4231	19363	19949	17236	15509	1996	19629	4990	1851	1080	3495	8835	3176	17069	931	10850	3362	3722	7508	4209	688	875	3603	1267	3380	5433	3599	1689
100	431	1897	441	5490	950	512	85	11708	579	1822	875	1326	672	119	8045	1744	3173	5130	5995	328	3131	9585	5557	821	4959	2232	4930	188	1402	711	520	7933	5487	3061	932	1150	4946	604	3796	555	228	3466	137	233	4800	8133	3114	1678	1336	626	35	1824	1464	1142	1676	1192	820	1362	74	918	5321	369	349	103	117	1373	1655	16766	3009	900	4178	786	1090	13101	12473	10430	8468	526	15339	1601	419	262	1068	3734	923	10888	188	5400	965	1137	2571	1313	153	186	1246	323	993	1870	1144	423
105	86	540	86	1802	162	153	24	6051	68	358	215	305	107	23	3465	569	1052	1742	1991	56	784	4272	1837	176	1520	575	1475	28	385	117	78	2902	1715	1015	225	259	1599	194	1087	112	45	1026	21	33	1693	3059	1404	363	297	172	4	581	444	360	470	269	130	413	32	208	1747	89	52	64	10	206	405	10251	916	238	1567	182	233	7370	6066	4834	3757	111	9276	411	67	21	175	1017	211	5162	50	1789	304	247	486	289	47	37	320	81	279	483	234	115
110	34	190	23	371	15	43	19	2187	22	50	63	50	16	2	1091	134	220	455	386	20	187	1466	392	20	312	143	340	9	108	27	6	823	312	318	65	79	410	44	226	16	6	250	0	2	445	793	504	49	59	67	NA	137	112	141	111	49	20	133	6	61	438	44	11	4	NA	21	62	4652	215	58	422	32	55	2557	1992	1693	1173	52	4267	90	9	NA	33	156	47	1661	6	427	66	31	56	45	28	8	116	12	78	111	41	50
115	8	37	6	83	3	6	2	490	6	13	29	0	6	NA	302	54	36	50	47	2	43	336	47	2	28	50	76	1	26	1	NA	257	67	77	34	30	128	7	69	1	1	91	NA	NA	75	188	165	5	5	42	NA	12	14	46	21	17	1	52	NA	17	79	51	NA	NA	NA	8	6	1394	55	15	101	6	17	628	430	511	230	41	1326	16	2	NA	6	43	10	467	NA	53	19	8	2	10	12	1	49	6	8	34	3	11
120	1	4	NA	41	NA	NA	NA	83	0	2	11	NA	1	NA	52	43	5	10	2	NA	0	49	1	NA	NA	27	44	NA	7	NA	NA	93	17	43	13	5	59	NA	53	NA	NA	31	NA	NA	19	68	69	0	NA	16	NA	0	0	1	1	2	NA	30	NA	3	23	22	NA	NA	NA	3	NA	254	10	3	23	1	5	162	69	164	50	23	323	7	NA	NA	NA	20	4	80	NA	12	7	1	NA	2	4	NA	19	3	NA	5	NA	3
125	NA	NA	NA	20	NA	NA	NA	2	NA	NA	0	NA	NA	NA	22	4	NA	0	NA	NA	NA	7	NA	NA	NA	9	14	NA	2	NA	NA	23	4	11	4	1	41	NA	21	NA	NA	13	NA	NA	11	38	30	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	13	10	NA	NA	NA	NA	NA	39	3	6	4	NA	NA	57	5	58	19	7	61	NA	NA	NA	NA	13	NA	14	NA	10	1	0	NA	NA	NA	NA	14	NA	NA	NA	NA	0
130	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	40	1	NA	NA	NA	NA	NA	0	NA	NA	NA	0	3	NA	NA	NA	NA	5	4	4	0	0	21	NA	3	NA	NA	0	NA	NA	10	26	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	3	NA	NA	NA	NA	NA	10	NA	0	NA	NA	NA	14	NA	19	3	2	10	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
135	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	8	10	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	7	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
