100	22	60	60	67	34	44	58	43	43	34	61	38	40	49	62	56	57	48	NA	58	54	NA	46	43	69	70	45	44	52	61	48	62	45	55	75	37	44	48	32	55	NA	46	46	57	30	48	30	54	NA	52	44	65	62	66	50	NA	32	37	55	46	45	54	47	39	47	63	NA	46	NA	35	65	45	52	47	40	39	NA	68	52	47	47	45	32	49	39	60	63	37	39	48	50	61	62	51	61	64	49	35	39	43
105	23	70	51	47	58	56	48	66	42	48	51	68	42	49	61	39	51	38	NA	50	42	NA	43	55	55	82	46	52	43	60	58	79	40	54	97	38	55	50	34	49	NA	36	45	47	33	51	39	45	NA	38	40	46	62	61	43	NA	55	40	39	51	72	60	57	75	45	41	NA	40	NA	76	51	38	46	41	35	24	NA	44	60	42	47	58	30	45	39	59	37	55	44	51	56	49	41	79	61	58	58	49	44	59
110	32	51	57	47	50	46	47	44	57	70	57	49	67	53	46	88	49	62	NA	58	60	NA	51	72	57	71	58	80	41	64	62	53	53	73	56	54	74	61	41	56	NA	53	76	62	43	47	44	46	NA	51	59	61	44	42	49	NA	48	67	51	61	48	45	60	79	52	73	NA	62	NA	48	33	42	55	52	40	36	NA	42	56	45	62	64	44	49	54	70	51	50	51	39	58	67	53	45	50	55	48	65	70	40
115	27	53	74	36	53	50	52	78	39	54	49	71	40	45	63	44	49	39	NA	55	56	NA	41	53	47	39	62	52	48	67	48	44	60	48	36	67	55	43	37	53	NA	44	47	62	37	64	32	41	NA	51	43	93	53	53	46	NA	50	39	56	93	38	50	50	47	46	59	NA	36	NA	48	37	65	42	43	41	30	NA	49	43	46	47	65	36	52	58	87	55	61	52	48	51	50	69	53	48	55	63	41	58	38
120	30	50	54	64	50	40	54	52	26	102	67	63	32	58	50	60	37	43	NA	61	34	NA	61	48	53	48	61	45	62	45	47	30	40	47	83	42	118	57	55	66	NA	45	40	31	51	58	40	45	NA	47	52	42	54	56	52	NA	48	85	62	44	38	36	44	45	70	88	NA	51	NA	55	27	38	54	66	40	44	NA	48	44	51	47	42	56	78	46	44	48	44	42	45	48	95	48	41	79	61	58	56	52	63
125	44	40	47	32	63	49	43	52	24	43	38	38	34	40	49	44	41	49	NA	43	33	NA	50	37	58	38	56	45	46	62	48	30	57	63	35	50	64	43	39	49	NA	45	40	43	42	70	38	48	NA	41	37	46	38	40	44	NA	53	64	43	50	39	37	47	49	46	54	NA	73	NA	52	21	48	63	37	40	41	NA	48	51	32	60	47	53	48	62	38	58	65	66	53	43	61	78	41	46	58	39	51	50	103
130	38	74	38	33	48	43	36	40	26	51	36	27	38	40	48	26	38	53	NA	44	35	NA	40	43	34	35	43	41	53	44	41	29	61	56	36	52	67	38	49	66	NA	36	27	55	55	55	49	55	NA	46	36	35	30	42	29	NA	54	46	45	36	38	31	69	64	38	45	NA	37	NA	63	17	17	36	63	62	75	NA	42	49	27	41	33	54	45	48	44	63	44	51	37	54	49	31	57	81	52	28	49	44	49
135	32	39	30	31	62	49	36	45	17	54	24	47	40	44	48	23	36	50	NA	60	20	NA	59	31	37	32	41	45	48	45	36	51	54	42	36	28	40	28	64	47	NA	41	29	30	52	31	57	53	NA	44	35	48	40	35	34	NA	53	50	42	29	34	34	45	40	59	54	NA	32	NA	35	22	38	33	31	77	45	NA	36	49	25	35	38	53	38	39	47	75	32	49	40	28	37	31	36	26	55	37	40	62	58
140	36	36	22	32	64	30	32	40	20	45	19	33	33	26	39	24	32	53	NA	56	23	NA	43	42	42	25	47	50	65	46	30	25	49	43	28	34	30	26	41	56	NA	39	29	37	50	25	73	45	NA	29	30	51	33	24	35	NA	55	41	53	33	25	24	35	39	51	40	NA	32	NA	58	18	13	30	24	57	72	NA	32	31	24	42	43	57	31	57	28	48	38	60	51	32	40	33	43	26	37	21	46	82	46
145	33	33	26	20	39	37	22	30	14	40	22	29	22	24	32	19	25	58	NA	42	19	NA	29	32	31	34	48	23	48	29	28	17	54	40	16	23	45	28	42	45	NA	61	31	22	59	46	60	37	NA	29	45	30	22	31	28	NA	56	36	31	35	38	43	28	32	41	60	NA	20	NA	36	12	11	24	22	41	41	NA	33	36	23	39	36	56	52	29	28	44	42	37	32	27	37	19	23	27	38	20	35	54	43
150	41	38	21	25	49	29	26	36	14	44	23	21	26	23	30	16	28	32	NA	51	24	NA	35	26	32	16	41	31	33	32	32	22	30	43	17	25	23	20	47	31	NA	63	16	17	46	32	44	40	NA	33	31	28	21	14	21	NA	35	30	37	33	24	20	24	24	37	35	NA	39	NA	31	8	20	22	18	36	57	NA	25	18	14	26	19	59	31	31	28	39	26	48	27	15	36	28	29	17	39	15	41	32	45
155	44	30	16	18	45	24	15	24	18	28	15	19	12	23	24	13	25	35	NA	26	13	NA	18	28	15	10	26	16	31	22	17	16	37	24	15	24	30	18	69	33	NA	36	8	18	47	26	53	26	NA	29	22	33	15	13	11	NA	33	25	19	14	15	31	26	33	36	19	NA	16	NA	35	12	5	29	24	30	47	NA	19	30	20	23	26	37	18	29	25	46	20	34	17	17	22	26	15	30	32	14	40	20	31
160	61	22	12	17	26	15	27	30	14	32	9	16	7	13	18	10	23	37	NA	37	9	NA	22	25	29	18	20	20	26	21	21	13	25	32	13	33	18	23	35	24	NA	31	9	12	33	21	51	26	NA	23	12	23	10	17	14	NA	40	16	22	20	19	9	18	15	33	20	NA	17	NA	22	14	6	15	14	34	54	NA	19	26	25	22	17	34	35	21	21	26	31	28	14	22	30	13	12	9	22	16	32	19	26
165	41	23	12	17	31	29	12	22	11	24	10	13	7	9	23	16	18	26	NA	30	5	NA	37	20	12	15	16	12	16	16	11	12	18	23	5	16	16	11	52	15	NA	29	1	19	31	24	48	27	NA	20	8	19	7	16	16	NA	30	19	15	13	30	5	11	19	20	17	NA	19	NA	18	5	5	21	12	30	40	NA	22	17	10	12	11	40	15	28	13	28	18	20	14	24	17	10	8	14	17	6	18	19	30
170	62	14	9	8	24	8	13	21	5	19	8	6	7	12	23	6	20	40	NA	13	3	NA	12	14	16	8	15	11	13	17	11	10	20	14	24	15	12	17	49	27	NA	29	0	9	22	23	30	20	NA	16	12	16	2	10	15	NA	23	14	12	17	19	8	9	13	22	19	NA	19	NA	20	1	7	9	12	33	49	NA	10	18	7	12	8	28	11	23	18	16	14	17	18	11	17	17	4	21	14	5	21	14	27
175	87	18	9	7	21	11	12	15	10	42	2	4	7	22	17	9	13	18	NA	9	0	NA	15	7	10	10	7	4	17	16	18	8	14	12	9	12	11	4	34	11	NA	27	NA	9	29	19	35	12	NA	16	7	10	NA	13	17	NA	14	18	11	15	14	5	5	12	28	13	NA	13	NA	15	NA	3	9	4	14	29	NA	12	10	3	12	11	24	19	7	7	20	29	14	14	7	25	24	3	9	20	6	18	27	25
180	47	6	9	10	18	12	6	15	3	15	1	3	3	12	15	9	4	32	NA	6	NA	NA	15	3	5	8	15	1	14	11	21	8	12	15	3	8	5	2	18	11	NA	18	NA	7	11	13	27	14	NA	15	8	17	NA	3	5	NA	16	19	8	12	9	11	3	7	9	5	NA	16	NA	12	NA	4	4	2	23	32	NA	3	7	10	7	4	35	21	14	24	23	11	8	18	10	24	19	1	5	16	7	11	15	15
185	47	13	2	10	12	12	3	16	1	15	NA	3	4	11	10	7	2	19	NA	7	NA	NA	24	0	16	4	8	NA	12	7	9	15	7	6	NA	0	4	1	20	8	NA	12	NA	2	12	23	25	8	NA	8	6	8	NA	5	1	NA	7	20	4	9	2	5	3	12	6	8	NA	11	NA	7	NA	6	1	0	16	30	NA	0	11	5	7	8	15	7	6	7	10	4	6	9	3	9	10	NA	11	8	1	15	13	14
190	35	5	NA	4	8	4	3	4	NA	7	NA	0	0	10	5	6	NA	15	NA	3	NA	NA	6	NA	3	1	12	NA	6	1	4	1	10	5	NA	NA	5	NA	18	6	NA	12	NA	9	17	18	28	3	NA	6	9	11	NA	1	NA	NA	11	13	5	7	NA	3	7	9	8	3	NA	2	NA	5	NA	12	NA	NA	7	20	NA	NA	2	0	1	1	13	11	13	3	10	12	5	5	5	3	1	NA	7	11	NA	10	6	11
195	31	3	NA	3	7	NA	4	2	NA	7	NA	NA	NA	5	5	1	NA	12	NA	0	NA	NA	4	NA	NA	NA	9	NA	1	1	5	NA	4	9	NA	NA	1	NA	16	4	NA	15	NA	5	15	4	20	9	NA	12	9	8	NA	NA	NA	NA	7	18	2	3	NA	2	4	9	7	1	NA	0	NA	4	NA	3	NA	NA	18	26	NA	NA	NA	NA	NA	2	12	3	1	NA	13	11	2	3	2	7	6	NA	4	8	NA	6	10	15
200	35	8	NA	0	12	NA	0	NA	NA	2	NA	NA	NA	1	4	NA	NA	9	NA	NA	NA	NA	5	NA	NA	NA	1	NA	NA	NA	0	NA	7	8	NA	NA	NA	NA	11	0	NA	4	NA	2	11	6	21	12	NA	6	6	16	NA	NA	NA	NA	2	11	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	1	NA	1	NA	NA	12	15	NA	NA	NA	NA	NA	NA	7	4	NA	NA	2	11	0	NA	0	8	1	NA	NA	3	NA	1	10	4
205	30	4	NA	NA	8	NA	NA	NA	NA	1	NA	NA	NA	NA	12	NA	NA	9	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	27	NA	NA	NA	NA	23	NA	NA	7	NA	0	16	1	9	5	NA	6	3	1	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	10	NA	NA	NA	NA	NA	NA	10	5	NA	NA	0	5	NA	NA	NA	4	NA	NA	NA	2	NA	NA	9	2
210	24	0	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	2	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	9	NA	NA	12	NA	NA	10	NA	10	0	NA	8	0	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	9	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	4	NA	NA	NA	9	NA	NA	NA	1	NA	NA	3	2
215	32	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	10	NA	NA	7	NA	NA	4	NA	10	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	7	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	6	NA
220	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	18	NA	NA	3	NA	NA	3	NA	2	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA
225	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
