60	0.00240625	NA	0.005375	0.00281875	0.00489375	0.001075	0.00390625	0.00091875	0.00584375	0.00423125	0.00663125	0.0009875	0.00104375	0.0048875	0.0073375	0.001025	NA	0.001075	NA	0.004725	0.00271875	0.00624375	NA	NA	0.00096875	0.00078125	NA	0.0044	0.00075	0.00895	0.00114375	0.00538125	0.000875	0.01089375	0.00260625	0.00161875	NA	NA	0.00284375	0.0011125	0.00333125	0.00366875	0.002	0.0017625	0.00094375	0.0026375	0.0035125	0.00408125	0.0014875	0.0046875	0.00224375	0.00221875	0.00148125	0.00403125	NA	0.00665	0.00399375	NA	0.00091875	NA	0.0028	0.00344375	0.0051625	0.0063375	0.004475	0.006575	0.0049125	0.00253125	0.00059375	NA	0.00713125	0.0030375	0.0019375	NA	0.00308125	NA	0.00118125	0.00094375	0.0040875	0.0049375	0.00115	0.00533125	0.0034	0.0008125	0.00725625	0.00563125	0.00471875	NA	NA	NA	0.00185625	0.00264375	0.00321875	0.00590625	0.01041875	0.0048125	0.00476875	NA	0.006475	0.00145
65	0.00269375	NA	0.00723125	0.00359375	0.00594375	0.00138125	0.0048125	0.00098125	0.00710625	0.0052125	0.00820625	0.00114375	0.00115	0.00634375	0.00914375	0.00125625	NA	0.00129375	NA	0.005775	0.00318125	0.00759375	NA	NA	0.00118125	0.0011	NA	0.00534375	8e-04	0.011225	0.001475	0.00715	0.00094375	0.01413125	0.0032625	0.00190625	NA	NA	0.00369375	0.0012	0.0039125	0.00455	0.0022	0.00203125	0.0011375	0.00296875	0.00481875	0.00529375	0.0016375	0.00561875	0.00250625	0.003125	0.00158125	0.00515	NA	0.00839375	0.0048	NA	0.001025	NA	0.00330625	0.0039625	0.006475	0.007025	0.0051625	0.0085875	0.00596875	0.00299375	7e-04	NA	0.00860625	0.00381875	0.00240625	NA	0.003975	NA	0.00125625	0.0012375	0.0049875	0.0059375	0.00133125	0.0062	0.00408125	0.00101875	0.00878125	0.00654375	0.005475	NA	NA	NA	0.00240625	0.0032625	0.00424375	0.0075375	0.01235625	0.00550625	0.00591875	NA	0.007875	0.00190625
70	0.00303125	NA	0.00934375	0.004675	0.0074125	0.00153125	0.0059	0.001	0.008375	0.00635625	0.00999375	0.00141875	0.00130625	0.00808125	0.01099375	0.00143125	NA	0.00160625	NA	0.00715625	0.00381875	0.00903125	NA	NA	0.00155	0.0014625	NA	0.00630625	0.000875	0.0137	0.00191875	0.0091125	0.00095625	0.01805	0.0039125	0.00209375	NA	NA	0.00471875	0.0012875	0.0047	0.005525	0.00235625	0.00244375	0.00128125	0.0033125	0.0062875	0.00673125	0.00181875	0.00673125	0.0026875	0.0040625	0.0016875	0.006625	NA	0.010625	0.0058375	NA	0.00110625	NA	0.00386875	0.00465625	0.0081875	0.00785625	0.00579375	0.0111875	0.00738125	0.00375	0.00081875	NA	0.01015625	0.00459375	0.003	NA	0.00493125	NA	0.0013375	0.00155625	0.0061	0.00724375	0.00160625	0.0074375	0.00479375	0.00116875	0.01059375	0.0075125	0.006275	NA	NA	NA	0.0029375	0.00411875	0.00554375	0.00938125	0.01453125	0.00625	0.00703125	NA	0.0097	0.0024625
75	0.00355625	NA	0.011775	0.0058	0.00933125	0.00175625	0.00720625	0.0010125	0.00993125	0.00785	0.01248125	0.00175	0.00145625	0.009825	0.01323125	0.0017375	NA	0.00185	NA	0.00844375	0.00469375	0.0107375	NA	NA	0.0019375	0.00190625	NA	0.00751875	0.0009625	0.01671875	0.00231875	0.0115625	0.000975	0.02294375	0.00464375	0.00241875	NA	NA	0.00610625	0.0013875	0.00598125	0.00661875	0.00253125	0.0028	0.00151875	0.0037375	0.00806875	0.00814375	0.0019875	0.00808125	0.00295625	0.00511875	0.001925	0.00841875	NA	0.0133	0.00714375	NA	0.0012375	NA	0.0043625	0.0054125	0.0103375	0.00908125	0.00671875	0.0139875	0.0096125	0.00466875	0.001025	NA	0.01200625	0.0056625	0.0036625	NA	0.00600625	NA	0.001375	0.00198125	0.0072875	0.0085625	0.0020125	0.00879375	0.0055875	0.0013125	0.0125375	0.00845625	0.007125	NA	NA	NA	0.00356875	0.0049875	0.00686875	0.011625	0.01713125	0.0074125	0.008125	NA	0.0118125	0.0031125
80	0.004175	NA	0.01445625	0.00740625	0.0120125	0.00203125	0.0087125	0.00101875	0.01165625	0.00965	0.015275	0.00200625	0.00158125	0.01173125	0.01586875	0.00213125	NA	0.00204375	NA	0.0095125	0.00573125	0.01318125	NA	NA	0.002675	0.0023625	NA	0.00875	0.0010125	0.02008125	0.00285	0.01439375	0.00101875	0.02855	0.00541875	0.00279375	NA	NA	0.0079625	0.00146875	0.0072875	0.00808125	0.002725	0.0033125	0.00175	0.00413125	0.0101875	0.0095	0.0022125	0.009725	0.00333125	0.0065375	0.00214375	0.0103625	NA	0.01674375	0.0091125	NA	0.00134375	NA	0.00501875	0.006325	0.01281875	0.0107	0.00778125	0.0171625	0.01210625	0.00563125	0.00123125	NA	0.01391875	0.00681875	0.00460625	NA	0.00720625	NA	0.00143125	0.00243125	0.0086125	0.0105375	0.0024875	0.010625	0.00669375	0.0014875	0.01485625	0.0094375	0.00808125	NA	NA	NA	0.00425625	0.00608125	0.0082375	0.014025	0.0207125	0.00880625	0.00945	NA	0.01386875	0.0037375
85	0.0047125	NA	0.0173	0.009625	0.01491875	0.00228125	0.0107875	0.00101875	0.013225	0.0119625	0.01855	0.00233125	0.0016375	0.014175	0.01925625	0.00265625	NA	0.00235625	NA	0.01085	0.00666875	0.01585	NA	NA	0.0036	0.0028875	NA	0.01041875	0.0010625	0.0237	0.00359375	0.0173875	0.00105	0.03483125	0.00633125	0.0031875	NA	NA	0.00983125	0.0015875	0.00845	0.0095	0.0029625	0.0040125	0.002125	0.00465625	0.01245	0.0109375	0.0025	0.01138125	0.0037375	0.0082625	0.0025	0.01273125	NA	0.0204875	0.01120625	NA	0.00150625	NA	0.0059375	0.00735625	0.0161375	0.0123375	0.00884375	0.02098125	0.0145375	0.00713125	0.00153125	NA	0.01658125	0.00825	0.0055125	NA	0.00889375	NA	0.0015	0.00278125	0.0098875	0.01271875	0.0029375	0.01279375	0.0079125	0.00170625	0.017425	0.01056875	0.0095625	NA	NA	NA	0.005175	0.0070625	0.01009375	0.01629375	0.0251	0.01031875	0.01091875	NA	0.0166375	0.00446875
90	0.00565	NA	0.02079375	0.0119875	0.018375	0.00270625	0.01311875	NA	0.0153875	0.01418125	0.02275	0.0026875	0.0016875	0.01669375	0.02275	0.003325	NA	0.0026625	NA	0.0121375	0.0080625	0.0188125	NA	NA	0.00499375	0.003825	NA	0.01218125	0.0011375	0.02811875	0.00434375	0.020525	0.0010875	0.04275	0.0072	0.00368125	NA	NA	0.0123375	0.0017	0.00939375	0.01106875	0.0031625	0.00468125	0.00268125	0.0052625	0.01475625	0.0128875	0.00273125	0.01326875	0.0042875	0.0102	0.0026625	0.01546875	NA	0.0248	0.01391875	NA	0.00165	NA	0.0071125	0.00851875	0.02008125	0.0143625	0.01006875	0.02471875	0.01754375	0.0090375	0.00185625	NA	0.01970625	0.010225	0.0067375	NA	0.0109625	NA	0.00164375	0.00304375	0.0113375	0.01511875	0.0035375	0.0148875	0.00930625	0.00194375	0.0203875	0.01205	0.0111875	NA	NA	NA	0.00645	0.00856875	0.0122375	0.01885625	0.03043125	0.01244375	0.01246875	NA	0.0203375	0.005325
95	0.00684375	NA	0.02488125	0.01473125	0.02236875	0.00318125	0.01601875	NA	0.0178625	0.01669375	0.028	0.00304375	0.0018	0.01925625	0.02700625	0.00403125	NA	0.00309375	NA	0.014	0.00938125	0.022425	NA	NA	0.006425	0.00491875	NA	0.0144	0.00124375	0.03315	0.00518125	0.023975	0.0011625	0.0519	0.00820625	0.00415	NA	NA	0.01523125	0.00185	0.0104375	0.01295625	0.0033875	0.00554375	0.0033875	0.0060375	0.01766875	0.01563125	0.00295	0.01643125	0.00495	0.01221875	0.00284375	0.0188	NA	0.030225	0.0172375	NA	0.00193125	NA	0.00861875	0.010075	0.0253	0.01684375	0.0110625	0.02879375	0.0207	0.0110625	0.00206875	NA	0.023725	0.012325	0.0080875	NA	0.013575	NA	0.00190625	0.00330625	0.012975	0.01810625	0.00415	0.0169875	0.01090625	0.00224375	0.0248	0.0137625	0.0130625	NA	NA	NA	0.00786875	0.01048125	0.01491875	0.02163125	0.03658125	0.0149375	0.01396875	NA	0.02440625	0.00635625
100	0.0082875	NA	0.0295125	0.01735625	0.0260625	0.0036	0.0191	NA	0.02083125	0.019875	0.0336	0.003475	0.00199375	0.022	0.03200625	0.00496875	NA	0.00360625	NA	0.01629375	0.0109125	0.0261625	NA	NA	0.0082875	0.00609375	NA	0.017175	0.00144375	0.0393625	0.0062	0.02845	0.00125625	0.06251875	0.00949375	0.00484375	NA	NA	0.0192	0.00199375	0.01173125	0.01500625	0.00361875	0.00655625	0.0041625	0.0069875	0.020875	0.01899375	0.003275	0.02006875	0.0057	0.0144625	0.0030625	0.022675	NA	0.036225	0.02070625	NA	0.00214375	NA	0.01028125	0.011575	0.0316125	0.01993125	0.0122375	0.03315	0.0242	0.01331875	0.00248125	NA	0.027725	0.01461875	0.00965625	NA	0.01664375	NA	0.00238125	0.003525	0.01534375	0.02109375	0.004825	0.0193625	0.0127875	0.002625	0.0300125	0.015775	0.01509375	NA	NA	NA	0.00964375	0.0127	0.01820625	0.02494375	0.0432	0.0179625	0.0156875	NA	0.02853125	0.00744375
105	0.00981875	NA	0.03475625	0.0202125	0.03040625	0.00415	0.0226875	NA	0.024375	0.02335	0.0394375	0.00416875	0.00220625	0.025175	0.03836875	0.00600625	NA	0.004425	NA	0.01925625	0.0126375	0.02988125	NA	NA	0.010225	0.00748125	NA	0.02045	0.00161875	0.04668125	0.007325	0.03328125	0.00138125	0.07435	0.0113	0.00579375	NA	NA	0.02375	0.00213125	0.01345	0.0171875	0.00394375	0.00805625	0.0049	0.0081625	0.02463125	0.02259375	0.00358125	0.02461875	0.0065125	0.01705625	0.003325	0.0275125	NA	0.0432	0.0241125	NA	0.0023375	NA	0.01220625	0.01325625	0.0390625	0.02338125	0.01379375	0.0380125	0.028525	0.016175	0.00295625	NA	0.03245625	0.01755625	0.01119375	NA	0.020225	NA	0.0029625	0.00388125	0.018375	0.0241875	0.0054375	0.0220125	0.01505625	0.00315625	0.035875	0.01814375	0.01720625	NA	NA	NA	0.01171875	0.01485625	0.0216375	0.028725	0.0501	0.02101875	0.01795625	NA	0.0335625	0.0089875
110	0.0114625	NA	0.04078125	0.02334375	0.03521875	0.00471875	0.02684375	NA	0.028525	0.0272	0.046175	0.00498125	0.0024125	0.0287125	0.045825	0.0073625	NA	0.00539375	NA	0.023	0.0145125	0.0343625	NA	NA	0.01250625	0.00916875	NA	0.02413125	0.001825	0.054175	0.00860625	0.03878125	0.0014875	0.08730625	0.0137375	0.00686875	NA	NA	0.02943125	0.00229375	0.01535625	0.01948125	0.004275	0.0096	0.00580625	0.0093625	0.02875	0.0266	0.00391875	0.02984375	0.007425	0.02020625	0.00369375	0.032925	NA	0.0512625	0.028075	NA	0.002575	NA	0.01419375	0.0154	0.04740625	0.0276	0.0158875	0.0439875	0.03383125	0.01976875	0.00354375	NA	0.03799375	0.02105	0.0130375	NA	0.02441875	NA	0.0033875	0.004475	0.02168125	0.0275375	0.00605	0.02538125	0.01810625	0.00358125	0.042525	0.02078125	0.01981875	NA	NA	NA	0.0142	0.017225	0.02555	0.03315	0.05785	0.02459375	0.02063125	NA	0.039625	0.010725
115	0.01335	NA	0.04748125	0.0274875	0.040725	0.0054375	0.03125	NA	0.033075	0.0317125	0.05339375	0.00576875	0.0026	0.03271875	0.0538625	0.00893125	NA	0.0065	NA	0.02725625	0.016675	0.03985	NA	NA	0.01498125	0.0113875	NA	0.028475	0.0020375	0.06328125	0.0100125	0.045075	0.001575	0.1011625	0.01636875	0.00805625	NA	NA	0.03605625	0.0024	0.0175375	0.022525	0.00481875	0.01164375	0.0070125	0.010875	0.0335625	0.0316375	0.00431875	0.03565	0.008425	0.02408125	0.00405625	0.039	NA	0.06115625	0.03325625	NA	0.00275	NA	0.01630625	0.01808125	0.05633125	0.03214375	0.018575	0.050725	0.039475	0.0234625	0.0041875	NA	0.04423125	0.02491875	0.014975	NA	0.0296625	NA	0.00386875	0.00510625	0.0256375	0.03198125	0.00695	0.02954375	0.02139375	0.00434375	0.05014375	0.02369375	0.0227	NA	NA	NA	0.01706875	0.0202875	0.03040625	0.03825625	0.067075	0.02888125	0.02353125	NA	0.04761875	0.0127125
120	0.0157625	NA	0.05490625	0.03204375	0.04788125	0.00644375	0.0365625	NA	0.0383875	0.03678125	0.06194375	0.0069875	0.0027375	0.03766875	0.06295	0.010475	NA	0.00784375	NA	0.03255625	0.0195625	0.0458875	NA	NA	0.01790625	0.0137	NA	0.0332875	0.0023125	0.07301875	0.01139375	0.05185	0.00175	0.11578125	0.01926875	0.0094	NA	NA	0.0441125	0.00269375	0.01991875	0.02596875	0.00540625	0.0141875	0.00821875	0.01263125	0.0396875	0.03726875	0.00476875	0.04135625	0.00943125	0.0293625	0.00445625	0.04638125	NA	0.0717875	0.03869375	NA	0.00286875	NA	0.018575	0.02140625	0.066575	0.0374375	0.02165625	0.05874375	0.04533125	0.02800625	0.00504375	NA	0.05165625	0.02974375	0.0172375	NA	0.03526875	NA	0.00455	0.00591875	0.03023125	0.037125	0.008125	0.0347625	0.025075	0.00515625	0.05841875	0.026725	0.02594375	NA	NA	NA	0.0203125	0.02339375	0.03659375	0.0445625	0.0769125	0.03410625	0.02678125	NA	0.0569625	0.015075
