50	50	90	168	55	39	26	137	27	NA	42	67	38	56	106	88	49	NA	NA	47	39	159	46	29	11	63	21	291	26	72	53	47	72	30	87	64	78	NA	82	4	30	NA	91	32	125	117	178	15	113	84	54	29	158	62	27	307	NA	NA	39	91	27	121	NA	52	57	44	70	169	79	183	33	78	62	30	106	16	50	164	70	81	15	51	66	47	54	128	114	99	19	NA	NA	8	80	27	29	15	61	27	NA	NA	47
55	86	100	166	66	34	35	160	30	NA	53	96	39	69	122	119	38	NA	NA	56	31	202	54	30	9	66	20	334	36	87	61	52	60	23	104	73	117	NA	87	3	31	NA	97	40	159	157	200	33	159	68	85	30	170	55	44	365	NA	NA	48	122	33	135	NA	70	73	44	76	225	97	171	38	95	81	35	135	21	75	153	67	100	23	55	68	53	55	114	114	79	41	NA	NA	7	105	20	35	18	76	38	NA	NA	36
60	94	122	203	89	25	31	146	22	NA	77	105	68	103	170	131	45	NA	NA	73	39	226	89	41	17	68	26	364	35	144	57	62	72	7	156	80	99	NA	62	5	31	NA	131	54	156	173	228	34	207	88	130	22	173	58	73	396	NA	NA	81	134	46	172	NA	82	85	80	86	286	106	194	40	125	93	22	150	46	91	152	67	131	26	72	77	61	47	123	110	80	60	NA	NA	14	125	15	31	27	70	44	NA	NA	56
65	128	142	260	97	48	23	197	14	NA	64	118	88	104	169	121	35	NA	NA	100	52	216	89	48	38	53	29	417	59	138	43	50	96	12	178	86	135	NA	55	4	40	NA	151	62	173	236	240	35	204	129	166	31	262	67	78	459	NA	NA	99	171	48	212	NA	59	94	132	92	386	99	208	30	162	109	36	190	32	98	195	75	123	29	94	83	114	46	129	142	121	74	NA	NA	23	179	20	65	23	101	49	NA	NA	67
70	172	133	359	121	71	33	283	10	NA	56	162	112	108	183	117	36	NA	NA	126	66	260	125	76	33	52	40	526	71	167	57	63	127	20	245	86	167	NA	45	6	33	NA	194	80	215	264	275	35	211	165	182	36	329	89	75	587	NA	NA	121	190	39	253	NA	65	102	173	120	448	121	245	42	180	189	48	230	34	101	232	73	154	35	137	90	122	43	187	198	154	71	NA	NA	23	208	23	102	37	105	67	NA	NA	99
75	200	169	371	181	97	28	380	17	NA	52	173	130	134	213	165	60	NA	NA	167	94	362	148	88	20	48	65	702	116	192	53	79	144	16	273	90	186	NA	48	6	26	NA	237	82	241	317	353	26	223	222	243	50	359	118	96	740	NA	NA	154	194	26	285	NA	68	95	197	175	513	155	322	73	211	288	71	299	36	110	226	93	168	36	155	111	167	48	214	240	216	54	NA	NA	32	259	29	100	29	118	86	NA	NA	136
80	205	198	459	195	86	29	472	16	NA	69	236	178	130	248	216	62	NA	NA	223	102	396	171	136	39	64	79	796	118	203	47	107	176	28	290	112	213	NA	46	12	34	NA	243	69	251	365	443	43	253	251	266	51	455	159	104	843	NA	NA	234	238	29	324	NA	65	130	224	207	550	212	417	98	199	347	77	373	38	110	258	133	198	46	145	141	205	49	265	308	250	54	NA	NA	52	300	28	100	30	151	121	NA	NA	193
85	261	226	558	235	88	36	459	14	NA	100	292	211	145	281	249	68	NA	NA	245	111	415	212	189	61	68	64	1010	172	252	56	103	221	40	346	119	197	NA	76	13	56	NA	342	84	316	386	463	52	305	343	328	75	536	166	126	1029	NA	NA	314	312	24	347	NA	51	160	231	221	675	228	514	108	211	376	65	348	26	134	291	167	219	50	174	138	201	29	327	376	317	93	NA	NA	89	396	32	104	39	167	150	NA	NA	212
90	330	212	646	265	123	31	543	6	NA	106	315	241	172	307	306	58	NA	NA	295	87	482	224	183	48	80	88	1181	206	307	107	114	257	38	419	158	223	NA	96	25	52	NA	454	120	289	491	507	65	390	416	303	102	639	203	137	1147	NA	NA	321	447	36	434	NA	53	174	267	256	759	253	606	130	262	488	33	461	18	193	339	220	237	49	171	149	231	36	366	396	408	125	NA	NA	104	446	47	126	52	148	193	NA	NA	287
95	383	256	733	323	129	30	666	6	NA	112	415	267	166	367	342	38	NA	NA	350	89	547	263	218	50	133	103	1331	230	263	129	130	264	45	477	167	263	NA	115	17	68	NA	517	145	326	499	618	72	448	517	321	94	760	213	153	1335	NA	NA	367	527	40	542	NA	77	196	291	233	841	247	672	146	328	601	35	583	24	214	387	253	238	78	174	155	275	42	461	491	448	149	NA	NA	151	513	42	176	66	145	256	NA	NA	361
100	414	298	862	379	170	33	961	18	NA	147	433	312	202	483	484	58	NA	NA	370	94	649	276	245	77	188	111	1567	211	272	184	175	300	83	449	231	311	NA	122	18	115	NA	552	164	409	541	773	88	561	649	352	100	933	252	143	1651	NA	NA	487	681	50	706	NA	71	208	334	288	1124	278	758	168	412	685	48	676	21	248	425	323	311	84	206	177	347	44	553	585	488	126	NA	NA	183	609	25	247	99	139	330	NA	NA	439
105	477	315	930	393	185	50	1093	13	NA	170	492	305	215	601	538	74	NA	NA	386	108	774	373	306	102	235	130	1812	215	319	191	206	328	105	472	206	322	NA	164	23	129	NA	666	182	528	652	922	69	602	718	463	116	962	365	231	1985	NA	NA	547	750	48	804	NA	102	248	349	316	1446	361	846	213	452	717	55	845	10	299	510	319	356	120	234	192	476	32	655	721	607	130	NA	NA	210	740	43	312	102	172	469	NA	NA	484
110	477	367	1089	520	202	69	1206	15	NA	203	613	388	256	680	630	92	NA	NA	450	91	860	496	394	152	238	168	2143	271	387	184	274	359	107	584	199	416	NA	176	24	138	NA	904	209	631	817	1209	78	755	928	533	114	1104	403	277	2280	NA	NA	567	958	47	906	NA	152	285	475	327	1740	457	931	281	424	851	66	1000	14	287	660	353	446	145	238	223	513	17	807	825	776	190	NA	NA	220	809	44	328	126	232	575	NA	NA	521
115	594	424	1215	523	222	87	1367	10	NA	280	703	481	337	831	719	141	NA	NA	575	105	1007	646	404	199	199	178	2520	388	461	216	308	444	109	716	266	469	NA	216	28	140	NA	1125	217	640	1021	1441	91	909	989	677	125	1280	445	310	2627	NA	NA	681	996	64	1061	NA	160	342	575	355	2034	484	999	310	476	982	78	1167	20	310	802	393	516	194	282	309	571	41	906	999	926	230	NA	NA	247	927	40	387	130	239	625	NA	NA	616
120	644	518	1368	656	207	99	1524	6	NA	302	811	576	398	901	765	173	NA	NA	630	138	1167	689	387	168	256	230	2788	487	548	224	363	459	124	885	379	586	NA	231	26	133	NA	1165	296	699	1140	1782	129	1041	1138	764	137	1507	498	283	2959	NA	NA	829	1200	72	1282	NA	237	401	635	442	2281	562	1093	349	538	1140	100	1294	26	372	1026	465	588	206	342	322	671	50	1074	1115	1060	258	NA	NA	320	1027	47	477	142	272	775	NA	NA	685
125	770	637	1584	750	284	145	1736	1	NA	359	883	648	456	1011	951	211	NA	NA	722	127	1348	799	394	203	264	271	3028	572	666	254	330	556	174	1059	450	747	NA	241	26	169	NA	1374	333	895	1281	1971	196	1188	1407	910	170	1692	668	376	3136	NA	NA	934	1360	77	1465	NA	262	451	791	573	2651	678	1249	398	623	1413	125	1481	15	450	1304	498	714	185	366	452	874	50	1264	1280	1151	329	NA	NA	403	1243	62	578	135	308	889	NA	NA	780
130	970	823	1823	897	347	156	1978	NA	NA	383	1103	788	460	1215	1179	233	NA	NA	877	113	1595	937	418	279	284	279	3375	589	733	344	405	657	190	1238	505	822	NA	284	34	192	NA	1459	374	1063	1440	2294	211	1427	1583	1063	211	1877	823	441	3313	NA	NA	1115	1503	70	1519	NA	343	518	841	625	2728	871	1407	475	738	1664	120	1568	10	493	1569	614	817	213	424	475	1022	69	1480	1480	1385	396	NA	NA	449	1471	94	662	171	339	996	NA	NA	915
135	1089	1000	2163	1050	388	179	2349	NA	NA	481	1226	896	460	1383	1260	302	NA	NA	914	121	1725	1080	582	338	398	316	3578	702	856	414	395	740	227	1479	545	980	NA	361	43	184	NA	1678	433	1218	1625	2670	294	1525	1788	1351	287	2232	917	502	3651	NA	NA	1324	1715	50	1701	NA	444	617	1009	731	3057	1046	1640	572	917	1848	96	1674	11	663	1741	663	1039	240	468	501	1156	108	1759	1618	1491	493	NA	NA	521	1683	110	713	254	413	1094	NA	NA	1077
140	1135	1061	2498	1259	468	219	2552	NA	NA	581	1387	1067	558	1546	1510	344	NA	NA	1172	162	1953	1276	746	418	462	412	3745	830	1059	452	540	838	247	1749	650	1137	NA	385	57	228	NA	1916	517	1417	1769	2918	392	1706	2028	1646	403	2436	1079	608	3815	NA	NA	1612	1909	48	1964	NA	500	641	1248	821	3450	1209	1892	677	1031	2077	92	1892	18	813	2018	768	1311	352	562	565	1300	128	1870	1832	1772	589	NA	NA	580	1794	103	855	306	490	1256	NA	NA	1293
145	1251	1141	2593	1412	592	221	2851	NA	NA	683	1667	1189	669	1788	1840	368	NA	NA	1397	169	2237	1486	832	483	494	540	4006	989	1248	498	698	1033	248	2021	763	1366	NA	408	70	283	NA	2117	611	1569	2094	3225	393	1884	2204	1819	468	2796	1193	661	3992	NA	NA	1780	2166	51	2265	NA	613	774	1478	940	3933	1487	2171	770	1197	2392	100	2069	22	982	2192	890	1460	432	632	669	1484	95	2102	2125	2035	677	NA	NA	701	2005	101	1020	367	576	1386	NA	NA	1362
150	1430	1343	2933	1640	654	214	3167	NA	NA	793	1900	1444	863	2105	2046	400	NA	NA	1580	181	2450	1575	943	537	617	551	4235	1066	1503	610	827	1275	297	2328	968	1520	NA	444	85	360	NA	2184	754	1961	2319	3495	417	2087	2466	2075	504	3155	1459	755	4176	NA	NA	2053	2540	75	2535	NA	659	927	1787	1030	4336	1704	2424	867	1368	2700	98	2253	32	1135	2457	1078	1652	516	743	829	1620	110	2425	2371	2265	815	NA	NA	790	2280	139	1188	434	640	1564	NA	NA	1437
155	1601	1619	3132	1874	836	227	3527	NA	NA	1013	2180	1618	1044	2361	2267	475	NA	NA	1769	198	2676	1770	1005	683	677	660	4342	1218	1728	749	1107	1471	393	2649	1041	1730	NA	564	131	393	NA	2435	838	2220	2562	3955	498	2462	2710	2286	598	3575	1714	931	4288	NA	NA	2340	2789	89	2788	NA	716	976	2028	1294	4737	1984	2703	1092	1576	2968	137	2595	46	1270	2814	1284	1799	502	909	1030	2008	116	2695	2823	2493	832	NA	NA	1003	2466	168	1429	580	681	1711	NA	NA	1820
160	1845	1697	3452	2016	1018	266	4052	NA	NA	1180	2420	1881	1193	2732	2597	519	NA	NA	2072	199	3103	1985	1198	805	756	769	4470	1540	1922	884	1223	1633	458	2829	1063	1939	NA	685	159	462	NA	2551	992	2379	2903	4267	552	2746	3221	2763	699	3916	1941	1187	4494	NA	NA	2591	3238	133	3065	NA	884	1051	2159	1362	4991	2254	3022	1345	1684	3379	194	2948	75	1434	3150	1490	2177	585	1055	1244	2181	162	2953	3447	2716	1027	NA	NA	1110	2839	237	1604	787	840	1983	NA	NA	2063
165	2183	1936	3729	2272	1154	416	4514	NA	NA	1297	2711	2073	1359	2968	2815	591	NA	NA	2405	230	3298	2291	1413	932	815	883	4739	1657	2131	946	1409	1934	508	3009	1261	2182	NA	771	204	613	NA	2988	1073	2821	3194	4507	667	3152	3634	3214	789	4107	2275	1350	4326	NA	NA	2916	3600	134	3522	NA	1122	1240	2369	1576	4967	2346	3596	1634	1974	3638	232	3259	98	1557	3441	1699	2464	666	1217	1410	2508	201	3268	3742	3049	1194	NA	NA	1252	3128	298	1798	906	948	2078	NA	NA	2306
170	2341	2330	3832	2546	1409	474	4861	NA	NA	1468	3053	2345	1598	3194	3077	745	NA	NA	2603	264	3541	2494	1474	1140	1006	1027	4933	1791	2314	1049	1566	2260	599	3301	1487	2493	NA	969	223	656	NA	3289	1217	3082	3490	4476	764	3549	3865	3717	846	4237	2496	1569	4296	NA	NA	3190	3701	138	3858	NA	1253	1426	2597	1943	4967	2594	3755	1845	2300	4151	295	3441	126	1690	3801	1876	2755	793	1477	1692	2742	263	3661	4090	3359	1443	NA	NA	1507	3320	353	1872	935	1001	2416	NA	NA	2582
175	2643	2568	4207	2907	1573	527	5055	NA	NA	1626	3257	2698	1930	3506	3241	884	NA	NA	2858	278	3690	2709	1770	1338	1095	1147	4805	2018	2645	1187	1672	2376	630	3634	1777	2845	NA	1212	272	637	NA	3671	1455	3399	3719	4481	917	3927	4138	4071	969	4164	2932	1786	4150	NA	NA	3433	3794	161	4276	NA	1337	1721	3099	2311	4971	2923	4216	2017	2544	4401	435	3666	135	1790	4103	2148	3027	899	1690	2038	2927	309	3990	4360	3607	1719	NA	NA	1654	3769	408	2035	1075	1185	2671	NA	NA	2901
180	2826	2805	4335	3252	1831	627	4964	NA	NA	1846	3439	3197	2267	3651	3336	1018	NA	NA	3218	291	4034	2951	1952	1502	1220	1330	4405	2332	3048	1412	2002	2804	718	3736	2009	3205	NA	1472	332	716	NA	3993	1678	3570	3818	4547	1143	4378	4196	4394	1143	4293	3158	2011	4023	NA	NA	3603	3848	200	4533	NA	1651	1998	3407	2594	4903	3198	4312	2387	2762	4469	421	3885	174	2049	4409	2333	3204	1059	1843	2399	3130	374	4293	4456	3834	2034	NA	NA	1831	3765	487	2273	1241	1278	2952	NA	NA	3074
185	3181	3037	4206	3599	1979	714	4919	NA	NA	2176	3748	3480	2575	3967	3481	1082	NA	NA	3400	372	4338	2923	2150	1753	1428	1523	3906	2596	3509	1589	2138	3115	772	3906	2363	3438	NA	1796	403	812	NA	4160	1862	3707	4101	4412	1343	4735	4013	4948	1318	4336	3579	2282	3661	NA	NA	3627	3927	234	4666	NA	1831	2148	3607	2861	4605	3384	4285	2761	3055	4502	430	4070	208	2268	4761	2545	3542	1189	2038	2719	3395	447	4520	4407	3979	2415	NA	NA	2107	4033	579	2764	1421	1382	3239	NA	NA	3560
190	3447	3459	4366	3883	2220	861	4500	NA	NA	2442	4042	3777	2836	4317	3732	1223	NA	NA	3657	462	4422	3204	2547	2046	1562	1719	3539	2779	3949	1846	2325	3512	741	4217	2794	3753	NA	1975	517	907	NA	4235	2107	3874	4461	4367	1456	4854	4183	5199	1440	4474	3805	2633	3210	NA	NA	3908	3957	226	4722	NA	2135	2440	4047	3220	4346	3572	4509	3209	3201	4686	507	4311	234	2466	4881	2910	3906	1310	2446	3096	3526	532	4483	4619	4369	2747	NA	NA	2343	4219	693	3123	1605	1587	3486	NA	NA	3900
195	3490	3935	4259	4169	2523	998	4461	NA	NA	2658	4267	4139	3095	4473	3962	1494	NA	NA	3887	527	4501	3521	2858	2419	1878	1893	3173	3002	4229	2219	2482	3864	851	4520	3170	4032	NA	2239	622	1056	NA	4291	2202	4074	4531	4213	1620	4784	4281	5246	1650	4316	4015	2890	2989	NA	NA	4042	4086	301	4561	NA	2397	2896	4227	3515	4129	3606	4637	3606	3408	4445	602	4405	272	2896	4997	3152	4269	1496	2758	3315	3735	637	4557	4631	4459	3185	NA	NA	2587	4259	789	3239	1908	1841	3520	NA	NA	3963
200	3720	4223	4207	4382	2751	1314	4187	NA	NA	2892	4293	4328	3380	4500	3937	1753	NA	NA	4054	627	4635	3711	3238	2701	2147	2063	2786	3226	4479	2502	2728	4094	927	4620	3476	4108	NA	2518	828	1445	NA	4421	2435	4170	4410	3836	1874	4719	4449	5234	1916	4057	4110	3348	2641	NA	NA	4130	4337	343	4389	NA	2649	3185	4348	3751	3724	3706	4599	3855	3645	4288	709	4226	329	3335	5084	3273	4423	1658	3128	3645	4184	754	4752	4576	4484	3628	NA	NA	2842	4442	912	3520	2241	2207	3732	NA	NA	3901
205	3929	4480	3966	4400	3144	1437	3874	NA	NA	3346	4523	4277	3640	4508	4067	1924	NA	NA	4293	669	4774	3860	3475	3128	2335	2389	2410	3445	4458	2790	2876	4049	1024	4511	3703	4365	NA	2807	960	1614	NA	4354	2759	4164	4233	3564	2173	4667	4415	4996	2115	3846	4244	3636	2351	NA	NA	4166	4247	395	4124	NA	2868	3477	4388	3892	3180	3746	4469	4122	3823	4221	807	4147	387	3766	4850	3501	4565	1988	3395	4073	4355	930	4358	4438	4346	3897	NA	NA	2971	4574	1039	3864	2424	2512	3837	NA	NA	4102
210	4241	4766	3736	4571	3548	1683	3571	NA	NA	3522	4425	4264	3866	4541	4078	1968	NA	NA	4433	783	4772	4082	3686	3483	2478	2579	2113	3685	4250	3172	3148	4168	1184	4415	3982	4705	NA	3139	1130	1959	NA	4259	2985	4078	4349	3451	2595	4355	4150	4788	2384	3656	4428	3800	2067	NA	NA	3977	4039	465	3797	NA	3129	3685	4610	4307	2705	4039	4341	4360	4007	4022	997	3976	412	4110	4366	3815	4570	2344	3506	4322	4416	1117	4075	4091	4284	4220	NA	NA	3261	4376	1217	4150	2664	2738	3903	NA	NA	4226
215	4329	5080	3433	4515	3938	1902	3209	NA	NA	3597	4391	4412	4055	4403	4191	2274	NA	NA	4436	869	4319	4137	3925	3843	2838	2703	1870	3769	4219	3754	3282	4116	1362	4383	4234	4587	NA	3573	1318	2342	NA	4093	3295	4161	4177	3237	2977	4128	4003	4431	2712	3282	4440	3900	1750	NA	NA	4082	3732	479	3847	NA	3257	4066	4622	4355	2328	4057	4075	4537	4145	3923	1112	3765	486	4265	4085	3830	4399	2670	3529	4528	4135	1312	3884	3853	4169	4423	NA	NA	3577	4336	1351	4259	3021	2932	4136	NA	NA	4265
220	4243	5026	2909	4503	4254	2026	2872	NA	NA	3746	4182	4072	4018	4113	4098	2412	NA	NA	4454	996	3852	4120	4105	3973	3187	3001	1604	4109	4244	4036	3437	4214	1419	4315	4243	4671	NA	3969	1481	2597	NA	3937	3472	4079	3933	2758	3275	3996	3881	3937	3146	2947	4395	4195	1552	NA	NA	4044	3689	500	3566	NA	3569	4375	4607	4504	2051	3928	3842	4494	4222	3581	1350	3673	667	4345	3771	4048	4507	2966	3807	4676	4139	1574	3580	3614	3907	4552	NA	NA	3877	3990	1456	4382	3182	3225	4084	NA	NA	4386
225	4140	4949	2690	4248	4287	2469	2457	NA	NA	3951	4000	4093	4267	3710	3997	2611	NA	NA	4138	1196	3414	4084	4182	4274	3492	3390	1333	4150	4113	4436	3450	4280	1616	3848	4424	4787	NA	4290	1750	2829	NA	3488	3757	3778	3452	2364	3563	3522	3618	3519	3380	2682	4445	4454	1399	NA	NA	3761	3221	629	3170	NA	3856	4554	4633	4417	1727	3932	3579	4511	4220	3264	1493	3323	773	4636	3354	4048	4376	3275	3935	4649	4022	1897	3102	3107	3607	4582	NA	NA	4183	3597	1507	4389	3351	3723	4021	NA	NA	4380
230	3982	4673	2500	3814	4516	2725	2125	NA	NA	4044	3678	3973	4306	3291	3825	2857	NA	NA	3688	1437	3218	4156	4358	4469	3426	3699	1070	4064	3951	4572	3663	4204	1839	3393	4485	4657	NA	4623	2022	3202	NA	3149	3940	3729	3113	2104	3830	3149	3083	3058	3491	2306	4300	4581	1288	NA	NA	3569	2903	691	2781	NA	4055	4854	4338	4342	1384	3719	3028	4505	4366	2814	1678	2954	904	4486	2957	4340	3966	3652	4134	4612	3921	2124	2889	2815	3253	4518	NA	NA	4247	3356	1655	4428	3718	3967	3949	NA	NA	4157
235	3732	4346	2214	3622	4510	2928	1793	NA	NA	3977	3472	3815	4435	2976	3566	3155	NA	NA	3725	1714	2777	4201	4327	4503	3540	3720	917	4011	3705	4696	3749	3999	2075	3012	4591	4159	NA	4602	2175	3513	NA	2682	3979	3334	2932	1738	4159	2835	2604	2469	3555	1954	3887	4428	1192	NA	NA	3226	2520	798	2511	NA	4064	4740	4142	4095	1096	3422	2642	4264	4207	2457	1978	2693	1006	4198	2642	4087	3622	4018	4209	4612	3695	2400	2775	2488	2864	4532	NA	NA	4427	2966	1817	4479	3946	4143	3629	NA	NA	4045
240	3617	3960	1949	3227	4507	3229	1512	NA	NA	4305	3092	3666	4526	2498	3307	3376	NA	NA	3568	2019	2375	3917	4413	4530	3641	3969	731	4019	3593	4861	4040	3802	2498	2646	4667	3778	NA	4568	2522	4006	NA	2439	4111	2957	2634	1393	4236	2412	2183	2046	3761	1702	3662	4297	1076	NA	NA	2938	2180	856	2254	NA	4164	4399	3813	3933	891	3319	2153	3992	3977	2103	2308	2362	1218	4144	2266	3955	3222	4294	4307	4424	3329	2503	2478	2297	2537	4646	NA	NA	4477	2661	1927	4171	4048	4274	3414	NA	NA	3660
245	3393	3640	1642	2924	4543	3585	1169	NA	NA	4306	2861	3411	4424	2231	3026	3742	NA	NA	3235	2397	2070	3680	4321	4489	3805	4121	590	3908	3266	4919	3932	3624	2741	2344	4512	3376	NA	4605	2805	4466	NA	2107	4190	2651	2346	1152	4379	2024	1819	1802	3982	1468	3310	4026	879	NA	NA	2918	1767	945	1858	NA	4097	4145	3197	3707	679	3082	1761	3757	3656	1608	2530	2044	1494	3889	1959	3729	2856	4543	4532	4158	3140	2822	2040	1976	2296	4454	NA	NA	4342	2324	2231	3957	4193	4353	3144	NA	NA	3316
250	3168	3088	1458	2634	4512	3868	950	NA	NA	4061	2536	3093	4345	1979	2601	3843	NA	NA	2850	2628	1706	3318	4005	4367	3841	4107	441	3790	2955	4955	3889	3225	3101	2013	4208	2966	NA	4458	3221	4514	NA	1824	4214	2309	1862	955	4537	1684	1535	1664	4116	1245	3041	3743	717	NA	NA	2722	1417	1131	1678	NA	4064	3900	2847	3495	570	2838	1516	3227	3256	1279	2725	1823	1605	3644	1649	3440	2594	4686	4525	3874	2829	3346	1904	1572	2102	4072	NA	NA	4275	2044	2689	3848	4234	4273	2987	NA	NA	2796
255	2898	2712	1290	2414	4206	4174	769	NA	NA	4004	2053	2838	3939	1789	2268	3948	NA	NA	2628	2978	1412	3037	3867	4000	3970	4181	396	3553	2670	4717	3835	2830	3564	1759	3792	2751	NA	4345	3368	4577	NA	1638	4045	1965	1508	844	4490	1363	1249	1432	4078	1066	2727	3354	551	NA	NA	2352	1343	1244	1419	NA	3934	3699	2438	3110	449	2487	1277	2887	2890	1184	2942	1706	1729	3330	1235	3252	2274	4828	4192	3617	2477	3771	1530	1384	1900	3619	NA	NA	4241	1903	2949	3602	4492	4118	2894	NA	NA	2531
260	2698	2352	1135	2012	4069	4426	678	NA	NA	3684	1665	2541	3362	1535	2083	3952	NA	NA	2297	3279	1110	2643	3491	3673	3816	4262	326	3348	2347	4344	3681	2472	3772	1480	3407	2408	NA	4268	3619	4649	NA	1367	3979	1653	1324	641	4336	1203	1027	1176	4156	878	2535	3109	410	NA	NA	2035	1255	1439	1142	NA	3781	3490	1857	2676	375	2257	1002	2744	2598	985	3167	1465	1845	3248	974	3097	1910	4802	3963	3254	2137	4237	1344	1239	1617	3340	NA	NA	4010	1562	3032	3045	4614	3998	2653	NA	NA	2172
265	2481	2026	926	1812	3751	4473	613	NA	NA	3379	1525	2269	2986	1336	1667	4092	NA	NA	2058	3778	894	2148	3342	3561	3827	4139	244	3049	2185	4090	3465	2275	3844	1214	2976	2049	NA	3890	3922	4551	NA	1237	3886	1523	1078	487	4019	987	917	958	4351	703	2282	2895	292	NA	NA	1703	1101	1582	922	NA	3619	3261	1586	2342	326	2033	940	2625	2427	807	3407	1190	2205	2972	817	2908	1698	4477	3727	3030	1879	4484	1192	1051	1410	3071	NA	NA	3608	1275	3253	2551	4434	3971	2268	NA	NA	1866
270	2052	1743	824	1623	3514	4513	437	NA	NA	3115	1306	1916	2656	1105	1358	3915	NA	NA	1772	4083	759	1715	3091	3317	3586	3841	220	2553	1910	3575	3324	2026	3914	1004	2648	1642	NA	3573	3960	4515	NA	991	3554	1246	846	424	3960	846	799	817	4072	569	1987	2639	202	NA	NA	1479	950	1796	826	NA	3368	2928	1272	2136	272	1756	730	2463	2105	682	3681	951	2558	2568	570	2658	1408	4205	3274	2714	1645	4725	910	874	1296	2666	NA	NA	3064	1056	3543	2131	4283	3735	1962	NA	NA	1533
