50	220	972	2261	359	1719	1430	1242	1305	2836	1364	488	2148	303	338	2561	1063	514	1134	1626	1624	1664	389	2817	3950	1832	NA	3704	2698	2175	1181	1232	2440	919	1573	2205	2247	2386	3810	397	567	4545	1463	675	1086	1993	4202	452	2420	3074	2077	1763	3833	860	1997	946	2012	1972	1809	2531	1245	1053	2834	661	459	1215	5188	1731	1725	1447	2026	1059	1490	2086	2346	471	2879	2142	1406	688	1487	3266	568	2021	1522	407	2905	1407	1477	2534	594	299	1816	884	3153	1876	2594	534	3700	1667	2257
55	403	1607	3370	581	2819	2261	1918	2033	4265	2190	754	3081	497	634	4073	1555	797	1787	2499	2465	2389	553	4379	5790	2859	NA	5620	4032	3369	1816	1789	3598	1527	2430	3548	3369	3861	5970	595	867	6970	2210	1110	1656	3184	6148	740	3711	4844	3239	2685	5928	1338	3089	1464	3015	3080	2811	3848	1863	1701	4225	922	729	1823	7705	2805	2602	2411	3092	1579	2352	3321	3454	741	4347	3218	2246	1028	2238	5157	834	3062	2493	684	4542	2286	2129	3893	814	496	2566	1378	5028	2663	4106	774	5598	2653	3484
60	606	2821	4855	774	4315	3576	3068	3092	6244	3335	1100	4620	765	1222	6324	2345	1282	2620	3501	4064	3930	788	6607	8584	4339	NA	8077	5756	5418	2821	2722	5526	2299	3709	5314	5126	5841	8801	1029	1314	10172	3305	1583	2758	4718	9015	1187	5378	7528	4810	4294	8438	2148	4494	2083	4449	4560	4219	5932	2955	2856	6351	1344	1212	2671	10543	4227	4012	3572	4598	2411	3455	5318	5336	1176	6555	4935	3396	1737	3304	7554	1319	4763	3861	1073	6467	3737	3274	5774	1180	770	3763	1926	7737	4013	5841	1222	8429	4028	5446
65	954	4499	7269	1115	6354	5504	4593	4637	8755	5176	1919	6527	1208	1854	9165	3370	1999	3948	5321	6183	5908	1117	9492	11902	6640	NA	11512	8406	7800	4271	4074	8065	3596	5627	7854	7692	8477	12503	1476	1929	13412	4901	2299	4542	6946	12087	1862	7613	10859	7232	6356	11563	3371	6766	3095	6564	6795	6326	8630	4563	4605	9360	2196	1819	4229	14183	6261	6158	5492	6695	3687	5235	8292	7754	1763	9254	7075	5049	2868	4957	10792	2273	6787	5949	1737	9716	5742	5007	8415	1921	1237	5491	2939	10524	5962	8403	1928	12013	5762	7973
70	1618	6593	10614	1686	9451	8279	6784	6522	11901	7602	3049	9275	2001	3088	12882	5133	2854	5847	7678	9177	8253	1752	12944	15905	8998	NA	15310	12122	11008	6222	6268	11548	5359	8606	10840	10742	11690	16055	2110	3058	16110	7133	3494	6712	10040	15388	2973	10780	14245	10123	9322	14664	4950	10123	4845	9504	9709	9505	11803	6789	6805	12929	3440	2730	6323	17585	9137	8743	8256	9414	5631	7352	11761	10795	2553	12502	9769	7547	4594	7278	14586	3199	9465	8915	2665	13465	8649	7426	11502	3050	1861	8115	4562	14349	8665	11418	3089	15873	8793	11423
75	2532	9460	14324	2536	12589	11757	10020	9061	15502	10650	4596	13109	3039	4634	16483	7450	4205	8643	11031	12721	11516	2716	16470	18684	12189	NA	18563	16175	14119	8947	8955	15535	7871	12400	14220	14314	15093	18711	3241	4747	18015	10255	5355	9677	13632	17867	4853	13696	17721	13922	12720	17431	6977	14056	7187	13029	12983	13250	15426	9837	9981	16267	5297	3774	9475	19338	13050	11739	11339	12908	8131	10534	15595	14106	3760	15911	12858	10556	7128	10179	17722	4631	13102	12646	3977	16769	12357	10186	15016	4711	3096	11586	6913	17723	12323	14903	4729	18985	12424	14996
80	4232	13010	17036	3912	16193	15584	13906	12643	17840	14177	7026	17024	4486	6657	18861	10562	6321	12031	15010	16286	14903	4228	18638	19213	15927	NA	19647	18996	16740	12078	12432	18640	11301	16434	17073	17554	17874	19101	5202	6709	18451	13291	7866	13157	17036	18598	7336	16710	19733	17376	16291	18610	10023	17560	10325	16730	16081	16503	18498	13262	13484	19076	7974	5415	13055	17795	16430	15329	15065	16481	10506	13988	18289	17532	5234	18373	16238	13809	10323	13742	18821	6665	17232	16286	6103	18855	15991	13378	18040	6963	4689	14809	9891	19680	15994	17537	7062	19339	16146	17917
85	6477	16482	18346	5708	18280	18611	17464	16293	18609	17261	10361	19025	6610	9677	18655	13619	9157	15756	18134	19084	17410	6386	18417	16342	18797	NA	16863	19491	17702	15361	16324	19441	14727	18724	18862	19167	18811	16481	7800	9773	15427	15990	10931	16732	18830	16419	10470	18780	18669	18853	18754	17263	13182	18923	13701	18788	18998	19194	19739	16624	16974	18761	11086	7689	16171	13491	19146	18168	17814	18526	13780	17484	19116	18859	7611	19085	18084	16335	14215	16704	17440	9307	19260	18350	8845	18605	18881	16694	19404	10031	6820	17581	13530	18571	18778	18535	10154	17296	18710	18841
90	9314	18551	17318	8426	17761	19252	19253	18926	16828	18339	14181	18540	9476	13427	15997	16804	12339	18812	19206	19432	18492	9064	15581	11800	18662	NA	12965	17085	16774	18035	19135	17266	17536	18961	17690	17710	17154	12116	11223	13604	10669	17950	14492	19220	18542	11683	13883	17776	14282	18155	18969	13312	16774	18504	17300	17646	18787	18066	17316	18791	19133	15628	14530	10880	18474	8802	19029	18055	18710	18579	16801	18833	17511	17453	11072	16232	17940	18126	17686	18222	13679	12623	18616	18634	12346	15425	19430	18553	17021	13477	9476	18527	16584	14242	19115	17314	13812	12413	18715	17733
95	13088	18293	14233	11905	16061	16979	18569	18782	12330	17483	17352	15212	12943	16513	11933	18848	15786	19037	17657	15909	16499	12502	11058	7418	15980	NA	7827	11800	14107	19128	19275	12248	18628	16816	13665	14228	12591	7623	14394	16656	5947	17231	18535	18678	15039	7252	17052	14066	8702	13861	16206	8152	18937	15097	19086	14882	15482	14893	12106	18301	18757	10847	17766	14382	18391	4474	15720	16475	17029	15444	18559	17630	13066	13852	14864	11454	15188	17627	19455	17549	8745	15928	15685	16532	16420	10026	17060	17631	12674	16860	13041	16918	18802	8545	16318	13248	17227	6912	16910	13594
100	16465	15817	9716	15440	11462	12441	14884	15525	7440	14080	19478	10435	16639	18336	7011	18332	18653	16648	13129	11011	13156	16011	6416	4009	11355	NA	3892	6776	9693	16686	16286	7310	17252	11737	8884	8925	7904	3588	17401	18372	2949	14538	19628	15238	10289	3955	19347	9296	4413	9687	11366	3913	18507	9700	18365	10488	10223	10694	7062	15503	15698	6539	19170	17426	15769	1836	10708	12103	13396	10784	17752	14063	7865	8774	17666	6448	10254	14524	18438	14523	4707	18334	10415	12015	18936	5279	12436	14332	7190	18611	16621	12739	18451	3984	11486	8127	18860	3677	11964	8183
105	18825	11008	5145	18240	6677	7700	9787	10277	3461	9296	18630	5689	18749	18009	2859	14510	18586	12199	8017	6222	8242	18224	2949	1691	6486	NA	1608	3267	5132	11913	11117	3657	13081	6601	4977	4347	4076	1344	19403	18294	1068	10587	17736	10593	5158	1617	18478	4962	1910	5445	6283	1572	14601	5401	14403	6188	5667	6447	3302	10586	10507	3113	17268	18952	11197	830	5874	7322	8677	6211	13935	9244	3874	4526	19069	3089	5910	9915	14393	9993	2219	18477	5420	7059	19245	2513	6768	9985	3622	17814	18771	8019	14906	1732	6611	3813	17690	1653	6475	4191
110	19098	6079	2272	18869	3208	3881	4868	5734	1235	5074	14750	2461	18327	15494	1022	9114	15974	6768	4128	3034	4088	19131	984	563	3035	NA	630	1124	2614	6383	6244	1546	8609	3360	2146	1908	1722	442	17953	15085	413	5904	13289	5988	2198	491	14766	2229	772	2374	2706	598	9596	2352	9371	3264	2654	3264	1223	5505	5309	1154	13325	17524	6362	467	2782	3813	4259	2842	8569	4782	1591	2100	17427	1317	2917	5346	9625	5515	837	15172	2085	3300	16317	1151	3116	5870	1635	15071	18612	3962	10124	712	3272	1515	14227	614	2960	1795
115	16199	2873	876	16722	1304	1512	2126	2845	371	2340	9563	880	15328	11101	383	4353	11617	3214	1734	1180	1869	15666	294	186	1281	NA	248	319	1246	2970	2928	529	4759	1582	697	713	537	111	13548	10035	167	2751	7795	2730	827	118	9416	804	321	906	901	204	5181	867	4989	1464	1123	1414	350	2401	2197	416	8260	13168	2960	213	1266	1918	1696	949	4286	2036	652	704	13121	367	1172	2390	5146	2437	336	10351	670	1258	11368	568	1283	2736	655	10131	15298	1738	5522	243	1432	450	9365	255	1192	606
120	11191	1343	301	11953	595	560	812	1154	102	913	4976	318	10420	6427	114	1949	6415	1027	658	454	693	10958	88	40	520	NA	81	87	503	1275	1159	162	2050	571	230	203	146	15	8462	5544	43	1110	3887	981	240	24	4874	217	169	279	326	43	2467	242	2291	608	387	482	99	1031	722	120	4372	8011	1112	102	530	779	531	294	2138	817	238	237	8053	97	448	912	2186	891	97	6022	188	462	6744	236	473	1034	267	5645	10696	618	2302	84	549	180	5774	81	479	205
125	6001	644	71	7228	238	165	320	397	53	257	2119	113	6108	2749	50	819	3002	290	200	157	195	6528	23	7	180	NA	32	30	177	521	304	48	705	186	61	82	29	1	4277	2640	10	399	1696	345	62	3	2214	51	93	78	139	27	1028	72	907	171	114	125	73	366	184	35	2157	4056	313	36	226	338	162	77	822	261	81	57	3834	25	132	295	808	327	23	3192	47	130	3143	55	184	366	74	2611	5788	173	969	28	160	77	3061	39	150	79
130	2754	272	25	3412	96	19	173	140	18	80	819	37	2985	1071	17	252	1176	65	59	43	55	3263	5	0	36	NA	17	18	66	171	67	28	236	44	23	21	11	NA	1564	1160	1	108	523	83	19	1	777	3	19	23	43	8	274	19	234	41	45	44	45	129	54	5	803	1753	84	3	58	135	26	14	245	69	31	6	1666	6	39	54	258	86	17	1491	18	67	1102	27	74	97	15	979	2448	33	326	8	42	30	1207	13	33	8
135	1150	80	12	1387	41	7	80	35	3	14	256	4	1151	312	2	84	402	26	9	13	8	1475	3	NA	9	NA	9	1	13	34	22	12	68	9	13	2	5	NA	604	450	NA	44	137	23	3	NA	238	NA	1	13	7	1	82	2	75	8	11	13	12	26	10	2	212	594	26	NA	24	53	4	5	75	22	8	NA	646	5	8	9	64	16	8	584	2	24	267	10	28	17	1	367	906	9	89	NA	6	2	431	1	5	1
140	442	13	3	437	0	1	17	15	NA	3	43	NA	487	89	5	46	90	7	0	4	NA	481	NA	NA	1	NA	2	NA	1	2	4	2	16	5	1	NA	1	NA	218	170	NA	11	27	7	NA	NA	53	NA	NA	NA	10	NA	24	NA	13	1	5	10	2	9	1	NA	72	233	10	NA	6	15	2	NA	13	1	3	NA	204	2	1	3	13	3	4	215	NA	6	36	7	8	12	NA	121	288	2	42	NA	2	NA	151	NA	NA	NA
145	119	1	1	124	NA	NA	1	8	NA	3	16	NA	182	50	1	15	20	0	NA	NA	NA	102	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	5	0	NA	NA	NA	NA	100	62	NA	1	4	7	NA	NA	3	NA	NA	NA	8	NA	9	NA	2	NA	NA	10	NA	3	NA	NA	11	80	7	NA	2	3	0	NA	3	NA	1	NA	129	NA	NA	10	6	0	NA	110	NA	NA	11	2	3	10	NA	43	93	3	27	NA	NA	NA	56	NA	NA	NA
150	24	1	NA	38	NA	NA	NA	1	NA	3	5	NA	68	4	NA	10	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	48	13	NA	1	1	NA	NA	NA	NA	NA	NA	NA	0	NA	4	NA	0	NA	NA	NA	NA	3	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	50	NA	NA	12	1	NA	NA	35	NA	NA	1	NA	NA	2	NA	10	26	0	15	NA	NA	NA	3	NA	NA	NA
155	8	3	NA	18	NA	NA	NA	NA	NA	4	NA	NA	21	NA	NA	9	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	10	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	4	NA	1	NA	NA	NA	NA	NA	NA	NA
160	1	NA	NA	5	NA	NA	NA	NA	NA	4	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	8	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	3	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
