60	NA	52	22	30	52	NA	35	38	26	39	37	27	29	32	37	66	48	26	46	33	29	44	NA	42	30	27	26	38	26	43	45	42	54	43	39	56	44	30	31	40	35	42	72	22	62	38	30	34	30	30	25	37	31	40	34	42	64	51	38	35	40	37	27	35	49	NA	47	43	33	30	31	50	72	36	3	41	36	46	33	33	51	24	46	42	37	47	34	29	36	61	34	36	48	37	27	22	29	20	8	34
65	NA	50	42	43	61	NA	32	32	35	55	57	33	24	35	38	43	44	35	39	30	64	37	NA	58	34	41	32	27	24	37	33	43	38	39	22	37	40	40	37	33	58	52	62	40	38	47	18	28	32	38	43	40	29	34	32	60	53	35	40	53	47	47	64	44	51	NA	38	56	26	54	38	55	40	26	0	46	41	40	40	41	67	26	49	30	41	37	39	41	26	60	36	45	48	40	30	44	31	39	2	34
70	NA	36	43	36	51	NA	32	33	32	53	46	51	26	32	45	60	57	38	45	29	39	61	NA	65	46	37	29	37	38	40	43	40	58	45	35	39	39	67	35	43	45	51	63	37	48	43	27	31	48	38	51	35	34	44	36	47	50	50	46	54	65	34	41	44	52	NA	46	46	37	41	35	48	73	50	NA	54	67	59	42	47	44	32	41	59	47	58	55	31	33	44	58	60	45	41	30	27	39	44	1	36
75	NA	58	33	50	61	NA	34	35	65	52	37	52	30	38	52	60	65	34	50	34	73	48	NA	49	58	27	31	42	47	46	39	45	55	54	33	50	56	51	45	49	40	47	60	43	55	68	32	36	37	47	47	33	35	55	46	63	53	69	43	41	48	73	43	60	54	NA	57	59	43	45	31	49	57	41	NA	52	43	53	36	36	93	32	64	66	42	53	40	44	39	67	39	47	54	36	36	34	37	31	NA	46
80	NA	75	39	56	62	NA	61	72	47	58	48	58	53	46	56	49	64	40	59	41	59	57	NA	57	42	33	38	38	37	57	42	39	44	56	42	55	54	40	56	59	100	94	55	47	76	49	30	51	39	41	54	48	43	46	52	60	77	47	59	80	58	47	43	63	56	NA	75	54	32	48	36	59	57	43	NA	68	47	61	54	46	73	59	108	52	58	90	49	40	62	48	45	50	54	43	56	31	43	45	NA	30
85	NA	54	66	50	47	NA	40	59	38	89	59	44	39	38	53	44	56	45	54	39	43	64	NA	57	65	34	35	43	45	72	56	50	42	55	38	98	57	73	51	66	68	65	79	77	66	60	46	33	45	46	48	45	62	54	69	75	67	53	51	77	78	68	56	60	56	NA	102	64	37	44	47	53	73	58	NA	59	67	52	41	39	79	40	74	60	46	66	59	37	46	70	52	42	131	51	44	47	47	41	NA	40
90	NA	85	59	69	66	NA	46	42	45	63	61	58	39	55	50	58	52	52	63	46	40	88	NA	50	46	37	50	68	54	59	55	48	85	97	58	61	77	59	55	69	59	61	71	54	53	71	37	46	54	65	56	62	51	50	45	65	64	55	80	59	50	74	47	62	60	NA	59	61	52	49	65	49	54	54	NA	63	51	49	44	52	82	42	63	55	67	59	49	93	47	45	48	69	54	80	51	37	51	40	NA	44
95	NA	74	52	56	56	NA	63	75	63	75	53	52	65	89	57	42	63	62	65	56	78	61	NA	77	50	40	74	48	59	107	73	46	53	67	44	48	48	60	48	81	61	65	64	43	75	92	56	47	39	64	63	50	70	92	64	50	58	60	61	53	52	50	44	48	55	NA	47	52	56	80	66	92	41	55	NA	58	53	83	65	58	43	49	93	64	71	73	58	85	56	61	62	48	73	63	54	44	68	47	NA	65
100	NA	61	72	93	51	NA	53	57	57	55	74	74	47	53	91	63	82	68	65	59	65	45	NA	53	62	48	64	64	59	66	58	67	48	59	54	91	86	67	55	78	73	55	62	63	60	59	45	63	59	48	48	57	64	67	85	49	56	60	67	58	55	68	61	62	61	NA	68	65	51	65	57	65	83	73	NA	70	72	61	64	53	54	65	44	56	55	54	59	65	55	72	51	57	50	46	63	57	59	57	NA	52
105	NA	50	55	66	42	NA	85	63	51	79	52	57	51	61	57	47	72	73	63	62	57	98	NA	38	56	53	62	52	77	48	63	82	56	60	46	57	50	106	65	50	51	44	51	52	67	56	44	53	61	49	68	57	54	52	96	68	46	58	56	44	66	57	83	54	46	NA	85	68	92	49	57	62	64	124	NA	62	71	58	89	83	46	50	52	47	66	56	57	68	53	66	56	62	58	60	56	45	78	72	NA	45
110	NA	59	62	45	47	NA	49	60	56	46	50	45	64	57	49	56	44	57	43	73	55	45	NA	49	71	86	68	69	49	46	67	53	69	41	57	64	43	74	82	82	79	43	58	73	49	51	69	58	70	60	58	45	82	48	80	55	47	71	39	68	64	53	88	38	46	NA	56	67	43	59	78	54	46	55	NA	34	78	51	52	49	26	63	55	47	63	41	71	59	57	46	64	56	46	52	73	55	68	49	NA	58
115	NA	29	47	66	34	NA	47	47	44	50	48	73	60	85	58	35	48	74	38	105	58	51	NA	42	56	53	61	57	72	47	58	70	46	48	49	40	46	42	63	46	36	30	59	55	46	73	95	61	50	94	51	62	62	50	57	36	43	43	33	47	38	56	67	31	36	NA	51	50	65	74	59	45	37	53	NA	52	68	37	57	59	33	60	43	50	44	43	61	86	47	37	57	38	49	65	58	47	43	83	NA	55
120	NA	38	51	40	32	NA	73	50	73	62	35	73	42	45	41	33	34	62	33	57	78	40	NA	43	46	55	54	54	52	46	50	43	42	40	65	37	37	50	55	53	49	28	37	65	38	44	67	68	76	53	44	45	51	48	52	25	21	37	46	43	37	47	78	30	17	NA	38	59	44	47	73	43	28	66	NA	38	45	35	49	37	31	55	56	44	75	34	54	59	41	43	42	66	45	66	58	55	93	75	NA	60
125	NA	41	42	31	15	NA	55	41	59	32	32	45	70	43	34	26	39	55	38	73	42	42	NA	37	73	63	64	40	47	34	40	39	66	32	53	32	29	38	63	37	31	29	51	43	34	39	70	77	44	53	51	49	90	37	59	32	36	36	36	39	46	48	71	16	20	NA	24	39	58	43	56	52	18	45	NA	29	43	31	52	65	33	42	35	45	41	29	52	46	41	22	49	58	54	57	44	71	48	76	NA	56
130	NA	26	36	45	12	NA	39	48	56	31	38	34	75	41	30	13	32	51	23	55	60	32	NA	28	34	56	70	38	42	28	33	33	49	34	70	23	28	31	39	30	30	25	27	48	32	24	78	68	47	33	33	40	51	28	40	31	22	33	40	27	25	31	56	15	19	NA	24	40	54	38	39	28	12	33	NA	27	42	25	35	39	35	40	24	23	45	29	37	58	31	41	40	36	58	43	46	62	43	49	NA	60
135	NA	16	39	35	18	NA	38	30	40	24	20	34	98	48	18	10	31	55	23	38	43	19	NA	20	34	65	50	33	35	15	34	25	21	21	43	18	14	39	36	23	33	11	34	31	26	34	43	46	29	28	30	32	41	30	43	19	11	14	19	36	18	18	39	20	13	NA	15	32	53	38	57	20	6	30	NA	37	35	22	27	26	16	61	24	10	25	15	52	40	25	17	50	37	28	57	47	47	37	44	NA	60
140	NA	11	29	36	14	NA	51	26	55	18	23	28	65	29	18	10	30	37	25	36	31	19	NA	12	36	44	50	32	13	20	21	26	19	16	53	16	9	18	27	13	19	14	20	33	28	17	40	34	24	26	28	27	52	15	28	16	10	15	24	21	12	13	31	11	14	NA	17	31	36	28	26	11	8	24	NA	26	18	14	22	24	15	48	13	13	21	12	34	24	23	8	24	29	25	31	33	69	34	37	NA	34
145	NA	9	15	14	10	NA	27	18	39	27	9	10	42	25	13	4	11	44	16	23	32	13	NA	18	20	58	33	22	27	19	29	11	18	12	30	12	11	35	17	10	17	11	20	23	19	29	40	35	19	24	16	22	36	11	25	12	18	25	17	15	15	13	38	11	8	NA	11	28	46	27	25	13	6	19	NA	12	21	12	40	14	9	43	12	10	16	8	26	38	15	9	19	20	14	16	42	37	27	58	NA	23
150	NA	9	23	17	10	NA	12	16	31	9	8	11	57	13	9	2	6	21	17	28	35	10	NA	8	27	45	47	24	18	16	10	25	14	19	26	11	8	10	16	11	24	7	13	10	11	13	26	28	21	26	22	11	22	19	12	9	9	9	12	13	13	9	36	8	7	NA	13	13	32	23	32	11	3	15	NA	9	22	6	20	18	9	32	10	11	15	19	19	20	20	16	10	20	10	16	22	36	22	32	NA	29
155	NA	6	12	18	4	NA	13	24	17	15	7	7	24	15	5	0	4	29	14	24	14	12	NA	7	24	33	26	11	14	10	12	22	17	15	21	14	9	15	16	5	16	4	11	15	10	7	25	31	18	18	12	9	16	10	17	6	1	11	7	19	16	10	16	4	7	NA	20	14	12	12	12	9	5	7	NA	5	12	10	13	11	4	16	7	14	14	10	15	18	7	8	20	25	12	13	15	21	13	28	NA	13
160	NA	0	18	6	4	NA	16	7	16	8	5	8	21	13	6	NA	1	21	12	13	8	16	NA	15	19	33	18	11	10	9	6	12	9	10	18	15	7	14	6	7	9	2	13	4	14	9	20	15	10	11	5	14	15	10	11	2	NA	8	6	22	7	10	11	3	9	NA	10	12	15	17	17	13	1	11	NA	2	9	8	14	8	1	18	6	10	12	7	9	11	9	12	20	7	12	13	13	20	14	21	NA	14
165	NA	NA	11	9	0	NA	6	9	17	8	1	6	30	9	1	NA	NA	12	8	14	12	10	NA	4	23	40	22	9	8	18	2	9	11	19	9	15	1	10	11	2	8	1	9	4	6	5	19	16	9	10	2	8	11	9	9	6	NA	8	5	9	2	1	8	3	4	NA	2	8	22	9	10	7	NA	6	NA	1	11	7	16	7	NA	15	6	4	7	7	11	8	3	13	13	11	8	10	9	30	6	21	NA	16
170	NA	NA	7	4	NA	NA	12	8	18	10	NA	0	13	7	0	NA	NA	14	5	11	7	4	NA	2	8	17	14	10	7	15	1	5	10	4	8	10	1	8	9	0	7	NA	6	1	2	7	22	9	17	4	1	13	8	2	12	4	NA	7	1	4	NA	NA	4	NA	5	NA	4	3	8	4	10	12	NA	5	NA	NA	5	13	15	9	NA	14	7	4	10	11	13	14	4	13	7	3	6	14	12	10	5	21	NA	15
175	NA	NA	4	2	NA	NA	7	6	6	10	NA	NA	8	4	NA	NA	NA	10	10	8	6	1	NA	1	8	12	10	9	13	15	NA	4	11	2	15	8	0	3	10	NA	0	NA	1	NA	NA	1	22	5	10	4	NA	19	2	6	9	3	NA	7	NA	10	NA	NA	1	NA	1	NA	3	NA	5	1	8	9	NA	5	NA	NA	9	4	11	0	NA	27	4	9	7	2	8	6	1	9	2	1	3	12	17	13	1	10	NA	11
180	NA	NA	1	0	NA	NA	2	5	3	1	NA	NA	5	5	NA	NA	NA	3	3	7	7	0	NA	NA	15	20	13	22	14	6	NA	1	15	0	5	14	NA	2	5	NA	NA	NA	0	NA	NA	NA	14	3	13	6	NA	9	NA	3	17	1	NA	5	NA	4	NA	NA	0	NA	NA	NA	0	NA	3	NA	11	2	NA	NA	NA	NA	3	2	10	NA	NA	20	2	15	3	NA	12	1	NA	5	0	NA	3	5	3	11	NA	15	NA	7
185	NA	NA	NA	NA	NA	NA	2	5	1	0	NA	NA	9	NA	NA	NA	NA	4	4	5	9	NA	NA	NA	6	11	7	5	2	7	NA	1	6	NA	4	2	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	13	2	6	NA	NA	8	NA	NA	8	NA	NA	1	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	9	0	NA	NA	NA	NA	1	NA	15	NA	NA	10	3	6	0	NA	13	0	NA	3	NA	NA	NA	0	0	9	NA	3	NA	5
190	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	7	7	NA	NA	NA	NA	6	9	2	0	NA	NA	NA	NA	NA	7	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	10	NA	5	NA	NA	3	NA	NA	10	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	10	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	3	11	NA	NA	8	NA	NA	0	NA	NA	NA	NA	NA	6	NA	8	NA	2
195	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	5	NA	NA	NA	NA	12	14	0	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	6	NA	0	NA	NA	5	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	4	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	7	NA	4
200	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	3	9	NA	NA	NA	NA	10	24	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	12	NA	1
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	7	NA	NA	NA	NA	13	12	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	14	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
